104237930	number.n.01	0.532
104239168	number.n.01	0.573
104239230	number.n.02	0.665
104239232	number.n.02	0.674
104239304	number.n.01	0.802
104239332	number.n.02	0.618
104239338	number.n.01	0.712
104239358	act.n.04	0.807
104239409	number.n.02	0.567
104239449	number.n.01	0.624
104239481	number.n.01	0.772
104239579	number.n.02	0.843
104239750	number.n.01	0.757
104239876	number.n.02	0.598
104239884	number.n.02	0.538
104239887	number.n.01	0.748
104242404	number.n.02	0.912
104243138	number.n.02	0.669
104252552	number.n.02	0.529
104252571	number.n.02	0.509
104259442	number.n.01	0.571
104268412	number.n.02	0.831
121068161	number.n.01	0.615
121074544	number.n.01	0.709
104305686	number.n.01	0.773
104308710	number.n.01	0.785
104309272	number.n.01	0.797
104309584	number.n.01	0.92
104310719	number.n.01	0.622
104316126	number.n.01	0.924
104323770	number.n.01	0.614
104325524	number.n.01	0.643
104326150	number.n.02	0.547
104328918	number.n.01	0.805
104329809	number.n.01	0.857
104335032	number.n.01	0.629
104337849	number.n.01	0.617
104337988	number.n.01	0.708
104339232	number.n.01	0.695
104339411	number.n.01	0.66
104347132	number.n.01	0.544
104350070	number.n.02	0.747
104351203	number.n.01	0.708
104351652	number.n.02	0.534
104356967	number.n.01	0.518
104358234	number.n.01	0.771
104358273	number.n.01	0.788
104358357	number.n.01	0.548
104360194	list.n.01	0.999
104360285	number.n.02	0.584
104365299	number.n.01	0.562
104365865	age.n.03	0.748
121158146	number.n.01	0.575
121160210	number.n.01	0.772
121160238	number.n.01	0.659
121160295	number.n.01	0.662
121178959	number.n.02	0.687
121183053	number.n.02	0.855
121184097	number.n.02	0.961
121184388	number.n.02	0.946
121184424	number.n.02	0.813
121184430	result.n.03	0.455
121184449	count.n.02	0.519
121186887	count.n.01	0.551
121187574	division.n.11	0.646
121188139	number.n.02	0.734
121188158	number.n.02	0.931
121188233	number.n.02	0.564
121188254	number.n.02	0.907
121188272	number.n.02	0.943
121188296	number.n.02	0.844
121188302	number.n.02	0.993
121189116	number.n.02	0.852
121189242	number.n.01	0.875
121189339	count.n.01	0.599
121205251	number.n.02	0.884
121216932	number.n.02	0.723
121224553	count.n.01	0.649
121224631	count.n.02	0.758
121224662	count.n.02	0.651
121224813	count.n.02	0.619
121225307	number.n.01	0.708
121225333	number.n.01	0.708
121225389	number.n.01	0.772
121226306	number.n.01	0.789
121226358	number.n.02	0.606
121226432	count.n.01	0.702
121226446	number.n.02	0.747
121227844	number.n.02	0.762
121227893	number.n.02	0.877
104465470	number.n.02	0.858
121243823	longitude.n.01	None
121244166	count.n.01	0.598
104467461	number.n.01	0.754
104468478	number.n.01	0.727
121250231	count.n.02	0.858
121250238	number.n.02	0.849
121250355	divisor.n.01	0.699
121250519	number.n.02	0.946
121253287	count.n.02	0.731
121253336	count.n.01	0.795
121254421	number.n.02	0.967
121254549	number.n.02	0.646
121255902	number.n.02	0.886
121257035	number.n.01	0.723
121257118	number.n.02	0.899
121257289	number.n.02	0.916
121257320	number.n.02	0.766
121257363	number.n.02	0.736
121257701	number.n.02	0.876
121257713	number.n.02	0.677
121257743	number.n.02	0.876
104480922	number.n.01	0.763
121261689	calculation.n.02	0.519
121261948	number.n.02	0.966
121263637	number.n.02	0.673
121267099	number.n.02	0.945
121267116	numeration.n.01	0.657
121274223	sum.n.02	0.736
121274538	number.n.02	0.792
121274701	digit.n.01	0.924
121274978	number.n.02	0.95
121275504	number.n.02	0.893
121276303	number.n.02	0.815
121276320	multiplication.n.03	0.999
121276331	digit.n.01	0.815
121276353	number.n.02	0.967
121276387	number.n.02	0.807
121277275	number.n.02	0.828
121277392	number.n.02	0.472
121277411	number.n.01	0.667
121277435	number.n.02	0.775
121277442	number.n.02	0.771
121281839	number.n.02	0.949
121282150	number.n.02	0.899
121282409	number.n.02	0.556
104506080	number.n.02	0.369
121283732	number.n.02	0.859
121283844	number.n.02	0.794
104506634	number.n.02	0.491
121283860	number.n.02	0.947
121283895	number.n.02	0.661
121286905	number.n.02	0.606
121287208	division.n.11	0.982
121287249	remainder.n.02	0.598
121288222	number.n.02	0.893
121288227	number.n.02	0.896
121288681	number.n.01	0.639
121291480	solution.n.02	0.56
121292033	number.n.02	0.617
121292930	number.n.02	0.927
121294368	number.n.02	0.821
104528126	number.n.01	0.767
104528363	number.n.01	0.635
104528530	number.n.01	0.693
104528648	number.n.01	0.802
104535281	number.n.02	0.677
104535286	number.n.02	0.812
104535289	number.n.02	0.926
104544787	number.n.02	0.613
104546660	number.n.02	0.976
104546696	number.n.02	0.979
104546734	number.n.02	0.969
104546745	number.n.02	0.969
104548176	proportion.n.01	0.372
104550142	number.n.02	0.844
104550975	number.n.01	0.505
104561488	number.n.01	0.586
104561726	number.n.01	0.491
121339761	number.n.01	0.888
104563223	number.n.02	0.65
104567277	number.n.02	0.825
104567309	number.n.02	0.939
104576707	number.n.02	0.924
104576712	number.n.02	0.967
104576732	number.n.02	0.924
104578600	number.n.02	0.949
104578604	number.n.02	0.954
104578860	number.n.02	0.677
104578979	number.n.02	0.836
104579114	number.n.02	0.659
104579123	number.n.02	0.837
104583510	number.n.02	0.945
104583523	number.n.02	0.924
104592997	number.n.02	0.804
104593029	number.n.02	0.703
104593830	number.n.02	0.952
104593837	number.n.02	0.959
104594590	number.n.02	0.926
104594606	number.n.02	0.972
104600450	number.n.02	0.761
104602636	arithmetic.n.01	None
104605982	number.n.02	0.959
121385438	number.n.01	0.521
121386719	number.n.01	0.775
121386864	number.n.07	0.53
104610891	arithmetic.n.01	None
104610905	number.n.02	0.96
104610952	number.n.02	0.48
121395151	number.n.01	0.613
121417409	number.n.01	0.696
104644370	count.n.01	0.927
104644382	sum.n.02	0.337
104644446	number.n.01	0.646
104644659	number.n.02	0.938
104644699	number.n.02	0.87
104644737	number.n.02	0.953
104644979	count.n.01	0.994
104645759	number.n.01	0.85
104646166	number.n.02	0.681
121438212	number.n.01	0.74
121445045	account.n.06	0.697
121445085	account.n.06	0.8
121475076	number.n.01	0.738
121481782	number.n.02	0.541
121489457	number.n.01	0.868
121492571	number.n.02	0.788
121494263	number.n.02	0.502
121497861	number.n.02	0.443
121550562	battalion.n.02	0.955
104897778	number.n.02	0.539
104903302	number.n.02	0.506
104918216	number.n.01	0.828
104921884	number.n.01	0.649
104926738	number.n.01	0.728
104957606	number.n.01	0.777
104957617	number.n.01	0.766
104957647	number.n.01	0.782
104960616	number.n.01	0.714
104960817	number.n.01	0.64
104960868	number.n.02	0.456
104960921	number.n.02	0.486
104960974	number.n.02	0.457
104961027	number.n.02	0.491
104961080	number.n.02	0.483
104961135	number.n.02	0.481
104961186	number.n.02	0.462
104961239	number.n.01	0.452
104961292	number.n.02	0.485
104961347	number.n.02	0.475
104961400	number.n.02	0.472
104961453	number.n.01	0.461
104961581	number.n.01	0.859
104962759	number.n.02	0.671
104962883	number.n.02	0.779
104963006	number.n.02	0.617
104963180	number.n.01	0.51
104963239	number.n.01	0.589
104968755	number.n.01	0.792
104972303	number.n.01	0.624
104972808	number.n.01	0.771
104972819	number.n.01	0.723
104981626	number.n.01	0.814
104983481	number.n.01	0.787
104983544	number.n.01	0.769
104983607	number.n.01	0.757
104983669	number.n.01	0.788
104983731	number.n.01	0.772
104983792	number.n.01	0.788
104983876	number.n.01	0.788
104985215	number.n.01	0.735
104992722	number.n.01	0.505
113386971	number.n.02	0.719
105007579	number.n.01	0.759
105010261	number.n.01	0.572
105013080	number.n.01	0.748
105014188	number.n.01	0.624
113403786	number.n.02	0.716
113469474	unit_of_measurement.n.01	0.811
113505276	number.n.01	0.827
105118001	number.n.01	0.636
105121616	number.n.01	0.603
113527922	extension.n.09	0.855
113548914	number.n.01	0.784
113550899	number.n.01	0.846
121943881	number.n.02	0.865
121949919	number.n.02	0.972
121949923	number.n.02	0.949
121949988	number.n.01	0.577
113564743	number.n.02	0.755
105176333	number.n.01	0.521
105177222	number.n.02	0.481
105184474	number.n.01	0.532
105186610	number.n.01	0.62
105190273	number.n.01	0.499
113580976	number.n.01	0.857
113584861	number.n.02	0.873
113584917	number.n.02	0.856
113584942	number.n.02	0.819
113585212	number.n.01	0.779
121989651	number.n.01	0.785
105240625	number.n.01	0.669
105241546	number.n.01	0.729
105249315	number.n.01	0.761
113650360	number.n.01	0.806
105265837	number.n.01	0.699
113694335	number.n.01	0.553
113695919	number.n.01	0.726
105317705	number.n.01	0.699
113711411	number.n.01	0.67
105333305	number.n.01	0.866
113723037	number.n.02	0.498
105445461	number.n.01	0.77
105449429	number.n.01	0.835
105462366	index.n.04	0.965
105671336	number.n.01	0.815
105671353	number.n.02	0.975
105673264	number.n.01	0.824
122610560	number.n.02	0.795
122633387	number.n.02	0.633
122636645	number.n.02	0.559
122638248	number.n.02	0.927
122642981	number.n.01	0.679
122642986	number.n.01	0.87
122658004	number.n.01	0.543
122682752	number.n.10	0.83
122687566	component.n.01	0.558
105918534	number.n.01	0.548
105918544	number.n.02	0.761
105918545	number.n.02	0.61
105918577	number.n.02	0.988
105918594	number.n.02	0.993
105918598	number.n.02	0.836
105918603	number.n.02	0.927
105918607	number.n.02	0.925
105918628	number.n.02	0.983
105918632	number.n.02	0.983
105918637	number.n.02	0.954
105918642	number.n.02	0.966
105918646	number.n.02	0.954
105918649	number.n.02	0.876
105918659	number.n.02	0.945
105918669	number.n.02	0.84
105918672	number.n.02	0.94
105918680	number.n.02	0.851
105918683	number.n.02	0.939
105918689	number.n.02	0.901
105918690	number.n.02	0.901
105918714	number.n.02	0.97
105918731	number.n.02	0.941
105918736	number.n.02	0.935
105918753	number.n.02	0.879
105918756	number.n.02	0.982
105918766	number.n.02	0.969
105918780	number.n.02	0.93
105918783	number.n.02	0.962
105918814	number.n.02	0.774
105918823	number.n.02	0.839
105918833	number.n.02	0.974
105918863	number.n.02	0.946
105918872	number.n.02	0.982
105918934	number.n.02	0.942
105919073	number.n.02	0.855
105919086	number.n.02	0.971
105919089	number.n.02	0.819
105919106	number.n.02	0.993
105919123	number.n.02	0.988
105919208	number.n.02	0.904
105919242	number.n.02	0.831
105919398	number.n.02	0.959
105919399	number.n.02	0.949
105919492	number.n.02	0.846
105919493	number.n.02	0.846
105919524	number.n.02	0.935
105919526	number.n.02	0.932
105919542	number.n.02	0.99
105919559	number.n.02	0.974
105919676	number.n.02	0.946
105919677	number.n.02	0.943
105919758	number.n.02	0.939
105919759	number.n.02	0.85
105919820	number.n.02	0.937
105919862	number.n.02	0.949
105919863	number.n.02	0.949
105919977	number.n.02	0.946
105920105	number.n.02	0.951
105920106	number.n.02	0.906
105920133	number.n.02	0.949
105920135	number.n.02	0.939
105920148	number.n.02	0.94
105920345	number.n.02	0.975
105920347	number.n.02	0.975
105920363	number.n.02	0.929
105920364	number.n.02	0.849
105920390	number.n.02	0.935
105920394	number.n.02	0.935
105920469	number.n.02	0.942
105920480	number.n.02	0.887
105920576	number.n.02	0.83
105920647	number.n.02	0.89
105920648	number.n.02	0.888
105920674	number.n.02	0.955
105920678	number.n.02	0.961
105920914	number.n.02	0.773
105920915	number.n.02	0.718
105920939	number.n.02	0.913
105920943	number.n.02	0.838
105921191	number.n.02	0.503
105921192	number.n.02	0.77
105921216	number.n.02	0.852
105921220	number.n.02	0.875
105921580	number.n.02	0.911
105921581	number.n.02	0.834
105921620	number.n.02	0.969
105921624	number.n.02	0.927
105921701	number.n.02	0.901
105921767	number.n.02	0.949
105921777	number.n.02	0.938
105921894	number.n.02	0.812
105921895	number.n.02	0.799
105921934	number.n.02	0.955
105921938	number.n.02	0.956
105922404	number.n.02	0.912
105922428	number.n.02	0.944
105922568	number.n.02	0.934
105922579	number.n.02	0.946
105922718	number.n.02	0.911
105922744	number.n.02	0.886
105922944	number.n.02	0.946
105922951	number.n.02	0.886
105922954	number.n.02	0.928
105922964	number.n.02	0.926
105922976	number.n.02	0.988
105922985	number.n.02	0.975
105922990	number.n.02	0.97
105923006	number.n.02	0.986
105923022	number.n.02	0.926
105923044	number.n.02	0.97
105923122	number.n.02	0.963
105923146	number.n.02	0.955
105923157	number.n.02	0.96
105923166	number.n.02	0.96
105923174	number.n.02	0.93
105923206	number.n.02	0.983
105923227	number.n.02	0.981
105923230	number.n.02	0.979
105923241	number.n.02	0.985
105923257	number.n.02	0.99
105923271	number.n.02	0.98
105923287	number.n.02	0.987
105923356	number.n.02	0.982
105923370	number.n.01	0.852
105923440	number.n.02	0.964
105923455	number.n.02	0.992
105923487	number.n.02	0.932
105923489	number.n.02	0.958
105923505	number.n.02	0.983
105923510	number.n.02	0.988
105923572	number.n.02	0.979
105923586	number.n.02	0.99
105923603	number.n.02	0.977
105923624	number.n.02	0.982
105923672	number.n.02	0.975
105923673	number.n.02	0.964
105923692	number.n.02	0.99
105923697	number.n.02	0.991
105923762	number.n.02	0.987
105923767	number.n.02	0.984
105923801	number.n.02	0.892
105923811	number.n.02	0.702
105923820	number.n.02	0.766
105923830	number.n.02	0.549
105923841	number.n.02	0.849
105923847	number.n.02	0.94
105923932	number.n.02	0.973
105923937	number.n.02	0.98
105924022	number.n.02	0.982
105924027	number.n.02	0.952
105924218	number.n.01	0.515
105924379	number.n.02	0.962
105924389	number.n.02	0.954
105924547	number.n.02	0.97
105924561	number.n.02	0.976
105924594	number.n.02	0.923
105924615	number.n.01	0.595
105924765	number.n.02	0.943
105924796	number.n.02	0.964
105924810	number.n.02	0.9
105924845	number.n.02	0.918
105924922	number.n.02	0.984
105924927	number.n.02	0.982
105924983	number.n.02	0.914
105924984	number.n.02	0.914
105925004	number.n.02	0.98
105925015	number.n.02	0.969
105925024	number.n.02	0.981
105925038	number.n.02	0.99
105925073	number.n.02	0.938
105925133	number.n.02	0.931
105925134	number.n.02	0.931
105925154	number.n.02	0.965
105925157	number.n.02	0.966
105925174	number.n.02	0.992
105925181	number.n.02	0.992
105925227	number.n.02	0.984
105925348	number.n.01	0.768
105925457	number.n.02	0.903
105925458	number.n.02	0.903
105925478	number.n.02	0.986
105925498	number.n.02	0.991
105925599	number.n.02	0.951
105925620	number.n.02	0.973
105925623	number.n.02	0.972
105925642	number.n.02	0.989
105925649	number.n.02	0.987
105925812	number.n.02	0.964
105925861	number.n.02	0.987
105926093	number.n.02	0.962
105926121	number.n.02	0.915
105926130	number.n.02	0.96
105926173	number.n.02	0.96
105926228	number.n.02	0.878
105926229	number.n.02	0.878
105926311	number.n.02	0.959
105926367	number.n.02	0.845
105926368	number.n.02	0.845
105926388	number.n.02	0.994
105926391	number.n.02	0.988
105926402	number.n.02	0.979
105926438	number.n.02	0.958
105926504	number.n.02	0.503
105926522	number.n.02	0.968
105926536	number.n.02	0.955
105926547	number.n.02	0.986
105926564	number.n.02	0.986
105926770	number.n.02	0.945
105926774	number.n.02	0.945
105926779	number.n.02	0.893
105926791	number.n.02	0.968
105926804	number.n.02	0.895
105926834	number.n.02	0.738
105926887	number.n.02	0.738
105926896	number.n.02	0.974
105926909	number.n.02	0.962
105926911	number.n.02	0.944
105926923	number.n.02	0.936
105926929	number.n.02	0.977
105926946	number.n.02	0.904
105926950	number.n.02	0.941
105926958	number.n.02	0.981
105926966	number.n.02	0.978
105926970	number.n.02	0.776
105926986	number.n.02	0.99
105927011	number.n.02	0.918
105927015	number.n.02	0.981
105927023	number.n.02	0.978
105927030	number.n.02	0.953
105927047	number.n.02	0.96
105927251	number.n.02	0.914
105927512	number.n.02	0.941
105927551	number.n.02	0.987
105927558	number.n.02	0.949
105927564	number.n.02	0.981
105927577	number.n.02	0.813
105927645	number.n.02	0.863
105927881	number.n.02	0.933
105927955	number.n.02	0.881
105928181	number.n.02	0.889
105928205	number.n.02	0.911
105928206	number.n.02	0.925
105928222	number.n.02	0.978
105928227	number.n.02	0.827
105928334	number.n.02	0.984
105928341	number.n.02	0.92
105928347	number.n.02	0.961
105928362	number.n.02	0.813
105928425	number.n.02	0.859
105928513	number.n.02	0.838
105928549	number.n.02	0.897
105928750	number.n.02	0.971
105928775	number.n.02	0.968
105928778	number.n.02	0.864
105928789	number.n.02	0.983
105928795	number.n.02	0.985
105928847	number.n.02	0.989
105928861	number.n.02	0.989
105928877	number.n.02	0.989
105928894	number.n.02	0.992
105928912	number.n.02	0.874
105928947	number.n.02	0.753
105928954	number.n.02	0.896
105928959	number.n.02	0.947
105928975	number.n.02	0.946
105929021	number.n.02	0.92
105929040	number.n.02	0.992
105929056	number.n.02	0.989
105929075	number.n.02	0.748
105929099	number.n.02	0.788
105929124	number.n.02	0.93
105929143	number.n.02	0.854
105929206	number.n.02	0.813
105929239	number.n.02	0.949
105929258	number.n.02	0.941
105929296	number.n.02	0.795
105929315	number.n.02	0.965
105929339	number.n.02	0.872
105929589	number.n.02	0.836
105929611	ratio.n.01	0.912
105929621	number.n.02	0.885
105930139	number.n.02	0.938
105930201	number.n.02	0.963
105930228	number.n.02	0.949
105930249	number.n.02	0.793
105930287	number.n.02	0.968
105930551	number.n.02	0.89
105930552	number.n.02	0.943
105930568	number.n.02	0.814
105930594	number.n.02	0.943
105931000	number.n.02	0.901
105931044	number.n.02	0.875
105931262	number.n.02	0.911
105931485	number.n.02	0.846
105931539	number.n.02	0.903
105931552	number.n.02	0.944
105931568	number.n.02	0.905
105931879	number.n.02	0.919
105931900	number.n.02	0.76
105931995	number.n.02	0.934
105932118	number.n.02	0.976
105932183	number.n.02	0.86
105932201	number.n.02	0.428
105932267	number.n.02	0.967
105932274	number.n.02	0.704
105932285	number.n.02	0.894
105932305	number.n.02	0.956
105932316	number.n.02	0.956
105932353	number.n.02	0.868
105932386	number.n.02	0.943
105932731	number.n.02	0.869
105932746	number.n.02	0.831
105932754	number.n.02	0.98
105932769	number.n.02	0.919
105932780	number.n.02	0.965
105932797	number.n.02	0.977
105932840	number.n.02	0.965
105932863	number.n.02	0.928
105933133	number.n.02	0.986
105933206	number.n.02	0.985
105933225	number.n.02	0.993
105933243	number.n.02	0.989
105933274	number.n.02	0.987
105933329	number.n.02	0.85
105933348	number.n.02	0.803
105933356	number.n.02	0.983
105933366	number.n.02	0.944
105933379	number.n.02	0.925
105933394	number.n.02	0.981
105933409	number.n.02	0.989
105933440	number.n.02	0.947
105933492	number.n.02	0.993
105933508	number.n.02	0.992
105933535	unit_of_measurement.n.01	0.939
105933994	number.n.02	0.936
105934015	number.n.02	0.987
105934020	number.n.02	0.96
105934040	number.n.02	0.978
105934072	number.n.02	0.734
105934213	number.n.02	0.866
105934238	number.n.02	0.976
105934302	number.n.02	0.946
105934307	number.n.02	0.945
105934327	number.n.02	0.972
105934358	number.n.02	0.976
105934747	number.n.02	0.977
105934814	number.n.02	0.858
105934857	number.n.02	0.88
105935217	number.n.02	0.966
105935458	number.n.02	0.773
105935460	number.n.02	0.773
105935487	number.n.02	0.986
105935739	number.n.02	0.924
105935741	number.n.02	0.964
105935772	number.n.02	0.965
105935896	number.n.02	0.82
105935898	number.n.02	0.911
105935929	number.n.02	0.982
105935933	number.n.02	0.992
105936055	number.n.02	0.953
105936060	number.n.02	0.908
105936084	number.n.02	0.977
105936100	number.n.02	0.937
105936149	number.n.02	0.921
122713565	number.n.02	0.621
105936422	number.n.02	0.866
105936538	number.n.02	0.743
105936543	number.n.02	0.918
105936650	number.n.02	0.978
105936745	number.n.02	0.917
105937360	number.n.02	0.976
105937381	number.n.02	0.977
105937463	number.n.02	0.972
105937487	number.n.02	0.986
105937492	number.n.02	0.974
105937498	number.n.02	0.966
105937525	number.n.02	0.988
105937689	number.n.02	0.967
105937829	number.n.02	0.937
105937844	number.n.02	0.972
105937849	number.n.02	0.985
105937855	number.n.02	0.937
105937859	number.n.02	0.992
105937868	number.n.02	0.992
105937888	number.n.02	0.973
105937931	number.n.02	0.982
105937940	number.n.02	0.989
105938425	number.n.02	0.895
105938436	number.n.02	0.97
105938455	number.n.02	0.966
105938494	number.n.02	0.969
105938524	number.n.02	0.967
105938543	number.n.02	0.958
105938580	number.n.02	0.982
105938594	number.n.02	0.975
105938613	number.n.02	0.917
105938621	number.n.02	0.984
105938624	number.n.02	0.965
105938640	number.n.02	0.983
105938652	number.n.02	0.99
105938657	number.n.02	0.99
105938703	number.n.02	0.94
105938730	number.n.02	0.951
105938751	number.n.02	0.903
105938759	number.n.02	0.971
105938762	number.n.02	0.922
105938778	number.n.02	0.984
105938790	number.n.02	0.987
105938795	number.n.02	0.985
105938841	numeral.n.01	0.764
105938877	number.n.02	0.966
105938888	number.n.02	0.977
105938920	number.n.02	0.968
105938928	number.n.02	0.975
105938931	number.n.02	0.978
105938936	number.n.02	0.982
105938955	number.n.02	0.984
105938958	number.n.02	0.978
105938979	number.n.02	0.931
105939056	number.n.02	0.985
105939059	number.n.02	0.977
105939068	number.n.02	0.871
105939076	number.n.02	0.928
105939079	number.n.02	0.948
105939084	number.n.02	0.713
105939103	number.n.02	0.968
105939106	number.n.02	0.941
105939127	number.n.02	0.974
105939138	number.n.02	0.597
105939204	number.n.02	0.977
105939207	number.n.02	0.944
105939217	number.n.02	0.975
105939232	number.n.02	0.986
105939315	number.n.02	0.958
105939326	number.n.02	0.958
105939331	number.n.02	0.971
105939338	number.n.02	0.974
105939384	number.n.02	0.984
105939393	number.n.02	0.989
105939397	number.n.02	0.983
105939424	number.n.02	0.953
105939536	number.n.02	0.978
105939546	number.n.02	0.985
105939563	number.n.02	0.975
105939576	number.n.02	0.982
105939845	number.n.02	0.951
105939857	number.n.02	0.983
105939862	number.n.02	0.989
105939899	number.n.02	0.944
105939901	number.n.02	0.968
105939913	number.n.02	0.99
105939917	number.n.02	0.99
105940009	number.n.02	0.977
105940021	number.n.02	0.971
105940041	number.n.02	0.965
105940042	number.n.02	0.986
105940056	number.n.02	0.991
105940059	number.n.02	0.994
105940148	number.n.02	0.975
105940176	number.n.02	0.986
105940196	number.n.02	0.97
105940207	number.n.02	0.992
105940419	number.n.02	0.963
105940446	number.n.02	0.954
105940467	number.n.02	0.919
105940468	number.n.02	0.959
105940481	number.n.02	0.956
105940484	number.n.02	0.956
105940509	number.n.02	0.889
105940618	number.n.02	0.92
105940662	number.n.02	0.765
105940747	number.n.02	0.981
105940888	number.n.02	0.981
105940901	number.n.02	0.978
105941031	number.n.02	0.949
105941072	number.n.02	0.867
105941322	number.n.02	0.965
105941343	number.n.02	0.972
105941395	number.n.02	0.948
105941461	number.n.02	0.881
105941534	number.n.02	0.982
105941537	number.n.02	0.974
105941566	number.n.02	0.979
105941569	number.n.02	0.98
105941773	number.n.02	0.966
105941831	number.n.02	0.938
105941848	number.n.02	0.938
105941856	number.n.02	0.752
105941980	number.n.01	0.852
105942024	number.n.02	0.909
105942035	number.n.02	0.937
105942052	number.n.02	0.786
105942072	number.n.02	0.973
105942090	number.n.02	0.992
105942115	number.n.02	0.992
105942348	number.n.02	0.95
105942503	number.n.02	0.724
105942568	number.n.02	0.97
105942587	number.n.02	0.964
105942612	number.n.02	0.954
105942618	number.n.02	0.883
105942733	number.n.02	0.867
105942737	number.n.02	0.888
105942746	number.n.02	0.972
105942989	number.n.02	0.908
105942993	number.n.02	0.934
105943002	number.n.02	0.963
105943368	number.n.02	0.954
105943384	number.n.02	0.952
105943387	number.n.02	0.976
105943394	number.n.02	0.979
105943404	number.n.02	0.967
105943409	number.n.02	0.985
105943427	number.n.02	0.952
105943491	number.n.02	0.978
105943502	number.n.02	0.952
105943516	number.n.02	0.947
105943594	number.n.02	0.961
105943609	number.n.02	0.965
105943632	number.n.02	0.933
105943697	number.n.02	0.972
105943814	number.n.02	0.877
105943817	number.n.02	0.877
105943864	number.n.02	0.978
105944156	number.n.02	0.984
105944180	number.n.02	0.993
105944243	number.n.02	0.868
105944317	number.n.02	0.959
105944348	number.n.02	0.886
105944443	number.n.02	0.897
105944590	number.n.02	0.99
105944606	number.n.02	0.983
105944749	number.n.02	0.987
105944862	number.n.02	0.967
105944877	number.n.02	0.986
105944893	number.n.02	0.971
105945012	number.n.02	0.967
105945459	number.n.02	0.96
105945532	number.n.02	0.815
105945540	number.n.02	0.934
105945546	number.n.02	0.947
105945566	number.n.02	0.886
105945610	number.n.02	0.972
105945703	unit_of_measurement.n.01	0.709
105945732	number.n.02	0.957
105945758	number.n.02	0.925
105945770	number.n.02	0.86
105945819	number.n.02	0.966
105945837	number.n.02	0.896
105945856	number.n.02	0.92
105945935	number.n.02	0.927
105945956	number.n.02	0.926
105946030	number.n.02	0.813
105946102	number.n.02	0.885
105946180	number.n.02	0.858
105946253	number.n.02	0.889
105946320	number.n.02	0.979
105946333	number.n.02	0.994
105946417	number.n.02	0.981
105946419	number.n.02	0.973
105946431	number.n.02	0.992
105946493	number.n.02	0.831
105946513	number.n.02	0.966
105946515	number.n.02	0.963
105946526	number.n.02	0.994
105946599	number.n.02	0.879
105946656	number.n.02	0.993
105946659	number.n.02	0.979
105946673	number.n.02	0.997
105946678	number.n.02	0.993
105946717	number.n.09	0.779
105946831	number.n.02	0.849
105946845	number.n.02	0.619
105946904	number.n.02	0.958
105946983	number.n.02	0.832
105947053	number.n.02	0.943
105947063	number.n.02	0.985
105947084	number.n.02	0.963
105947107	number.n.02	0.955
105947184	number.n.02	0.978
105947193	number.n.02	0.975
105947247	number.n.02	0.899
105947287	number.n.02	0.892
105947596	number.n.02	0.958
105947632	number.n.02	0.933
105948193	number.n.02	0.993
105948478	number.n.02	0.696
105948527	number.n.02	0.93
105950193	number.n.02	0.967
105950195	number.n.02	0.958
105950217	number.n.02	0.945
105950219	number.n.02	0.954
105950305	number.n.01	0.823
105950432	number.n.02	0.957
105950451	number.n.02	0.982
105950455	number.n.02	0.988
105950472	number.n.02	0.96
105950474	number.n.02	0.956
105950494	number.n.02	0.988
105950498	number.n.02	0.99
105950616	number.n.02	0.865
105950642	five_hundred.n.01	0.987
105950656	number.n.02	0.987
105950843	number.n.02	0.984
105950864	number.n.02	0.981
105950868	number.n.02	0.982
105950946	number.n.02	0.972
105950950	number.n.02	0.971
105950958	number.n.02	0.979
105950962	number.n.02	0.983
105950991	number.n.02	0.95
105950993	number.n.02	0.946
105951016	number.n.02	0.956
105951018	number.n.02	0.962
105951031	number.n.02	0.956
105951033	number.n.02	0.967
105951057	number.n.02	0.963
105951059	number.n.02	0.967
105951085	number.n.02	0.958
105951087	number.n.02	0.961
105951108	number.n.02	0.957
105951110	number.n.02	0.962
105951137	number.n.02	0.924
105951139	number.n.02	0.954
105951179	number.n.02	0.983
105951182	number.n.02	0.982
105951223	number.n.02	0.982
105951226	number.n.02	0.964
105951281	number.n.02	0.969
105951284	number.n.02	0.962
105951306	number.n.02	0.973
105951308	number.n.02	0.974
105951376	square.n.01	0.942
105951400	number.n.02	0.977
105951405	number.n.02	0.906
105951413	number.n.02	0.755
105951447	square.n.01	0.625
105951566	square.n.01	0.786
105951573	square.n.01	0.803
105951577	square.n.01	0.786
105951597	five_hundred.n.01	0.909
105951657	number.n.02	0.965
105951660	number.n.02	0.961
105951680	number.n.02	0.982
105951683	number.n.02	0.974
105951714	number.n.02	0.975
105951717	number.n.02	0.973
105951738	number.n.02	0.969
105951741	number.n.02	0.968
105951777	number.n.02	0.976
105951780	number.n.02	0.973
105951887	number.n.02	0.876
105951890	number.n.02	0.876
105951906	number.n.02	0.974
105951908	number.n.02	0.958
105951919	number.n.02	0.974
105951922	number.n.02	0.958
105951928	number.n.02	0.974
105951930	number.n.02	0.958
105951970	number.n.02	0.886
105951973	number.n.02	0.886
105952145	number.n.02	0.986
105952148	number.n.02	0.979
105952175	number.n.02	0.978
105952178	number.n.02	0.975
105952227	square.n.01	0.543
105952240	number.n.02	0.98
105952243	number.n.02	0.952
105952535	number.n.02	0.962
105952537	number.n.02	0.967
105952566	number.n.02	0.941
105952568	number.n.02	0.939
105952618	number.n.02	0.968
105952620	number.n.02	0.973
105952650	number.n.02	0.908
105952652	number.n.02	0.903
105952722	number.n.02	0.966
