103678278	danger.n.01	0.544
103678485	danger.n.01	0.7
103678505	danger.n.01	0.481
103678674	danger.n.01	0.566
103678860	danger.n.01	0.502
103678959	danger.n.01	0.7
103679010	danger.n.01	0.728
103680745	danger.n.01	0.486
103680892	danger.n.03	0.499
103690264	hazard.n.01	0.543
120551940	danger.n.01	0.921
120646172	riskiness.n.01	0.675
120654620	disease.n.01	None
120672695	danger.n.01	0.489
120681749	danger.n.01	0.619
120686727	hazard.n.01	0.747
120687819	danger.n.01	0.662
120688944	danger.n.01	0.693
120688974	danger.n.01	0.791
120689693	danger.n.01	0.668
112385546	danger.n.01	0.963
112390382	danger.n.01	0.753
112390756	injury.n.01	0.727
120780139	hazard.n.01	0.889
112446487	hazard.n.01	0.806
120874607	danger.n.01	0.969
120877755	riskiness.n.01	0.946
104150866	danger.n.01	0.433
120991093	danger.n.01	0.53
121087881	danger.n.01	0.527
121091783	danger.n.01	0.717
121092397	danger.n.01	0.48
104325869	hazard.n.01	0.707
104346944	danger.n.01	0.611
104364504	danger.n.03	0.504
104368686	hazard.n.01	0.806
121190356	danger.n.01	0.492
121191454	danger.n.01	0.632
121195467	danger.n.01	0.675
121196599	danger.n.03	0.541
121202453	danger.n.01	0.565
121202482	danger.n.01	0.8
121204286	danger.n.01	0.412
121207653	danger.n.03	0.505
121212101	danger.n.03	0.515
121215263	danger.n.01	0.382
121230472	danger.n.03	0.565
121231148	danger.n.01	0.554
121234723	danger.n.03	0.554
121235967	danger.n.03	0.528
121236050	danger.n.03	0.591
121236149	danger.n.01	0.611
121236165	danger.n.01	0.584
121236826	danger.n.01	0.503
121237171	crisis.n.01	0.792
121237386	danger.n.01	0.569
121237462	danger.n.01	0.77
121237532	danger.n.01	0.616
121237711	danger.n.01	0.51
121239340	danger.n.01	0.645
121239602	danger.n.01	0.688
121239717	danger.n.03	0.526
121239864	danger.n.01	0.543
121239956	danger.n.03	0.779
121240167	danger.n.01	0.547
121240210	danger.n.03	0.53
121240437	danger.n.01	0.612
121240492	danger.n.01	0.861
121240556	danger.n.03	0.521
121241256	danger.n.03	0.64
121241374	danger.n.01	0.839
121241406	danger.n.01	0.708
121241482	danger.n.01	0.559
121241511	danger.n.01	0.785
121241568	danger.n.01	0.523
121241603	anxiety.n.01	0.635
121242955	danger.n.03	0.459
121243192	danger.n.01	0.558
121244396	danger.n.03	0.655
121245173	danger.n.03	0.454
121245410	danger.n.01	0.49
121245873	danger.n.01	0.603
121246003	danger.n.03	0.579
121246128	danger.n.01	0.701
121251185	danger.n.01	0.498
104474124	danger.n.01	0.507
104475759	danger.n.01	0.487
121253178	danger.n.01	0.749
121253538	danger.n.01	0.47
104477974	danger.n.01	0.54
121255560	danger.n.03	0.472
121256250	danger.n.01	0.748
121257216	danger.n.01	0.764
121258441	danger.n.01	0.819
104481346	trial.n.04	0.895
104481537	trial.n.04	0.937
104482338	hazard.n.01	0.784
121260007	danger.n.01	0.554
104486293	danger.n.01	0.676
104486385	danger.n.01	0.793
104487025	danger.n.01	0.419
121264731	danger.n.01	0.971
121265073	danger.n.01	0.952
104488460	danger.n.03	0.509
121267363	danger.n.01	0.553
121268426	danger.n.03	0.519
121270031	danger.n.03	0.546
121270162	danger.n.01	0.658
121271278	danger.n.01	0.685
121271973	danger.n.01	0.414
104508070	danger.n.03	0.411
104508072	danger.n.03	0.524
121287276	danger.n.01	0.519
121347043	danger.n.01	0.949
121367412	riskiness.n.01	0.634
121368348	danger.n.01	0.802
121368753	danger.n.01	0.817
121368754	danger.n.01	0.817
121370767	danger.n.01	0.671
121370791	danger.n.01	0.454
121374379	danger.n.01	0.469
121376451	danger.n.01	0.694
104601165	riskiness.n.01	0.487
121379091	hazard.n.01	0.785
121380890	danger.n.01	0.657
121386650	danger.n.03	0.478
121388172	danger.n.01	0.746
121388618	danger.n.01	0.707
121388764	danger.n.03	0.611
121397391	danger.n.01	0.585
121417257	danger.n.01	0.613
121440603	danger.n.01	0.59
121440626	danger.n.01	0.478
121441155	danger.n.01	0.665
121441170	danger.n.01	0.602
121443110	danger.n.01	0.543
121443564	danger.n.03	0.493
121463327	danger.n.01	0.513
121477989	danger.n.03	0.493
121489393	danger.n.01	0.829
104720549	danger.n.01	0.536
121514048	danger.n.01	0.588
121531290	hazard.n.01	0.805
121548424	danger.n.03	0.558
113304662	danger.n.01	0.876
113304939	danger.n.01	0.888
113305694	hazard.n.01	0.765
113339864	apprehension.n.01	0.718
113348363	danger.n.01	0.8
113351880	riskiness.n.01	0.476
113354385	danger.n.01	0.916
113375094	riskiness.n.01	0.741
113380701	injury.n.01	0.753
105042543	war.n.01	0.699
105042569	danger.n.01	0.429
105042644	battle.n.01	0.898
105042935	danger.n.01	0.608
105043047	danger.n.03	0.402
105043840	danger.n.01	0.476
105043914	danger.n.01	0.644
113436909	hazard.n.01	0.493
113436922	danger.n.01	0.514
113459230	danger.n.01	0.746
113460663	danger.n.01	0.75
113461663	danger.n.01	0.644
113479589	riskiness.n.01	0.807
113498391	hazard.n.01	0.668
113504566	storm.n.01	0.963
105123276	attack.n.01	0.899
105123394	battle.n.01	0.665
105123939	danger.n.01	0.726
105124135	danger.n.01	0.96
105124337	war.n.01	0.962
105124374	conflict.n.01	0.936
105124974	combat.n.01	0.749
105125107	battle.n.01	0.895
105125209	fight.n.02	None
105125359	brush.n.06	0.935
105125535	battle.n.01	0.842
105126825	battle.n.01	0.803
105127359	battle.n.01	0.79
105127598	riskiness.n.01	0.593
105130838	battle.n.01	0.576
105130964	riskiness.n.01	0.881
105130983	battle.n.01	0.859
105132337	danger.n.01	0.547
105132670	battle.n.01	0.911
105134435	combat.n.01	0.685
105135053	fight.n.02	None
105135392	battle.n.01	0.835
105135872	battle.n.01	0.914
105136009	battle.n.01	0.897
105143109	battle.n.01	0.833
105143870	battle.n.01	0.948
105143917	battle.n.01	0.763
105143967	battle.n.01	0.869
105144535	danger.n.01	0.729
105144730	danger.n.01	0.472
105145229	battle.n.01	0.91
113537262	danger.n.01	0.62
113538491	danger.n.01	0.441
105151356	riskiness.n.01	0.494
105152490	battle.n.01	0.73
105152861	battle.n.01	0.75
105153214	fight.n.02	0.564
105153659	riskiness.n.01	0.703
105154076	battle.n.01	0.825
105154282	battle.n.01	0.899
113545914	danger.n.01	0.823
105157575	castigation.n.02	0.676
105161909	hazard.n.01	0.694
105163328	danger.n.03	0.536
113552509	hazard.n.01	0.917
105164035	calamity.n.01	0.619
105164222	battle.n.01	0.913
105164496	military_action.n.01	0.915
105164873	battle.n.01	0.798
105164980	fight.n.02	0.589
105167820	riskiness.n.01	0.81
105169010	riskiness.n.01	0.849
105169720	battle.n.01	0.961
105170076	danger.n.01	0.712
105170492	battle.n.01	0.881
121948105	danger.n.01	0.828
105171054	riskiness.n.01	0.602
121950435	danger.n.01	0.648
105177481	combat.n.01	0.596
105177839	battle.n.01	0.678
105179561	difficulty.n.03	0.749
105179983	battle.n.01	0.874
105180091	fight.n.02	0.709
105180222	danger.n.01	0.939
105180533	riskiness.n.01	0.837
105181943	hazard.n.01	0.675
105182216	riskiness.n.01	0.57
105184218	battle.n.01	0.651
105184275	contest.n.02	0.961
105185109	battle.n.01	0.891
105185153	battle.n.01	0.888
105185647	battle.n.01	0.97
105185951	battle.n.01	0.836
105186366	battle.n.01	0.75
105187007	combat.n.01	0.704
121965852	danger.n.03	0.457
121965877	riskiness.n.01	0.823
105189048	riskiness.n.01	0.559
113577778	hazard.n.01	0.508
105189289	battle.n.01	0.708
105190139	battle.n.01	0.917
121968254	danger.n.03	0.476
105191428	battle.n.01	0.917
105192394	military_action.n.01	0.821
105194729	danger.n.01	0.948
113584066	loss.n.01	0.493
105195471	hazard.n.01	0.537
105196264	military_action.n.01	0.823
105196479	battle.n.01	0.959
105197054	battle.n.01	0.935
105197286	battle.n.01	0.778
105197363	riskiness.n.01	0.671
105197582	riskiness.n.01	0.638
105198350	battle.n.01	0.701
105198597	battle.n.01	0.781
105199294	conflict.n.01	0.94
105199985	battle.n.01	0.815
105200232	battle.n.01	0.944
105200289	danger.n.01	0.661
105200489	fear.n.01	0.871
105203842	security.n.01	0.964
105204031	battle.n.01	0.699
105204222	battle.n.01	0.769
105204608	battle.n.01	0.911
105205003	battle.n.01	0.512
113594406	danger.n.01	0.441
113594572	danger.n.01	0.786
105210021	riskiness.n.01	0.678
105210135	riskiness.n.01	0.666
105212233	adversity.n.01	0.496
105214506	calamity.n.01	0.589
105214547	danger.n.01	0.939
105215353	riskiness.n.01	0.853
105217578	danger.n.01	0.651
121997462	danger.n.01	0.714
105220658	battle.n.01	0.919
105226574	battle.n.01	0.806
105230448	battle.n.01	0.821
105232111	danger.n.01	0.958
105232215	battle.n.01	0.847
105232253	battle.n.01	0.931
105232387	battle.n.01	0.855
105232807	battle.n.01	0.774
105233343	battle.n.01	0.852
105235939	danger.n.01	0.541
105238230	danger.n.01	0.687
105238334	riskiness.n.01	0.507
105241456	panic.n.02	0.602
105242161	danger.n.01	0.743
105242425	danger.n.01	0.648
105244944	battle.n.01	0.894
105245108	battle.n.01	0.856
105245436	battle.n.01	0.858
105246401	battle.n.01	0.837
105248372	battle.n.01	0.533
105250311	battle.n.01	0.812
105254056	danger.n.01	0.733
105254104	danger.n.01	0.927
105257627	battle.n.01	0.782
105257663	danger.n.01	0.598
113652600	danger.n.01	0.735
113652644	danger.n.01	0.655
113652842	danger.n.03	0.487
105264280	danger.n.01	0.826
113654747	danger.n.01	0.536
113657114	danger.n.01	0.736
105269216	battle.n.01	0.661
105269249	battle.n.01	0.743
105269410	danger.n.01	0.722
105270298	battle.n.01	0.795
105273196	battle.n.01	0.956
105274459	hazard.n.01	0.515
105274908	riskiness.n.01	0.871
113664977	danger.n.01	0.731
113665079	danger.n.01	0.55
113665274	danger.n.01	0.793
113665314	hazard.n.01	0.51
105277893	violence.n.01	0.942
105278838	battle.n.01	0.739
105280034	undertaking.n.01	0.995
105282786	danger.n.01	0.608
105283500	riskiness.n.01	0.593
105283839	combat.n.01	0.891
105284017	blow.n.01	0.898
113677358	danger.n.01	0.682
113677585	danger.n.01	0.514
105290804	danger.n.01	0.581
105291946	battle.n.01	0.936
105292422	riskiness.n.01	0.855
105292658	danger.n.01	0.634
113682776	danger.n.01	0.929
113687875	danger.n.01	0.683
113687889	danger.n.01	0.883
105299483	battle.n.01	0.876
113688321	danger.n.01	0.931
105300407	danger.n.01	0.921
105301676	battle.n.01	0.829
105303323	battle.n.01	0.772
105306141	battle.n.01	0.964
105306215	date.n.03	0.322
105306406	danger.n.03	0.455
105306495	riskiness.n.01	0.648
105311821	fight.n.02	None
105312178	brush.n.06	0.91
105317302	matter.n.01	0.984
105317431	battle.n.01	0.88
105317754	battle.n.01	0.892
105318354	battle.n.01	0.66
105319913	battle.n.01	0.74
105320527	battle.n.01	0.889
105320703	attack.n.01	0.938
105320783	conflict.n.01	0.933
113709486	danger.n.01	0.449
113709488	danger.n.01	0.449
105321254	military_action.n.01	0.942
113710031	danger.n.01	0.448
113710241	danger.n.01	0.417
113710505	danger.n.01	0.551
113710540	danger.n.01	0.444
113710730	danger.n.01	0.392
113710977	hazard.n.01	0.831
105323768	battle.n.01	0.76
105325020	danger.n.01	0.563
105325589	danger.n.01	0.45
105325703	battle.n.01	0.608
113715671	riskiness.n.01	0.778
113716356	danger.n.03	0.485
105328463	danger.n.01	0.629
105331590	riskiness.n.01	0.674
113720240	danger.n.01	0.645
105335420	battle.n.01	0.899
105335439	battle.n.01	0.951
113724994	danger.n.01	0.785
113725022	danger.n.01	0.523
105337000	battle.n.01	0.529
113725938	danger.n.01	0.398
105337975	danger.n.01	0.611
105338079	battle.n.01	0.938
105338686	danger.n.01	0.517
105341200	attack.n.01	0.902
113730593	danger.n.03	0.553
105343116	riskiness.n.01	0.775
105343224	calamity.n.01	0.704
113734456	danger.n.01	0.696
105345985	danger.n.01	0.927
105346890	danger.n.01	0.553
105347730	battle.n.01	0.823
105348096	battle.n.01	0.869
105348272	battle.n.01	0.783
105349077	battle.n.01	0.951
105349132	battle.n.01	0.756
105352349	danger.n.01	0.718
105356386	battle.n.01	0.909
105356678	riskiness.n.01	0.889
105356802	contest.n.02	0.67
105357366	conflict.n.01	0.848
105357492	military_action.n.01	0.951
105357798	battle.n.01	0.798
105358282	fight.n.02	0.53
105359227	battle.n.01	0.628
105359388	battle.n.01	0.847
105360546	battle.n.01	0.923
105360742	battle.n.01	0.808
105361946	danger.n.01	0.759
105361992	riskiness.n.01	0.747
105362146	danger.n.01	0.522
105363806	danger.n.01	0.556
105364206	battle.n.01	0.624
105365889	danger.n.01	0.788
113759408	danger.n.01	0.801
105371446	combat.n.01	0.841
105371746	conflict.n.01	0.646
105371778	affray.n.02	None
105372203	battle.n.01	0.864
105372724	battle.n.01	0.939
105372836	hazard.n.01	0.795
105373262	battle.n.01	0.818
105373546	battle.n.01	0.723
105374155	shock.n.02	0.694
105378409	danger.n.01	0.555
105380859	battle.n.01	0.778
105387608	danger.n.01	0.771
105387751	danger.n.01	0.88
105388686	danger.n.01	0.446
105390245	hazard.n.01	0.797
105399826	danger.n.01	0.606
105402204	combat.n.01	0.556
105402628	riskiness.n.01	0.662
105410094	warrior.n.01	None
105417251	danger.n.01	0.805
105417303	danger.n.01	0.533
105419090	danger.n.01	0.918
105420969	danger.n.01	0.846
105422010	conflict.n.01	0.947
105423053	hazard.n.01	0.631
105423330	war.n.01	0.936
105424446	danger.n.01	0.679
105424868	danger.n.01	0.569
105425266	danger.n.01	0.916
105426324	danger.n.01	0.883
105427174	danger.n.01	0.712
105428649	danger.n.01	0.69
105443070	danger.n.01	0.497
105449917	battle.n.01	0.982
105450562	pitched_battle.n.01	None
105452742	attack.n.01	0.835
105453189	riskiness.n.01	0.817
105459069	attack.n.01	0.854
105461032	battle.n.01	0.54
105673319	risk.n.02	0.758
105673913	danger.n.01	0.755
105678046	danger.n.01	0.916
105771720	danger.n.01	0.673
122638193	danger.n.01	0.541
122644880	alarm.n.01	0.916
122665094	riskiness.n.01	0.645
122778665	danger.n.01	0.573
122792295	danger.n.01	0.965
114554082	risk.n.02	0.481
114554135	danger.n.01	0.682
114557201	war.n.01	0.871
106201628	danger.n.03	0.442
106228761	danger.n.01	0.453
106228891	danger.n.01	0.479
106229127	danger.n.01	0.727
114635257	danger.n.01	0.485
114640983	danger.n.01	0.488
114640992	danger.n.01	0.488
114644045	danger.n.01	0.5
114644096	hazard.n.01	0.682
114646502	danger.n.03	0.449
114646507	danger.n.01	0.433
114646532	danger.n.01	0.69
114649097	risk.n.02	0.507
114650037	danger.n.01	0.584
114651478	danger.n.01	0.8
114653682	riskiness.n.01	0.664
114653988	hazard.n.01	0.892
114654975	hazard.n.01	0.501
114656893	danger.n.01	0.603
114658598	danger.n.01	0.554
114658881	danger.n.01	0.654
114660574	danger.n.01	0.687
123066920	hazard.n.01	0.459
123067471	riskiness.n.01	0.484
114684861	danger.n.01	0.833
106388229	danger.n.01	0.747
106410792	danger.n.01	0.635
106413824	danger.n.01	0.454
106413983	risk.n.02	0.487
106419557	danger.n.03	0.558
106423262	danger.n.01	0.963
106423718	danger.n.03	0.603
106434180	danger.n.01	0.72
106434502	agitation.n.02	0.4
106443055	danger.n.01	0.601
106464186	danger.n.01	0.785
106482327	danger.n.01	0.449
106487052	danger.n.01	0.506
106488684	danger.n.01	0.804
106488686	danger.n.01	0.946
106490960	mischief.n.01	0.642
106491535	danger.n.01	0.59
106493643	severity.n.04	0.532
106494138	danger.n.03	0.463
106498390	danger.n.01	0.63
106503435	danger.n.03	0.477
106506136	danger.n.01	0.517
106512485	conflict.n.01	0.836
106520829	danger.n.03	0.451
106523679	hazard.n.01	0.769
106526131	danger.n.01	0.513
123331270	danger.n.01	0.533
123337019	danger.n.01	0.498
106561715	contest.n.02	0.691
123341747	danger.n.01	0.583
123342830	danger.n.01	0.635
123344850	riskiness.n.01	0.522
123347716	battle.n.01	0.785
106579324	danger.n.01	0.673
106579751	danger.n.01	0.641
106579802	danger.n.01	0.498
106580978	danger.n.01	0.511
106582977	danger.n.01	0.753
106587105	danger.n.01	0.753
106587685	danger.n.01	0.698
114982815	danger.n.01	0.887
106736363	conflict.n.01	0.894
106736443	hazard.n.01	0.803
106736879	hazard.n.01	0.566
106737107	contest.n.02	0.798
106737654	hazard.n.01	0.58
106738285	conflict.n.01	0.452
106739102	riskiness.n.01	0.481
106739120	conflict.n.01	0.915
106739494	fight.n.02	0.67
106739865	fight.n.02	0.791
106739882	conflict.n.01	0.937
106739926	conflict.n.01	0.956
106740289	riskiness.n.01	0.511
106741442	battle.n.01	0.576
106743101	riskiness.n.01	0.479
106743386	riskiness.n.01	0.523
106743593	riskiness.n.01	0.526
106744768	riskiness.n.01	0.499
106750359	danger.n.01	0.824
106750835	riskiness.n.01	0.728
106750943	danger.n.01	0.582
106752084	danger.n.03	0.59
106752357	battle.n.01	0.868
106757154	hazard.n.01	0.5
106759979	danger.n.01	0.562
106763951	riskiness.n.01	0.511
106764502	danger.n.01	0.688
106764908	danger.n.01	0.6
106769216	hazard.n.01	0.527
106771549	hazard.n.01	0.573
106773817	danger.n.01	0.489
106775534	riskiness.n.01	0.799
106775849	fight.n.02	0.878
106781147	danger.n.01	0.699
123559741	danger.n.03	0.466
106782648	fight.n.02	None
106783213	riskiness.n.01	0.582
123560552	danger.n.01	0.568
106783778	attack.n.01	0.804
106783823	danger.n.01	0.426
106784067	conflict.n.01	0.924
106785492	conflict.n.01	0.867
123562783	danger.n.01	0.676
106786512	riskiness.n.01	0.526
106788984	riskiness.n.01	0.597
123566863	danger.n.01	0.666
106789849	fight.n.02	None
106795759	danger.n.01	0.679
106796353	conflict.n.01	0.95
106800916	hazard.n.01	0.611
106803020	riskiness.n.01	0.481
106807254	danger.n.03	0.469
106808991	battle.n.01	0.75
106809314	fight.n.02	None
123586862	danger.n.01	0.954
123589087	danger.n.01	0.673
106812258	danger.n.01	0.683
106812419	danger.n.01	0.742
123590053	riskiness.n.01	0.768
106817371	conflict.n.01	0.955
106819038	brush.n.06	0.647
106823888	hazard.n.01	0.531
106825043	riskiness.n.01	0.521
106827815	war.n.01	0.861
106829317	menace.n.01	0.9
106829585	riskiness.n.01	0.543
106829865	conflict.n.01	0.9
106830040	brush.n.06	0.784
106831073	battle.n.01	0.542
106832069	conflict.n.01	0.975
106833387	battle.n.01	0.556
106834140	hazard.n.01	0.534
106843015	riskiness.n.01	0.857
106843787	fight.n.02	0.838
106847366	menace.n.01	0.621
106850316	danger.n.01	0.704
106855692	contest.n.02	0.798
106855826	contest.n.02	0.856
106856889	riskiness.n.01	0.867
106860169	danger.n.01	0.535
106869114	contest.n.02	0.894
106870883	battle.n.01	0.851
106871010	conflict.n.01	0.635
106871752	battle.n.01	0.906
106873562	danger.n.01	0.761
106874196	battle.n.01	0.836
115262916	danger.n.03	0.56
106874394	danger.n.01	0.62
106874406	danger.n.01	0.504
106874514	danger.n.01	0.51
106875010	affray.n.02	None
106875040	battle.n.01	0.641
106876949	battle.n.01	0.745
106877407	risk.n.02	0.735
106877520	riskiness.n.01	0.82
115266593	riskiness.n.01	0.651
106878945	hazard.n.01	0.527
106879536	danger.n.01	0.507
106880360	danger.n.01	0.927
106883244	danger.n.01	0.559
106883257	battle.n.01	0.896
115271923	danger.n.01	0.616
106883524	riskiness.n.01	0.754
106886988	battle.n.01	0.855
106888345	battle.n.01	0.885
106888887	battle.n.01	0.84
106890989	danger.n.01	0.95
106892345	hazard.n.01	0.74
106894387	battle.n.01	0.787
106894678	battle.n.01	0.662
106894774	fight.n.02	None
106896061	battle.n.01	0.881
106901382	contest.n.01	0.677
106902245	campaign.n.03	0.971
106902349	battle.n.01	0.803
106902426	attack.n.01	0.919
106902439	danger.n.01	0.78
106902475	hazard.n.01	0.565
106902898	danger.n.01	0.733
106903202	danger.n.01	0.621
106905130	battle.n.01	0.708
106905532	attack.n.05	0.529
106905766	hazard.n.01	0.716
106906411	fight.n.02	None
106907129	battle.n.01	0.84
106907147	combat.n.01	0.689
106908178	contest.n.02	0.671
106909133	conflict.n.01	0.9
106910987	hazard.n.01	0.69
106911999	danger.n.01	0.68
106915297	battle.n.01	0.848
106915464	danger.n.01	0.901
106915541	battle.n.01	0.889
106915599	battle.n.01	0.91
106915687	danger.n.03	0.455
106915702	battle.n.01	0.9
106916030	battle.n.01	0.848
106917338	battle.n.01	0.927
106918594	assault.n.01	0.9
106922377	danger.n.01	0.931
106923148	danger.n.01	0.652
106923347	danger.n.01	0.936
106923405	battle.n.01	0.787
106923488	danger.n.01	0.691
106923942	fight.n.02	None
106925400	fight.n.02	None
106926034	danger.n.01	0.444
106926801	danger.n.01	0.944
106926884	danger.n.01	0.764
106927004	danger.n.03	0.504
106928469	danger.n.01	0.517
106931323	danger.n.01	0.567
106931340	danger.n.01	0.641
115329796	danger.n.01	0.536
115330440	danger.n.01	0.445
115330481	danger.n.03	0.423
115331243	danger.n.03	0.45
115341285	danger.n.01	0.639
115341680	hazard.n.01	0.506
115348356	danger.n.01	0.612
115355565	danger.n.03	0.505
115363474	danger.n.01	0.389
115389191	danger.n.03	0.547
115389321	danger.n.01	0.622
115391668	danger.n.01	0.806
115394167	danger.n.01	0.601
115394844	conflict.n.01	0.956
115396095	danger.n.01	0.498
115406687	risk.n.02	0.526
115415349	danger.n.01	0.77
115416040	risk.n.02	0.382
115416358	danger.n.01	0.46
115422285	danger.n.01	0.803
115427476	danger.n.01	0.487
115433779	danger.n.01	0.686
115437700	danger.n.01	0.538
115438459	danger.n.01	0.594
115438493	danger.n.01	0.603
115441430	danger.n.01	0.537
115446216	danger.n.01	0.931
107065947	danger.n.01	0.494
115460792	danger.n.01	0.445
115461192	danger.n.01	0.966
115461786	danger.n.01	0.777
115462236	danger.n.01	0.581
115463273	danger.n.01	0.619
115466579	danger.n.03	0.514
107084954	riskiness.n.01	0.501
107086076	danger.n.01	0.549
115482204	danger.n.01	0.418
107093613	danger.n.01	0.45
107098070	danger.n.01	0.439
107100904	danger.n.01	0.663
107100995	danger.n.01	0.695
115493529	brush.n.06	0.623
115495740	danger.n.01	0.504
115495799	danger.n.01	0.694
115496835	risk.n.02	0.378
107113668	danger.n.03	0.441
107115313	riskiness.n.01	0.524
107117334	hazard.n.01	0.657
107118427	danger.n.01	0.558
115508548	danger.n.03	0.486
115509124	danger.n.01	0.458
115510247	danger.n.01	0.803
107122182	danger.n.01	0.644
115512813	risk.n.02	0.651
115513029	danger.n.03	0.399
107125165	danger.n.01	0.482
123903206	danger.n.01	0.919
107128645	danger.n.01	0.623
107132934	hazard.n.01	0.797
115523396	danger.n.01	0.668
115523763	danger.n.01	0.7
123913362	danger.n.01	0.587
107136718	hazard.n.01	0.839
107136762	hazard.n.01	0.661
107140646	danger.n.01	0.919
107140920	danger.n.01	0.451
123919212	danger.n.01	0.512
123919675	danger.n.01	0.488
107142696	danger.n.01	0.474
107143622	danger.n.01	0.954
107146541	danger.n.01	0.557
107147064	danger.n.01	0.62
107155641	danger.n.01	0.751
107156786	danger.n.01	0.725
107158754	danger.n.01	0.586
107166864	danger.n.01	0.527
115558172	danger.n.01	0.954
115558399	issue.n.01	0.8
115558527	riskiness.n.01	0.701
107170748	danger.n.01	0.812
107171061	danger.n.01	0.672
115560119	danger.n.01	0.886
107172433	danger.n.01	0.678
115563756	danger.n.01	0.593
107176269	danger.n.01	0.701
107176913	hazard.n.01	0.551
107178510	danger.n.01	0.891
115573603	war.n.01	0.918
107187726	danger.n.01	0.501
107188025	danger.n.01	0.593
107188048	riskiness.n.01	0.598
107188504	danger.n.01	0.479
107190086	danger.n.01	0.475
107195824	battle.n.01	0.778
107197666	hazard.n.01	0.802
107198844	hazard.n.01	0.802
107200397	danger.n.01	0.725
107200640	danger.n.01	0.86
107201785	danger.n.01	0.55
107205515	danger.n.01	0.715
107209061	danger.n.01	0.542
115599989	danger.n.01	0.864
107215807	danger.n.01	0.506
107216004	riskiness.n.01	0.526
107216541	danger.n.01	0.534
107225177	danger.n.01	0.785
107229599	danger.n.01	0.491
107229897	danger.n.01	0.72
107233053	punishment.n.01	0.614
107236310	hazard.n.01	0.483
107238250	danger.n.01	0.605
107238297	riskiness.n.01	0.562
107240961	danger.n.01	0.611
107241823	danger.n.01	0.916
115636336	danger.n.03	0.501
107249100	danger.n.01	0.52
107249240	danger.n.01	0.665
115638837	danger.n.01	0.4
107251623	danger.n.01	0.498
107253362	danger.n.01	0.944
107255199	danger.n.01	0.439
107257421	conflict.n.01	0.654
107258968	danger.n.01	0.73
115647670	danger.n.01	0.717
107261168	danger.n.03	0.423
107261951	riskiness.n.01	0.798
107262110	riskiness.n.01	0.884
107262308	danger.n.01	0.711
107262371	venture.n.01	0.843
107262415	danger.n.01	0.764
107263522	danger.n.01	0.656
107263773	danger.n.01	0.638
115655621	conflict.n.01	0.646
107267430	riskiness.n.01	0.658
115656319	danger.n.01	0.966
115657580	danger.n.01	0.893
107269724	danger.n.01	0.761
107282013	danger.n.01	0.689
107282319	danger.n.01	0.867
107284079	danger.n.01	0.669
107284342	hazard.n.01	0.863
107291500	battle.n.01	0.859
107292539	danger.n.01	0.494
107293199	hazard.n.01	0.696
107293549	risk.n.02	0.636
107293891	danger.n.01	0.904
107294617	hazard.n.01	None
107295388	war.n.01	0.827
107295922	danger.n.01	0.54
107296297	danger.n.01	0.815
107296409	danger.n.03	0.493
107297970	danger.n.03	0.496
107299901	danger.n.01	0.595
107301347	danger.n.01	0.515
107302138	danger.n.01	0.493
107303616	danger.n.01	0.794
107308185	riskiness.n.01	0.828
107308291	danger.n.01	0.751
107310081	danger.n.01	0.549
107311559	danger.n.01	0.592
107311810	riskiness.n.01	0.915
107312519	hazard.n.01	0.549
115701131	danger.n.01	0.836
107312869	danger.n.01	0.792
115702071	riskiness.n.01	0.59
115705443	riskiness.n.01	0.596
107320369	danger.n.01	0.669
107322431	danger.n.01	0.513
107322892	risk.n.02	0.613
107323318	danger.n.01	0.935
107323517	risk.n.02	0.466
107325567	riskiness.n.01	0.528
107326090	danger.n.01	0.387
107326197	danger.n.01	0.727
107327536	danger.n.01	0.543
107328589	danger.n.01	0.788
115717232	menace.n.01	0.595
107334731	danger.n.01	0.463
107335274	danger.n.01	0.695
107336271	danger.n.01	0.565
107338703	danger.n.01	0.514
107339205	danger.n.01	0.443
107341340	danger.n.01	0.777
115732271	danger.n.03	0.395
107351359	danger.n.01	0.602
107352715	danger.n.01	0.527
107353424	danger.n.01	0.735
107353790	hazard.n.01	0.863
107355142	hazard.n.01	0.773
107357633	riskiness.n.01	0.528
107360333	danger.n.01	0.603
107361658	danger.n.01	0.592
107361700	danger.n.01	0.681
107361741	danger.n.01	0.702
107362934	danger.n.01	0.653
115752270	hazard.n.01	0.681
107370861	danger.n.01	0.794
107372976	danger.n.01	0.61
115769417	danger.n.01	0.665
115773042	danger.n.01	0.466
115782648	hazard.n.01	0.631
115783234	danger.n.01	0.835
115810984	danger.n.01	0.55
115818708	danger.n.01	0.593
115820042	danger.n.01	0.921
115820628	danger.n.01	0.907
107432951	danger.n.01	0.599
115825691	danger.n.01	0.931
115825870	danger.n.01	0.953
115829936	danger.n.01	0.954
115830199	danger.n.01	0.889
115832711	battle.n.01	0.627
115839132	danger.n.03	0.443
115845368	danger.n.03	0.409
115852387	danger.n.01	0.844
115861450	danger.n.01	0.53
115861515	danger.n.01	0.75
115863362	danger.n.01	0.926
107474766	danger.n.01	0.958
115863417	danger.n.01	0.671
107474836	danger.n.01	0.563
107474900	danger.n.01	0.696
115864463	danger.n.03	0.45
115865340	danger.n.01	0.544
115872222	danger.n.01	0.507
115881314	danger.n.01	0.901
115886465	danger.n.01	0.671
115886513	hazard.n.01	0.629
115886605	danger.n.01	0.492
115887386	danger.n.01	0.919
