123223928	actuality.n.01	None
123223941	act.n.02	0.961
123223981	activity.n.01	0.729
123224771	act.n.02	0.954
123224786	act.n.02	0.971
123225669	activity.n.01	0.741
123230207	manifestation.n.01	0.395
123230601	function.n.02	0.836
123233400	action.n.02	0.39
123233485	actuality.n.01	None
123241354	act.n.02	0.884
123241460	act.n.02	0.976
123247972	action.n.02	0.423
123247974	action.n.02	0.423
123248001	activity.n.01	0.489
123248458	act.n.02	0.978
123248831	activity.n.01	0.384
123249472	act.n.02	0.9
123255495	accomplishment.n.01	0.949
123255882	activity.n.01	0.581
123255946	activity.n.01	0.592
123255951	activity.n.01	0.592
123256003	activity.n.01	0.611
123256388	activity.n.01	0.692
123256587	action.n.02	0.695
123257696	realization.n.01	0.358
106481557	energy.n.02	0.356
123259238	action.n.02	0.579
123259823	action.n.02	0.768
123259826	actuality.n.01	None
123260990	actuality.n.01	None
123260994	action.n.02	0.507
123264062	activity.n.01	0.599
123265531	activity.n.01	0.672
123268307	act.n.02	0.931
123268325	essence.n.02	0.43
123268363	realization.n.02	None
123268367	act.n.02	0.824
123268394	act.n.02	0.894
123269327	activity.n.01	0.61
123269446	activity.n.01	0.713
123269495	activity.n.01	0.734
123269504	act.n.02	0.988
123269764	act.n.02	0.996
123271651	action.n.02	0.475
123271671	action.n.02	0.475
123271962	natural_process.n.01	0.679
123271975	efficiency.n.01	0.673
123272239	behavior.n.01	0.827
123272733	action.n.02	0.663
123273490	act.n.02	0.993
123273519	act.n.02	0.982
123275705	effect.n.04	0.48
123275713	use.n.01	0.949
123275754	act.n.02	0.891
123277101	actuality.n.01	None
123277601	act.n.02	0.828
123277631	act.n.02	0.967
123277674	act.n.02	0.879
123278526	activity.n.01	0.77
123278824	act.n.02	0.895
123278844	activity.n.01	0.343
123278863	action.n.02	0.555
123278880	activity.n.01	0.566
123278890	action.n.02	0.464
123278901	action.n.02	0.413
106504579	energy.n.02	0.496
123283764	activity.n.01	0.488
123341372	energy.n.02	0.474
123342019	authority.n.01	0.374
123342213	energy.n.02	0.31
114990106	activity.n.01	0.548
114990750	work.n.02	0.643
114994161	operation.n.01	0.511
106738662	intervention.n.01	0.969
123539141	aid.n.02	0.904
123548200	energy.n.02	0.47
123549202	energy.n.02	0.618
123549326	energy.n.02	0.378
123550385	energy.n.02	0.355
123580115	energy.n.02	0.46
123597841	energy.n.05	0.35
115238898	influence.n.01	0.556
115239674	effectiveness.n.01	0.887
115243857	effectiveness.n.01	0.983
115244139	energy.n.01	0.894
106860074	power.n.05	0.404
115249638	power.n.01	0.849
123640647	energy.n.01	0.788
123640670	energy.n.01	0.646
123640948	energy.n.01	0.847
123640956	energy.n.01	0.895
115252840	force.n.01	0.618
106884921	activity.n.01	0.643
106897511	energy.n.03	0.538
106897541	action.n.01	0.493
106900788	action.n.01	0.417
106901509	energy.n.02	0.493
106907724	action.n.02	0.551
106908150	military_action.n.01	0.583
106923492	action.n.01	0.514
107020288	action.n.02	0.582
107020292	activity.n.01	0.65
107020319	action.n.02	0.743
107020366	action.n.02	0.435
107020387	action.n.02	0.765
123904964	work.n.01	0.461
123905348	consequence.n.01	0.841
107470626	attempt.n.01	0.623
107477326	action.n.02	0.712
107492677	impression.n.02	0.578
108096419	intervention.n.02	0.534
108096684	influence.n.01	0.471
108097058	working.n.01	None
124912763	actuality.n.01	None
116535075	activity.n.01	0.682
116568728	actuality.n.01	None
108184975	operation.n.08	0.611
108185134	power.n.01	0.742
108187270	virtue.n.01	0.579
108189945	force.n.03	0.418
116579991	action.n.01	0.593
116585399	activity.n.01	0.876
124918356	sensory_activity.n.01	None
116842822	action.n.02	0.66
108718576	work.n.01	0.876
108772144	efficiency.n.01	0.823
