103646865	quality.n.01	0.797
103647004	kernel.n.03	0.283
103647041	substance.n.01	0.65
103647049	substance.n.01	0.562
103647085	substance.n.01	0.613
103647253	message.n.02	0.513
103647350	substance.n.01	0.783
103647360	substance.n.07	0.439
103647362	substance.n.01	0.301
103647372	kernel.n.03	0.7
103647381	substance.n.01	0.373
103647458	substance.n.01	0.426
103647466	substance.n.07	0.401
103647516	substance.n.07	0.664
103647531	substance.n.07	0.738
103647558	substance.n.01	0.497
103647563	substance.n.04	0.46
103647572	substance.n.01	0.426
103647583	substance.n.01	0.529
103647593	substance.n.01	0.53
103647601	message.n.02	0.407
103647661	substance.n.01	0.225
103647667	kernel.n.03	0.432
103647683	substance.n.07	0.542
103647698	substance.n.07	0.587
103647739	substance.n.07	0.468
103647750	kernel.n.03	0.371
103647850	substance.n.01	0.468
103647884	meaning.n.02	0.342
103647894	substance.n.01	0.287
103648051	meaning.n.02	0.349
103648065	substance.n.01	0.51
103648108	substance.n.07	0.644
103648184	message.n.02	0.478
103648195	kernel.n.03	0.52
103648256	kernel.n.03	0.473
103648296	substance.n.01	0.421
103648304	substance.n.04	0.631
103648345	kernel.n.03	0.433
103648382	substance.n.01	0.62
103648457	substance.n.01	0.367
103648458	substance.n.01	0.367
103648494	substance.n.01	0.696
103648576	substance.n.01	0.57
103648620	substance.n.01	0.659
103648941	substance.n.01	0.657
103649119	message.n.02	0.412
103650200	effect.n.04	0.531
103651972	substance.n.01	0.519
103651988	substance.n.01	0.602
103651995	substance.n.01	0.31
103652121	substance.n.01	0.434
103652174	substance.n.01	0.247
103652468	substance.n.01	0.713
103652525	substance.n.01	0.576
103668137	effect.n.04	0.574
103672240	essence.n.02	0.759
103762371	kernel.n.03	0.593
103762850	nature.n.01	0.933
103774574	essence.n.02	0.883
103774866	kernel.n.03	0.671
103775041	kernel.n.03	0.756
103780345	reality.n.02	0.399
103802523	being.n.01	0.659
103802543	being.n.01	0.814
103810448	organism.n.01	0.64
103819013	substance.n.01	0.496
103821194	substance.n.01	0.747
103821199	substance.n.01	0.885
103821205	substance.n.01	0.58
103821235	substance.n.01	0.923
103821342	substance.n.01	0.429
103821376	substance.n.01	0.592
103821469	substance.n.01	0.608
103821489	substance.n.01	0.827
103822468	meaning.n.02	0.371
103822498	substance.n.01	0.776
103822534	substance.n.01	0.876
103822566	substance.n.01	0.705
103823709	substance.n.01	0.873
103830059	substance.n.01	0.83
103835040	substance.n.01	0.523
103835041	substance.n.01	0.523
103836522	being.n.01	0.666
120640906	being.n.01	0.624
120644307	essence.n.02	0.43
120646805	nature.n.01	0.575
120647076	nature.n.03	0.923
120647637	organism.n.01	0.992
120648194	nature.n.01	0.911
120648529	nature.n.01	0.77
120652730	being.n.01	0.93
120654497	substance.n.01	0.823
120655700	capability.n.01	0.734
120658570	being.n.01	0.566
120658864	nature.n.01	0.934
103947147	being.n.01	0.902
103960066	substance.n.01	0.846
103961035	reality.n.04	0.547
103962296	substance.n.01	0.84
103967008	substance.n.01	0.613
103967018	substance.n.01	0.628
103971194	kernel.n.03	0.753
120753503	property.n.01	0.991
120758692	property.n.01	0.981
120762113	property.n.01	0.998
120762131	property.n.01	0.99
120763826	property.n.01	0.984
120764263	property.n.01	0.995
120772554	property.n.01	0.99
120772598	property.n.01	0.947
120774354	property.n.01	0.984
112386235	nature.n.01	0.929
112386299	nature.n.01	0.953
112386413	being.n.01	0.899
112386701	being.n.01	0.851
112386709	being.n.01	0.81
112389093	body.n.01	0.764
120779717	property.n.01	0.93
112391134	world.n.03	0.498
120779767	property.n.01	0.983
120783312	property.n.01	0.964
112394842	substance.n.01	0.532
112394973	matter.n.03	0.969
112397924	matter.n.03	0.964
120788503	property.n.01	0.996
112400573	substance.n.01	0.451
112401061	substance.n.07	0.686
104017057	kernel.n.03	0.618
112405704	substance.n.07	0.45
104017226	kernel.n.03	0.696
112406288	being.n.01	0.968
104018667	substance.n.01	0.349
104019342	organism.n.01	0.831
104019838	kernel.n.03	0.841
104019849	kernel.n.03	0.783
104019893	kernel.n.03	0.787
104020225	kernel.n.03	0.574
104020246	substance.n.01	0.496
104020914	being.n.01	0.846
104021083	kernel.n.03	0.506
104021566	substance.n.01	0.88
104021606	substance.n.01	0.807
104021788	reality.n.03	0.369
104022336	substance.n.01	0.822
104022528	substance.n.01	0.799
104022545	substance.n.01	0.795
104022558	substance.n.01	0.734
104022590	substance.n.01	0.642
104022640	substance.n.01	0.766
104022648	substance.n.01	0.545
104022795	being.n.01	0.965
104023009	substance.n.01	0.646
104023013	substance.n.01	0.632
104023020	substance.n.01	0.627
104023470	substance.n.01	0.428
104023500	substance.n.01	0.293
104023688	substance.n.01	0.783
104023694	substance.n.01	0.704
104023702	substance.n.01	0.704
104023778	substance.n.01	0.494
104023793	substance.n.01	0.83
104024030	substance.n.01	0.646
104024350	kernel.n.03	0.743
104025996	substance.n.01	0.749
104026041	substance.n.01	0.625
104026081	substance.n.01	0.848
104026098	substance.n.01	0.705
104026130	substance.n.01	0.575
104026143	substance.n.01	0.795
104026397	substance.n.01	0.489
104026473	substance.n.01	0.856
104026856	kernel.n.03	0.662
104027044	substance.n.01	0.705
104027104	substance.n.01	0.706
104027208	substance.n.01	0.42
104027253	substance.n.07	0.357
104027365	substance.n.01	0.713
104027384	substance.n.01	0.832
104027427	substance.n.01	0.811
104027448	substance.n.01	0.667
104027462	substance.n.01	0.762
104027481	substance.n.01	0.504
104027510	substance.n.01	0.93
104028339	message.n.02	0.301
104028435	substance.n.01	0.546
104029144	substance.n.01	0.76
104029230	kernel.n.03	0.655
104029247	kernel.n.03	0.504
104030153	substance.n.01	0.669
104030226	kernel.n.03	0.664
104030333	substance.n.01	0.835
104030388	substance.n.01	0.797
104030429	meaning.n.02	0.305
104030515	substance.n.01	0.349
104030526	substance.n.01	0.573
104030829	substance.n.01	0.738
104030852	substance.n.01	0.467
104030874	substance.n.01	0.818
104030902	substance.n.01	0.897
104030916	substance.n.01	0.788
104030926	substance.n.01	0.786
104030972	substance.n.01	0.577
104031015	substance.n.01	0.845
104031021	substance.n.01	0.836
104031048	substance.n.01	0.898
104031077	substance.n.01	0.749
104031173	substance.n.01	0.904
104031188	substance.n.01	0.903
104031198	substance.n.01	0.654
104031221	substance.n.01	0.783
104031356	substance.n.01	0.765
104031525	substance.n.01	0.6
104031579	substance.n.01	0.738
104031723	substance.n.07	0.437
104031737	substance.n.01	0.477
104032044	substance.n.01	0.847
104032053	substance.n.01	0.858
104032060	substance.n.01	0.777
104032071	substance.n.01	0.697
104032076	substance.n.01	0.763
104032084	substance.n.01	0.569
104032177	substance.n.01	0.583
104032180	substance.n.01	0.648
104032352	substance.n.01	0.383
104032433	substance.n.01	0.431
104032752	substance.n.01	0.492
104032874	kernel.n.03	0.468
104033094	substance.n.01	0.781
104033378	substance.n.01	0.605
104033553	world.n.03	0.327
104033618	world.n.03	0.413
104034906	meaning.n.02	0.417
104034966	meaning.n.02	0.559
104034970	substance.n.01	0.253
104035235	substance.n.01	0.278
104036676	substance.n.01	0.534
104038473	substance.n.01	0.325
112427278	substance.n.01	0.649
112427332	thing.n.08	0.875
104038845	kernel.n.03	0.78
112427686	meaning.n.02	0.267
104039646	effect.n.04	0.527
104040970	substance.n.01	0.612
104041106	kernel.n.03	0.482
104041122	kernel.n.03	0.481
104041132	essence.n.02	0.458
104041148	kernel.n.03	0.694
104041709	substance.n.01	0.751
104041743	substance.n.07	0.545
104041751	substance.n.01	0.472
104042237	substance.n.01	0.539
104042309	substance.n.01	0.672
104043114	substance.n.01	0.601
104043148	substance.n.01	0.706
104043186	substance.n.01	0.51
112431857	substance.n.01	0.629
112431890	kernel.n.03	0.551
104043290	kernel.n.03	0.268
104043300	substance.n.01	0.329
112432066	substance.n.01	0.717
104043555	kernel.n.03	0.67
104043604	kernel.n.03	0.758
112432395	substance.n.01	0.765
104043893	kernel.n.03	0.773
104043942	substance.n.01	0.76
104044320	substance.n.01	0.473
104044354	meaning.n.02	0.288
104044395	substance.n.01	0.652
104045273	substance.n.01	0.267
104045304	substance.n.04	0.217
104045459	kernel.n.03	0.773
104045487	kernel.n.03	0.773
104045501	kernel.n.03	0.614
104045557	kernel.n.03	0.524
104045559	kernel.n.03	0.838
104045588	substance.n.01	0.837
104045652	kernel.n.03	0.684
112434406	substance.n.01	0.572
104045993	kernel.n.03	0.769
112434624	substance.n.01	0.589
104046477	substance.n.01	0.591
104046784	kernel.n.03	0.763
112435486	substance.n.01	0.572
112436223	substance.n.01	0.878
104047860	entity.n.01	None
112436985	substance.n.01	0.863
104048447	kernel.n.03	0.647
112437160	substance.n.01	0.848
104048563	effect.n.04	0.517
104049488	kernel.n.03	0.812
104049642	meaning.n.02	0.359
104049712	substance.n.01	0.75
104049802	substance.n.01	0.681
104050203	substance.n.01	0.656
104050220	substance.n.01	0.513
104051677	being.n.01	0.74
104051789	substance.n.01	0.876
104051825	meaning.n.02	0.292
104051873	substance.n.01	0.576
104051888	kernel.n.03	0.525
104051925	substance.n.01	0.436
104051999	substance.n.01	0.751
104052045	substance.n.01	0.894
104052063	substance.n.01	0.765
104052118	substance.n.01	0.29
104052159	substance.n.01	0.856
104052199	substance.n.01	0.714
104052207	substance.n.01	0.854
104052213	substance.n.01	0.666
104052222	substance.n.01	0.666
104052241	substance.n.01	0.231
104052271	substance.n.01	0.671
104052289	substance.n.01	0.715
104052312	substance.n.01	0.787
104052331	substance.n.01	0.397
104052339	meaning.n.02	0.341
104052363	kernel.n.03	0.331
104052401	substance.n.01	0.593
104052485	kernel.n.03	0.309
104052517	substance.n.01	0.725
104052563	kernel.n.03	0.692
104052569	kernel.n.03	0.583
104052581	kernel.n.03	0.692
104052610	substance.n.01	0.871
104052659	substance.n.01	0.841
104052704	substance.n.01	0.815
104052733	substance.n.01	0.673
104052746	meaning.n.02	0.334
104052785	substance.n.01	0.474
104052907	substance.n.01	0.438
104053266	substance.n.01	0.669
104053425	substance.n.01	0.367
104053471	substance.n.01	0.542
104053564	substance.n.01	0.542
104053694	substance.n.01	0.483
104053797	substance.n.01	0.406
112442567	substance.n.01	0.855
104054087	substance.n.01	0.328
104054205	substance.n.01	0.835
104054232	substance.n.01	0.594
104054268	meaning.n.02	0.336
104054280	substance.n.01	0.807
104054291	substance.n.01	0.725
104054416	substance.n.01	0.835
104054421	substance.n.01	0.86
104054463	substance.n.01	0.629
104054474	substance.n.01	0.746
104054482	substance.n.01	0.746
104054667	substance.n.01	0.47
104054671	meaning.n.02	0.374
104054859	substance.n.01	0.696
104055108	substance.n.01	0.836
112443741	substance.n.04	0.244
104055295	kernel.n.03	0.656
104055297	kernel.n.03	0.34
104055419	substance.n.01	0.644
104056272	kernel.n.03	0.483
104056416	destruction.n.01	0.68
104056427	substance.n.01	0.79
104056530	substance.n.01	0.721
104056870	effect.n.04	0.761
104056993	meaning.n.02	0.254
112445688	substance.n.01	0.69
104057094	substance.n.01	0.602
104057103	substance.n.01	0.729
104057304	meaning.n.02	0.356
104057326	substance.n.01	0.884
104057548	kernel.n.03	0.469
104057882	kernel.n.03	0.668
104057903	substance.n.01	0.713
104057911	substance.n.01	0.874
104057974	substance.n.01	0.785
104057985	substance.n.01	0.836
104058039	kernel.n.03	0.67
104058073	substance.n.01	0.463
104058363	kernel.n.03	0.696
104058542	substance.n.01	0.669
104059024	substance.n.01	0.549
104059099	substance.n.01	0.786
104059106	substance.n.01	0.509
104059125	substance.n.01	0.657
104059142	substance.n.01	0.648
104059252	substance.n.01	0.75
104059269	substance.n.01	0.859
104059300	substance.n.01	0.557
104059312	concavity.n.02	0.735
104059358	substance.n.01	0.784
104059389	substance.n.01	0.676
104059477	meaning.n.02	0.373
104059665	meaning.n.02	0.421
104059968	kernel.n.03	0.356
104060044	substance.n.01	0.289
104060127	message.n.02	0.304
104060161	kernel.n.03	0.362
104060174	substance.n.01	0.629
104060257	meaning.n.02	0.372
104060267	substance.n.04	0.309
104060294	kernel.n.03	0.564
104060325	substance.n.01	0.446
104060338	meaning.n.02	0.45
104060401	substance.n.01	0.484
104060406	kernel.n.03	0.34
104060429	substance.n.01	0.623
104060450	substance.n.01	0.42
104060459	substance.n.01	0.743
104060475	substance.n.01	0.376
104060480	substance.n.01	0.376
104060504	meaning.n.02	0.307
104060517	substance.n.01	0.388
104060518	substance.n.01	0.855
104060523	substance.n.01	0.731
104060531	substance.n.01	0.797
104060546	substance.n.01	0.664
104060588	kernel.n.03	0.323
104060625	substance.n.01	0.933
104060627	substance.n.01	0.954
104060669	substance.n.01	0.81
104060675	substance.n.01	0.83
104060707	substance.n.01	0.891
104060762	substance.n.01	0.281
104060775	substance.n.01	0.695
104060780	substance.n.01	0.624
104060786	substance.n.01	0.528
104060796	substance.n.01	0.481
104060808	substance.n.01	0.676
104060857	substance.n.01	0.711
104060949	substance.n.01	0.895
104061065	kernel.n.03	0.455
104061166	kernel.n.03	0.801
104061207	substance.n.01	0.872
104061224	substance.n.01	0.871
104061308	substance.n.01	0.813
104061764	substance.n.01	0.877
104061831	substance.n.01	0.925
104061962	substance.n.01	0.506
104061986	substance.n.01	0.515
104062016	substance.n.01	0.428
104062044	substance.n.01	0.455
104062050	substance.n.01	0.639
104062062	substance.n.01	0.538
104062106	substance.n.01	0.839
104062131	substance.n.01	0.638
104062185	substance.n.01	0.731
104062217	substance.n.01	0.321
104062221	substance.n.01	0.768
104062224	substance.n.01	0.771
104062236	meaning.n.02	0.618
104062255	substance.n.01	0.627
104062261	substance.n.01	0.909
104062266	meaning.n.02	0.422
104062668	kernel.n.03	0.552
104062907	kernel.n.03	0.303
104062925	substance.n.01	0.752
104062931	substance.n.01	0.652
104062945	substance.n.01	0.45
104062991	substance.n.01	0.584
104063002	kernel.n.03	0.539
104063065	kernel.n.03	0.299
104063082	substance.n.01	0.665
104063123	substance.n.01	0.412
104063134	kernel.n.03	0.431
104063174	meaning.n.02	0.362
104063193	substance.n.07	0.38
104063236	substance.n.01	0.53
104063243	substance.n.01	0.736
104063316	substance.n.01	0.845
104063375	being.n.01	0.755
104063461	substance.n.01	0.761
104063474	substance.n.01	0.768
104063787	substance.n.01	0.666
104063825	substance.n.01	0.848
104063982	actuality.n.01	None
104064041	substance.n.01	0.449
104064077	substance.n.01	0.73
104064115	substance.n.01	0.589
104064207	substance.n.01	0.334
104064361	substance.n.01	0.859
104064377	substance.n.01	0.248
104064383	substance.n.01	0.246
104064436	substance.n.01	0.843
104064470	substance.n.01	0.664
104064497	kernel.n.03	0.447
104064554	meaning.n.02	0.259
104064615	substance.n.01	0.609
104064771	substance.n.01	0.504
104064812	substance.n.01	0.674
104064830	substance.n.01	0.758
104064856	substance.n.01	0.895
104065154	substance.n.01	0.83
104065185	substance.n.01	0.8
104065213	substance.n.01	0.968
104065225	substance.n.01	0.872
104066285	substance.n.01	0.666
104066291	substance.n.01	0.737
104066316	substance.n.01	0.429
104068485	substance.n.01	0.628
104069222	substance.n.01	0.879
104069336	substance.n.01	0.375
104069524	substance.n.01	0.597
104069650	substantiality.n.01	None
104069664	substantiality.n.01	None
104070055	meaning.n.02	0.326
104070072	substantiality.n.01	None
104070106	substantiality.n.01	None
104070208	meaning.n.02	0.322
104070348	substance.n.01	0.318
104070440	substance.n.01	0.67
104071147	substance.n.01	0.704
104071614	substance.n.01	0.772
104072297	substance.n.01	0.47
104072571	kernel.n.03	0.257
104072597	kernel.n.03	0.257
104072655	substance.n.01	0.418
104072662	substance.n.01	0.812
104072674	substance.n.01	0.493
104072718	substance.n.01	0.847
104072744	substance.n.01	0.865
104072902	substance.n.01	0.525
104072913	kernel.n.03	0.309
104073004	kernel.n.03	0.366
104073009	substance.n.01	0.531
104073058	substance.n.01	0.7
104073059	substance.n.01	0.633
104073337	substance.n.01	0.678
104073379	substance.n.01	0.804
104073735	substance.n.01	0.694
104077115	substance.n.01	0.764
104077352	kernel.n.03	0.411
104077357	substance.n.01	0.375
104077555	substance.n.01	0.677
104077607	substance.n.01	0.585
104077640	substance.n.01	0.766
104077712	substance.n.01	0.665
104077881	substance.n.01	0.819
104078233	substance.n.01	0.697
104078239	substance.n.01	0.916
104078294	substance.n.01	0.899
104078298	substance.n.01	0.628
104078339	substance.n.01	0.803
104078405	substance.n.01	0.827
104078448	meaning.n.02	0.342
104078584	substance.n.01	0.31
104078612	substance.n.01	0.504
104078619	substance.n.01	0.578
104078657	substance.n.01	0.694
104078672	substance.n.01	0.73
104078733	substance.n.01	0.845
104078773	meaning.n.02	0.329
104078782	substance.n.01	0.657
104078816	substance.n.01	0.569
104078842	substance.n.01	0.634
104080886	kernel.n.03	0.657
104081457	reality.n.02	0.421
104081601	effect.n.04	0.534
104081753	substance.n.01	0.754
104081885	substance.n.01	0.829
104081906	substance.n.01	0.775
104083488	kernel.n.03	0.802
104083613	substance.n.01	0.879
104083654	substance.n.01	0.701
104084841	substance.n.01	0.247
104084869	substance.n.01	0.887
104084877	substance.n.01	0.874
104085325	substance.n.01	0.85
104085364	substance.n.01	0.764
104085716	message.n.02	0.361
104085722	substance.n.01	0.491
104085740	substance.n.01	0.7
104085754	kernel.n.03	0.396
104085815	kernel.n.03	0.417
104085829	substance.n.01	0.575
104085842	substance.n.01	0.372
104085870	substance.n.01	0.584
104085972	meaning.n.02	0.278
104086433	substance.n.01	0.744
104086438	substance.n.01	0.793
104086484	substance.n.01	0.782
104086546	substance.n.01	0.813
104086781	substance.n.01	0.4
104086812	substance.n.01	0.359
104086822	substance.n.01	0.441
104086845	substance.n.01	0.347
104086856	message.n.02	0.333
104086919	substance.n.01	0.433
104086976	substance.n.01	0.793
104087126	substance.n.01	0.705
104087253	substance.n.01	0.601
104087266	substance.n.01	0.721
104087542	substance.n.01	0.796
104087563	substance.n.01	0.861
104087616	substance.n.01	0.832
104087672	substance.n.01	0.779
104087734	substance.n.01	0.648
104087753	substance.n.01	0.598
104087759	substance.n.01	0.83
104087869	substance.n.01	0.678
104087896	substance.n.01	0.433
104087918	kernel.n.03	0.839
104087943	kernel.n.03	0.783
104087951	substance.n.01	0.675
104088446	substance.n.01	0.718
104088517	substance.n.01	0.595
104088656	substantiality.n.01	None
104089063	substance.n.01	0.737
104089146	substance.n.01	0.392
104089313	substance.n.01	0.953
104089356	substance.n.01	0.835
104089365	substance.n.01	0.783
104089381	substance.n.01	0.825
104089382	substance.n.01	0.714
104089391	substance.n.01	0.743
104089417	substance.n.01	0.828
104089459	substance.n.01	0.361
104089473	substance.n.01	0.641
104089990	substance.n.01	0.747
104090018	substance.n.01	0.716
104090292	substance.n.01	0.843
104090410	kernel.n.03	0.921
104090420	world.n.03	0.375
104090438	kernel.n.03	0.676
104090666	kernel.n.03	0.426
104091593	substance.n.01	0.294
104091603	substance.n.01	0.426
104091646	substance.n.01	0.406
104091680	substance.n.01	0.93
104091757	substance.n.01	0.595
104091804	substance.n.01	0.839
104091833	substance.n.01	0.797
104091898	substance.n.01	0.365
104092506	substance.n.01	0.402
104092514	meaning.n.02	0.398
104092609	substantiality.n.01	None
104092697	substantiality.n.01	None
104092745	substance.n.01	0.677
104092760	substance.n.01	0.651
104092805	substance.n.01	0.893
104092831	substantiality.n.01	None
104092837	substantiality.n.01	None
104092869	substance.n.01	0.886
104092890	substantiality.n.01	None
104094021	substance.n.01	0.851
104094214	substance.n.01	0.869
104094230	substance.n.01	0.909
104094243	substance.n.01	0.804
104094272	substance.n.01	0.54
104094323	meaning.n.02	0.556
104094331	substance.n.01	0.514
104094490	kernel.n.03	0.862
104094573	kernel.n.03	0.553
104094783	substance.n.01	0.665
104094787	substance.n.01	0.595
104094794	substance.n.01	0.563
104094921	substance.n.01	0.812
104094947	substance.n.01	0.636
104095264	substance.n.01	0.395
104095379	substance.n.01	0.849
104097249	kernel.n.03	0.537
104098254	substance.n.01	0.574
104098649	substance.n.01	0.868
104098764	kernel.n.03	0.551
104100053	message.n.02	0.241
104100082	substance.n.01	0.367
104100190	substance.n.01	0.5
104100296	substance.n.01	0.798
104100378	substance.n.01	0.752
104100396	substance.n.01	0.433
104100406	component.n.01	0.897
104100449	substance.n.01	0.61
104100456	substance.n.01	0.386
104100629	substance.n.01	0.688
104100634	substance.n.01	0.688
104100643	substance.n.01	0.817
104100687	substance.n.01	0.575
104100754	substance.n.01	0.712
104100888	substance.n.01	0.825
104100909	meaning.n.02	0.363
104100930	substance.n.01	0.572
104101021	meaning.n.02	0.425
104101100	kernel.n.03	0.684
104101715	substance.n.01	0.461
104101842	substance.n.01	0.799
104101887	substance.n.01	0.657
104101896	substance.n.01	0.809
104101909	substance.n.01	0.886
104101911	substance.n.01	0.886
104102195	substance.n.01	0.708
104102206	substance.n.01	0.768
104102212	substance.n.01	0.824
104102385	substance.n.01	0.476
104102421	substance.n.01	0.348
104102704	substance.n.01	0.423
104102970	substance.n.01	0.814
104103039	substance.n.01	0.725
104103109	substance.n.01	0.728
104103710	substance.n.01	0.585
104103738	substance.n.01	0.33
104104568	substance.n.01	0.428
104104745	substance.n.01	0.735
104104753	substance.n.01	0.719
104104940	substance.n.01	0.525
104104974	substance.n.01	0.46
104105376	substance.n.01	0.92
104105466	kernel.n.03	0.912
104105479	kernel.n.03	0.604
104105492	essence.n.02	0.939
104126109	nature.n.01	0.888
104136901	kernel.n.03	0.727
104144498	kernel.n.03	0.431
104156018	substance.n.01	0.838
104156338	substance.n.01	0.832
104157770	substance.n.01	0.812
104159975	nature.n.01	0.725
104162914	kernel.n.03	0.807
104165646	property.n.01	0.976
104170075	species.n.01	0.836
104171682	quality.n.03	0.581
104171700	soul.n.01	0.843
104172437	kernel.n.03	0.552
104173045	kernel.n.03	0.688
104173078	essence.n.02	0.549
104173353	kernel.n.03	0.605
104174103	universe.n.01	0.517
104174461	thing.n.08	0.944
104174965	being.n.01	0.94
104187010	kernel.n.03	0.843
104193544	constitution.n.04	0.952
104193569	kernel.n.03	0.596
104208074	substance.n.01	0.725
104208085	substance.n.01	0.67
104208132	substance.n.01	0.54
104208163	substance.n.01	0.733
104208186	substance.n.01	0.803
104208194	substance.n.01	0.331
104208217	substance.n.01	0.309
104208250	substance.n.01	0.341
104208260	substance.n.01	0.803
104208274	substance.n.01	0.629
104211502	kernel.n.03	0.535
104211538	message.n.02	0.367
104211540	substance.n.01	0.341
104211546	substance.n.01	0.889
104211547	substance.n.01	0.676
104211556	substance.n.01	0.938
104211557	substance.n.01	0.932
104211834	substance.n.07	0.539
104212324	substance.n.01	0.81
104212358	substance.n.01	0.76
104212371	substance.n.01	0.68
104212378	substance.n.01	0.791
104212905	substance.n.01	0.716
104213695	substance.n.01	0.714
104214378	substance.n.01	0.357
104214527	substance.n.01	0.49
104214596	nature.n.01	0.752
104214651	kernel.n.03	0.524
104214709	kernel.n.03	0.386
104219127	nature.n.01	0.906
104221050	substance.n.01	0.429
104222817	substance.n.01	0.766
104223512	substance.n.01	0.83
104223632	substance.n.01	0.671
104223795	substance.n.01	0.503
104223834	substance.n.01	0.695
104223901	substance.n.01	0.761
104225569	substance.n.01	0.921
104231900	substance.n.01	0.934
104234997	world.n.03	0.387
104238129	being.n.01	0.944
104241003	being.n.01	0.817
104241615	being.n.01	0.825
104241673	substance.n.01	0.631
104243070	kernel.n.03	0.796
104243517	integrity.n.01	0.983
104254358	substance.n.04	0.465
104266567	being.n.01	0.866
104287407	nature.n.01	0.938
104302257	means.n.03	0.951
104305481	property.n.01	0.987
104308574	wealth.n.03	0.572
104308579	wealth.n.03	0.585
104308672	estate.n.01	0.986
104308705	property.n.01	0.747
104309439	property.n.01	0.805
104309563	property.n.01	0.984
104309578	place.n.02	0.783
104309624	property.n.01	0.754
104309657	estate.n.02	0.739
104309745	estate.n.01	0.847
104309764	property.n.02	0.888
104309778	property.n.01	0.972
104309937	substance.n.01	0.488
104309996	competence.n.01	None
104310201	wealth.n.03	0.534
104310225	property.n.01	0.997
104310281	property.n.01	0.894
104310376	estate_of_the_realm.n.01	0.665
104310419	property.n.01	0.763
104316167	property.n.01	0.991
104316180	property.n.01	0.991
104320367	property.n.01	0.984
104320379	property.n.01	0.994
104329645	property.n.01	0.984
104330248	property.n.01	0.957
104330584	means.n.03	0.828
104331422	property.n.01	0.989
104331705	property.n.01	0.997
104331760	property.n.01	0.996
104331793	property.n.01	0.947
104331852	property.n.01	0.969
104331887	wealth.n.03	0.554
104334087	means.n.03	0.918
104334347	estate.n.02	0.53
104335371	means.n.03	0.821
104338529	property.n.01	0.574
104339970	property.n.01	0.994
104340568	estate.n.01	0.796
104340586	property.n.01	0.995
104341176	property.n.01	0.959
104341375	estate.n.01	0.872
104343247	estate.n.02	0.788
104343601	estate.n.01	0.991
104346063	estate.n.02	0.755
104348273	means.n.03	0.921
104350422	property.n.01	0.991
104350587	property.n.01	0.968
104351802	property.n.01	0.984
104351807	property.n.01	0.853
104352143	property.n.01	0.997
104354060	estate.n.02	0.912
104358815	wealth.n.04	0.61
104361711	estate.n.02	0.931
121198604	property.n.01	0.996
121230204	moisture.n.01	None
121230800	nature.n.01	0.921
121249426	crop.n.01	0.706
121249482	relish.n.03	0.978
121249609	crop.n.02	0.706
121259057	paint.n.01	0.997
104491873	property.n.01	0.934
104517763	substance.n.04	0.48
104523017	substance.n.01	0.791
104531738	kernel.n.03	0.525
104535247	kernel.n.03	0.832
104563311	meaning.n.02	0.342
104563342	meaning.n.02	0.354
104567048	kernel.n.03	0.674
104577026	substance.n.01	0.682
104577047	substance.n.01	0.602
104577053	substance.n.01	0.786
104577151	substance.n.01	0.448
104585021	substance.n.01	0.804
104585040	substance.n.01	0.609
104585284	kernel.n.03	0.541
104585470	substance.n.07	0.367
104588770	substance.n.01	0.689
104588789	substance.n.01	0.713
104592117	kernel.n.03	0.755
104592409	being.n.01	0.866
104592971	kernel.n.03	0.617
104593026	effect.n.04	0.678
104596274	kernel.n.03	0.763
104596280	essence.n.02	0.563
104596281	essence.n.02	0.563
104596387	kernel.n.03	0.808
104596446	kernel.n.03	0.707
121373710	being.n.01	0.976
121373731	being.n.01	0.869
104597529	kernel.n.03	0.808
104600157	kernel.n.03	0.792
104600883	kernel.n.03	0.775
104601427	substance.n.01	0.495
104603273	essence.n.02	0.461
104603279	essence.n.02	0.723
104603290	essence.n.02	0.565
104603296	essence.n.02	0.674
121403157	property.n.01	0.961
104645492	being.n.01	0.974
104646667	essence.n.02	0.972
104646968	nature.n.01	0.881
104647444	quality.n.03	0.805
121434361	kernel.n.03	0.784
121437054	kernel.n.03	0.73
121439713	effect.n.04	0.562
121439797	kernel.n.03	0.714
121440803	kernel.n.03	0.557
121478648	essence.n.02	0.676
121478830	nature.n.01	0.942
121492183	effect.n.04	0.521
121495655	kernel.n.03	0.783
121506163	substance.n.01	0.904
121506208	message.n.02	0.626
121506230	substance.n.01	0.885
121506238	substance.n.01	0.624
121506253	substance.n.01	0.895
121506294	substance.n.01	0.672
121506296	substance.n.01	0.841
121508144	substance.n.01	0.846
121508637	substance.n.01	0.844
121508691	substance.n.01	0.827
121523281	being.n.01	0.787
121523473	kernel.n.03	0.704
121526323	substance.n.01	0.789
121526663	substance.n.01	0.493
121526715	substance.n.01	0.84
121536422	truth.n.02	0.546
104771196	property.n.01	0.998
113364397	money.n.02	0.925
113378703	property.n.01	0.877
113380835	property.n.01	0.992
113421102	essence.n.02	0.518
113431749	means.n.03	0.978
113433182	being.n.01	0.946
113439521	place.n.02	0.701
113496432	estate.n.01	0.988
113496573	property.n.01	0.995
113507803	property.n.01	0.992
113507964	wealth.n.03	0.528
121998905	substance.n.01	0.506
121998929	substance.n.01	0.818
121998935	substance.n.01	0.761
121999027	substance.n.01	0.784
121999045	substance.n.01	0.675
121999061	substance.n.01	0.675
121999073	message.n.02	0.277
121999103	kernel.n.03	0.284
121999155	substance.n.01	0.641
121999218	substance.n.01	0.793
105222013	means.n.03	0.618
