117174935	fortune.n.04	0.476
117312767	luck.n.02	0.805
116270421	luck.n.03	0.387
109182145	fortune.n.04	0.928
107661377	accident.n.02	0.837
103355063	luck.n.03	0.636
103366194	luck.n.03	0.38
101660735	luck.n.03	0.544
122616362	fortune.n.04	0.565
116024523	fortune.n.04	0.928
105414228	luck.n.02	0.745
102285338	fortune.n.04	0.877
104217026	luck.n.02	0.767
100512734	destiny.n.01	0.475
117579390	fortune.n.04	0.548
100540261	fortune.n.04	0.584
108740204	fortune.n.04	0.66
121234760	luck.n.03	0.64
100900886	luck.n.02	0.571
100345431	fortune.n.04	0.711
124749460	luck.n.02	0.802
100645368	luck.n.02	0.621
102281316	luck.n.02	0.773
101209801	fortune.n.04	0.682
118492696	destiny.n.02	0.902
108629120	fortune.n.04	0.495
109315396	luck.n.02	0.733
107496626	fortune.n.04	0.823
123281617	luck.n.02	0.756
109140703	luck.n.02	0.894
103560326	luck.n.02	0.789
120785015	luck.n.02	0.697
100544953	fortune.n.04	0.718
121264293	fortune.n.04	0.919
105303928	luck.n.02	0.515
105119835	fortune.n.04	0.691
101137459	fortune.n.04	0.697
109987153	fortune.n.04	0.444
103422504	destiny.n.01	0.465
108754435	fortune.n.04	0.972
115645259	fortune.n.04	0.631
100576293	misfortune.n.02	0.633
103365009	accident.n.02	0.772
108867075	luck.n.02	0.714
102076539	luck.n.02	0.574
106535632	luck.n.02	0.552
102386445	luck.n.02	0.842
124625235	fortune.n.04	0.851
106219995	fortune.n.04	0.348
107119099	destiny.n.01	0.61
116020788	luck.n.02	0.683
108629839	luck.n.02	0.516
107294524	fortune.n.04	0.67
116253031	luck.n.02	0.891
107217367	destiny.n.01	0.405
107177057	fortune.n.04	0.39
107778099	luck.n.02	0.49
109043160	fortune.n.04	0.713
118497012	luck.n.02	0.433
102371898	misfortune.n.01	0.675
103366324	fortune.n.04	0.674
120943782	genius.n.01	0.563
118495969	luck.n.02	0.494
102373375	destiny.n.01	0.524
113502546	luck.n.03	0.494
109034715	fortune.n.04	0.567
108649930	luck.n.02	0.572
108976072	luck.n.02	0.758
113504246	fortune.n.04	0.746
103261756	fortune.n.04	0.431
100820265	destiny.n.02	0.412
102362145	luck.n.02	0.532
108959290	luck.n.02	0.828
124656689	luck.n.02	0.445
100547649	breeze.n.01	0.945
103155206	destiny.n.01	0.421
117035225	fortune.n.04	0.651
103833805	luck.n.02	0.814
118932440	luck.n.02	0.7
102281382	luck.n.02	0.795
118473024	luck.n.03	0.502
124697784	luck.n.02	0.647
101902835	luck.n.02	0.436
108993721	luck.n.02	0.587
100595959	fortune.n.02	0.595
124620875	fortune.n.04	0.889
121266133	fortune.n.04	0.867
116847538	luck.n.02	0.728
123274541	luck.n.02	0.916
102300454	luck.n.02	0.855
121203961	fortune.n.04	0.515
109002284	fortune.n.04	0.618
100506768	fortune.n.04	0.881
124651558	fortune.n.04	0.448
104363335	luck.n.02	0.872
101248896	circumstance.n.01	0.577
118767603	destiny.n.02	0.673
100558388	fortune.n.04	0.966
102227995	fortune.n.04	0.583
109058441	luck.n.02	0.731
124707561	luck.n.02	0.854
118631520	luck.n.02	0.704
124675256	fortune.n.04	0.391
109304929	fortune.n.04	0.961
100814135	doom.n.01	None
108831859	luck.n.02	0.491
100618111	event.n.01	0.882
124759745	fortune.n.04	0.874
109006556	fortune.n.04	0.778
107091836	fortune.n.04	0.639
100558977	fortune.n.04	0.877
121227532	fortune.n.04	0.394
100378357	fortune.n.04	0.616
110036314	position.n.06	0.89
105322471	fortune.n.04	0.495
109041870	fortune.n.04	0.711
108885311	fortune.n.04	0.848
100567649	affliction.n.01	0.627
102310795	luck.n.02	0.844
107265101	fortune.n.04	0.577
100612242	destiny.n.02	0.925
108747531	accident.n.02	0.864
117318502	fortune.n.04	0.81
109926614	fortune.n.04	0.931
102316577	fortune.n.04	0.531
116093613	fortune.n.02	0.543
123274649	luck.n.02	0.864
100671940	mourning.n.01	None
118314402	luck.n.02	0.672
122645562	luck.n.02	0.902
124726531	luck.n.02	0.474
116306689	fortune.n.04	0.571
124615265	fortune.n.04	0.938
101027704	luck.n.02	0.669
109803754	destiny.n.02	0.762
103694421	luck.n.03	0.501
120943771	genius.n.01	0.496
115675223	luck.n.03	0.454
124717535	luck.n.02	0.7
108609036	misfortune.n.02	0.736
102405524	fortune.n.04	0.882
107253992	fortune.n.04	0.71
109937183	luck.n.02	0.631
124599458	accident.n.02	0.769
121339337	luck.n.02	0.627
100513906	destiny.n.01	0.533
105304909	luck.n.02	0.85
108894941	luck.n.02	0.466
121326488	luck.n.02	0.66
118177116	destiny.n.01	0.428
104217574	luck.n.02	0.591
116266768	luck.n.03	0.456
106460740	luck.n.02	0.533
108541451	fortune.n.04	0.691
108854662	calamity.n.01	None
104769294	luck.n.02	0.401
123273330	luck.n.02	0.646
113395595	fortune.n.02	0.391
107215453	condition.n.01	0.863
107109907	condition.n.01	0.687
100606422	misfortune.n.02	0.725
103553816	opportunity.n.01	0.576
124481289	fortune.n.04	0.683
103343696	luck.n.02	0.778
114651668	accident.n.02	0.886
102277922	fortune.n.04	0.84
118489133	fortune.n.04	0.792
107293481	fortune.n.04	0.683
100484157	destiny.n.02	0.77
115468443	luck.n.02	0.695
100402580	luck.n.02	0.647
100524360	fortune.n.04	0.955
107217335	misfortune.n.02	0.575
100732167	luck.n.02	0.858
114654816	fortune.n.04	0.835
117170017	fortune.n.02	0.626
124777039	fortune.n.04	0.483
116270705	fortune.n.04	0.957
116097875	fortune.n.04	0.518
104508213	luck.n.02	0.699
106846009	luck.n.02	0.593
123590592	luck.n.02	0.49
118873131	destiny.n.02	0.772
106394064	fortune.n.04	0.95
117152595	luck.n.03	0.408
117151137	luck.n.02	0.495
124478315	fortune.n.02	0.615
107265186	success.n.02	0.768
121228277	fortune.n.04	0.436
109041571	luck.n.02	0.567
108650832	luck.n.02	0.729
107157809	incident.n.01	0.975
116075130	luck.n.02	0.775
116192458	fortune.n.04	0.472
117323579	situation.n.01	0.497
114660924	luck.n.02	0.627
121197356	fortune.n.04	0.412
101519054	fortune.n.04	0.84
106763177	luck.n.02	0.637
102397542	luck.n.03	0.45
107113375	fortune.n.04	0.861
103345693	fortune.n.04	0.585
124728127	luck.n.02	0.633
106864338	destiny.n.02	0.781
108666069	luck.n.03	0.764
100580466	destiny.n.02	0.7
102381762	luck.n.02	0.824
108857267	luck.n.02	0.509
124761191	fortune.n.04	0.506
108578909	vicissitude.n.01	0.743
100659657	luck.n.02	0.766
116041660	fortune.n.04	0.5
124693459	luck.n.02	0.517
116818835	accident.n.02	0.63
121192606	fortune.n.04	0.865
124662794	luck.n.02	0.818
106579541	misery.n.01	0.876
113577631	opportunity.n.01	0.784
102505640	luck.n.02	0.653
102218286	luck.n.03	0.783
116265826	luck.n.02	0.652
108796436	predicament.n.01	0.997
107082485	luck.n.02	0.723
101191633	luck.n.02	0.685
105437240	fortune.n.04	0.659
107085401	misfortune.n.02	0.89
103428880	luck.n.02	0.8
116780099	misfortune.n.01	0.636
107236077	fortune.n.02	0.402
103553737	opportunity.n.01	0.566
100543017	luck.n.02	0.413
108657240	fortune.n.04	0.805
116299281	luck.n.03	0.55
118307680	fortune.n.04	0.991
118500985	fortune.n.04	0.724
104218246	luck.n.02	0.72
100589807	luck.n.02	0.383
100605536	luck.n.02	0.629
117143459	fortune.n.04	0.405
109412539	event.n.01	0.701
108604148	luck.n.03	0.587
124615893	fortune.n.04	0.406
100529855	fortune.n.04	0.575
116924179	misfortune.n.02	0.67
118676160	luck.n.02	0.577
117321371	fortune.n.04	0.995
101366683	luck.n.02	0.924
117042423	fortune.n.04	0.71
108662617	luck.n.02	0.415
123536411	luck.n.02	0.426
102401131	fortune.n.04	0.462
109182071	luck.n.02	0.589
100579506	fortune.n.04	0.828
112414437	luck.n.02	0.782
108798100	fortune.n.04	0.357
117503970	mishap.n.02	0.57
103024832	luck.n.02	0.483
108796921	fortune.n.04	0.458
107293275	fortune.n.04	0.676
121552803	fortune.n.04	0.574
100386298	fortune.n.04	0.487
105318336	luck.n.02	0.629
121552240	luck.n.02	0.409
109391331	luck.n.02	0.706
104218292	luck.n.02	0.869
108776362	luck.n.02	0.733
121327097	misfortune.n.02	0.776
106399127	luck.n.02	0.534
118933580	fortune.n.04	0.347
124775179	luck.n.02	0.405
101317067	accident.n.02	0.902
108701502	luck.n.02	0.693
105068281	luck.n.02	0.582
121205811	fortune.n.04	0.436
107085209	affliction.n.01	0.777
118497053	fortune.n.02	0.4
116026386	fortune.n.04	0.791
124556475	fortune.n.04	0.751
124731586	fortune.n.04	0.757
109254986	luck.n.02	0.721
105438648	luck.n.03	0.501
100766176	fortune.n.04	0.989
116102380	luck.n.02	0.629
100802247	luck.n.02	0.725
113586048	fortune.n.04	0.859
103088821	luck.n.02	0.561
105354646	fortune.n.04	0.756
108857231	luck.n.02	0.798
113582095	luck.n.02	0.542
102395701	fortune.n.04	0.519
123590600	luck.n.02	0.704
102382056	luck.n.03	0.614
108862996	fortune.n.04	0.417
109180141	luck.n.02	0.853
109140560	suffering.n.02	0.919
124620774	fortune.n.04	0.747
100598490	luck.n.03	0.519
124693433	fortune.n.04	0.388
100563638	fortune.n.04	0.983
119063415	fortune.n.04	0.893
114602175	fortune.n.04	0.49
104363231	fortune.n.04	0.695
124693290	destiny.n.01	0.763
109030330	fortune.n.04	0.625
124482686	fortune.n.04	0.463
117983026	luck.n.02	0.542
124651643	luck.n.02	0.54
122743937	fortune.n.04	0.8
109007190	fortune.n.04	0.55
118932741	luck.n.03	0.467
120943671	genius.n.01	0.378
107131339	place.n.10	0.969
104216997	luck.n.02	0.645
116235751	success.n.02	0.602
104217090	luck.n.02	0.864
124767290	luck.n.02	0.691
109026687	luck.n.02	0.51
100597113	destiny.n.01	0.635
116266318	fortune.n.04	0.49
101655649	luck.n.03	0.389
106909045	fortune.n.04	0.631
122786060	narrative.n.01	0.863
121266462	fortune.n.04	0.431
108673227	fortune.n.04	0.874
103097552	fortune.n.04	0.388
109126234	luck.n.03	0.409
108863888	fortune.n.04	0.408
105386576	luck.n.02	0.54
109266761	fortune.n.04	0.388
101027692	luck.n.02	0.729
121343794	luck.n.02	0.331
101055253	calamity.n.01	None
106813294	fortune.n.04	0.988
106393703	luck.n.02	0.64
124709410	luck.n.02	0.877
114639840	luck.n.02	0.527
101643440	fortune.n.04	0.859
116121901	misfortune.n.02	0.714
107301738	condition.n.01	0.668
107093075	fortune.n.04	0.956
100532773	fortune.n.04	0.871
109030389	fortune.n.04	0.905
104476312	luck.n.02	0.894
123277232	luck.n.02	0.321
116307491	fortune.n.04	0.866
104217162	luck.n.02	0.705
123273352	luck.n.02	0.75
100824180	fortune.n.04	0.733
100513512	destiny.n.01	0.622
121228116	fortune.n.04	0.441
116051237	luck.n.02	0.451
121271267	fortune.n.04	0.405
105053778	luck.n.02	0.827
100599204	luck.n.03	0.632
109140895	luck.n.02	0.817
106497483	fortune.n.04	0.463
102485342	success.n.03	0.446
107117973	luck.n.02	0.506
107136527	fortune.n.04	0.926
109017017	fortune.n.04	0.947
116039315	luck.n.02	0.693
119071463	luck.n.02	0.668
106796705	fortune.n.04	0.993
109774155	luck.n.02	0.634
102333478	fortune.n.04	0.804
100514006	fortune.n.04	0.99
103693405	luck.n.02	0.452
107147623	condition.n.01	0.699
108848292	adversity.n.01	0.693
118660938	fortune.n.04	0.557
113421771	fortune.n.04	0.953
103103578	fortune.n.04	0.6
116126569	fortune.n.04	0.635
104216901	luck.n.02	0.745
124778679	fortune.n.04	0.465
124478164	luck.n.02	0.545
102220180	luck.n.02	0.548
121204664	luck.n.03	0.4
109356090	fortune.n.04	0.915
117708520	fortune.n.04	0.679
124717969	fortune.n.04	0.658
103694395	luck.n.03	0.4
124762700	fortune.n.04	0.391
117144939	fortune.n.04	0.367
109405790	luck.n.02	0.711
109834183	luck.n.02	0.518
108587907	fortune.n.04	0.644
118380812	luck.n.02	0.717
100375715	luck.n.02	0.841
122677188	fortune.n.04	0.511
100530206	luck.n.02	0.829
108873127	fortune.n.04	0.733
121215780	fortune.n.04	0.406
109026106	circumstance.n.01	0.702
104218075	luck.n.02	0.408
106492187	fortune.n.04	0.735
123276007	luck.n.02	0.704
102278358	luck.n.02	0.555
102071390	blessing.n.02	0.503
106481712	luck.n.02	0.757
103465235	fortune.n.04	0.731
108582715	luck.n.02	0.667
100663118	fortune.n.04	0.656
109785174	fortune.n.04	0.852
105224551	luck.n.02	0.795
103072706	luck.n.02	0.528
100596743	misfortune.n.02	0.663
108661747	luck.n.02	0.785
105744396	fortune.n.02	0.649
115394491	luck.n.03	0.364
103694433	luck.n.02	0.353
117034084	fortune.n.04	0.605
100818805	happiness.n.01	0.821
103665345	luck.n.03	0.41
116056900	fortune.n.04	0.796
124665601	luck.n.02	0.851
116176132	misfortune.n.02	0.829
107201823	circumstance.n.01	0.626
100830152	luck.n.02	0.704
108548999	luck.n.02	0.605
103834194	luck.n.02	0.697
100509724	predicament.n.01	0.992
107206014	destiny.n.01	0.76
109111389	luck.n.02	0.82
104082586	luck.n.02	0.551
103090429	fortune.n.04	0.845
124613503	result.n.03	0.715
100595824	fortune.n.04	0.907
107216956	fortune.n.04	0.497
109015964	fortune.n.04	0.796
100819198	fortune.n.04	0.742
108650920	issue.n.01	0.952
104217063	luck.n.02	0.789
109036091	misfortune.n.01	0.598
124727046	luck.n.02	0.737
121284650	rank.n.02	0.774
108671067	luck.n.02	0.871
116244268	luck.n.02	0.794
116876162	luck.n.02	0.619
108846942	luck.n.03	0.381
116195368	fortune.n.04	0.491
103432847	luck.n.02	0.538
100384866	misfortune.n.01	0.53
102215976	luck.n.02	0.527
103316549	misfortune.n.02	0.653
100578426	fortune.n.04	0.958
102379205	fortune.n.04	0.837
109264322	fortune.n.04	0.776
105455434	luck.n.02	0.741
124545905	luck.n.02	0.731
106585537	fortune.n.04	0.821
102430380	fortune.n.04	0.422
103343554	luck.n.02	0.894
116300836	fortune.n.04	0.383
121219586	life.n.03	0.502
124559465	luck.n.02	0.832
108806592	fortune.n.04	0.473
100587976	destiny.n.01	0.523
100492094	destiny.n.02	0.751
115379222	fortune.n.04	0.887
102387272	luck.n.02	0.737
103094504	luck.n.02	0.642
104363012	luck.n.02	0.741
108819200	luck.n.02	0.756
106508170	fortune.n.04	0.495
104218306	luck.n.02	0.804
116176900	luck.n.02	0.582
108685258	luck.n.02	0.389
109248342	luck.n.02	0.663
107098823	calamity.n.01	None
122767095	luck.n.02	0.641
106815474	fortune.n.04	0.993
121177926	fortune.n.04	0.69
114642569	excellence.n.01	0.828
100899260	luck.n.03	0.463
109353523	luck.n.02	0.525
116080374	misfortune.n.02	0.85
100561680	fortune.n.04	0.53
102377145	doom.n.01	None
100494560	fame.n.01	0.788
108615426	luck.n.02	0.724
100614186	luck.n.03	0.414
121214024	fortune.n.04	0.583
115330969	fortune.n.04	0.703
116920156	misfortune.n.01	0.581
105042386	misfortune.n.02	0.549
103291640	luck.n.03	0.674
109345740	fortune.n.04	0.938
100553305	fortune.n.04	0.775
124570305	fortune.n.04	0.562
101724864	luck.n.02	0.887
100553584	fortune.n.04	0.666
100241599	fortune.n.04	0.466
107293346	fortune.n.04	0.51
116819969	fortune.n.04	0.402
107095882	fortune.n.04	0.861
124707751	luck.n.02	0.836
107077338	luck.n.03	0.462
123277151	luck.n.02	0.459
106787469	fortune.n.04	0.992
124626817	luck.n.02	0.46
100525021	fortune.n.04	0.736
107200072	predicament.n.01	0.995
100862894	destiny.n.02	0.648
105043322	fortune.n.04	0.771
103088331	fortune.n.04	0.664
104218160	luck.n.02	0.84
103439099	fortune.n.02	0.66
100821768	luck.n.02	0.447
107236337	misfortune.n.02	0.576
123090425	fortune.n.04	0.878
100811982	fortune.n.04	0.863
106909732	fortune.n.04	0.784
108540305	fortune.n.04	0.399
100492824	fortune.n.04	0.589
124702198	luck.n.02	0.658
100586578	destiny.n.02	0.777
121257243	fortune.n.04	0.834
103094021	fortune.n.04	0.646
107327830	fortune.n.04	0.567
103672672	luck.n.02	0.64
117965257	luck.n.02	0.903
108594626	fortune.n.04	0.805
102300806	luck.n.02	0.718
100484323	misfortune.n.02	0.631
100491231	fortune.n.04	0.509
109193815	luck.n.03	0.473
100519064	situation.n.02	0.702
100580746	fortune.n.04	0.6
101769722	luck.n.02	0.55
115639973	luck.n.02	0.491
115535874	luck.n.02	0.804
116171757	fortune.n.04	0.866
105314555	luck.n.02	0.565
118927745	fortune.n.04	0.522
109141613	luck.n.02	0.704
107364730	misfortune.n.02	0.787
101588786	success.n.02	0.727
102376215	event.n.01	0.803
118934375	luck.n.02	0.55
108525488	destiny.n.01	0.658
102047280	fortune.n.04	0.818
106157902	luck.n.02	0.699
110858299	luck.n.03	0.286
103694528	fortune.n.04	0.315
109050721	luck.n.02	0.429
123171199	circumstance.n.01	0.746
107293495	luck.n.02	0.419
116035249	fortune.n.04	0.943
108663774	fortune.n.04	0.514
116243117	fortune.n.04	0.465
117211140	luck.n.02	0.539
100862335	luck.n.03	0.443
100485494	fortune.n.04	0.856
101654285	luck.n.03	0.403
105116152	fortune.n.04	0.549
107074582	fortune.n.04	0.349
122742973	fortune.n.04	0.447
109279159	luck.n.02	0.75
104489066	luck.n.02	0.574
100858964	destiny.n.02	0.748
102434402	luck.n.02	0.418
105065187	luck.n.03	0.888
104217394	spontaneity.n.01	None
102395109	luck.n.02	0.421
117036932	success.n.03	0.909
102376246	fortune.n.04	0.773
109680092	fortune.n.02	0.78
104015522	luck.n.02	0.389
102281439	luck.n.02	0.818
116269445	luck.n.02	0.469
108805010	luck.n.03	0.482
108615543	fortune.n.04	0.735
108745309	fortune.n.04	0.541
124760718	luck.n.02	0.631
121237511	fortune.n.04	0.712
117120001	luck.n.02	0.552
112454589	luck.n.02	0.602
103553757	opportunity.n.01	0.54
124726123	destiny.n.02	0.92
109194114	fortune.n.04	0.521
106576813	fortune.n.04	0.695
115267262	fortune.n.04	0.432
100578367	fortune.n.02	0.431
117221312	fortune.n.04	0.684
107168768	calamity.n.01	None
100546713	destiny.n.01	0.43
101176333	fortune.n.04	0.849
102187625	opportunity.n.01	0.492
108765737	fortune.n.04	0.817
102363073	luck.n.03	0.726
107293440	fortune.n.04	0.658
109140734	luck.n.02	0.854
107289366	calamity.n.01	0.563
107163649	misfortune.n.02	0.671
101636886	accident.n.01	0.705
114649086	victory.n.01	None
112384301	fortune.n.04	0.446
104217483	luck.n.02	0.9
101274912	luck.n.02	0.836
100553884	misfortune.n.01	0.694
116214821	fortune.n.04	0.58
121206998	fortune.n.02	0.542
100596171	fortune.n.04	0.848
103693741	luck.n.03	0.462
116855869	bad_luck.n.02	0.639
100582693	fortune.n.04	0.769
116191441	fortune.n.04	0.954
108872332	fortune.n.04	0.946
108874961	luck.n.02	0.721
108698195	luck.n.02	0.57
119071077	luck.n.02	0.498
109300862	luck.n.02	0.765
109392758	fortune.n.04	0.441
117739433	luck.n.02	0.429
106536238	luck.n.02	0.408
108701141	fortune.n.04	0.645
108738756	fortune.n.04	0.455
103361283	luck.n.03	0.566
107197519	luck.n.02	0.849
100617218	fortune.n.04	0.673
116140113	fortune.n.04	0.518
118436154	luck.n.02	0.632
107066681	lot.n.02	0.593
116232891	fortune.n.04	0.481
108584161	luck.n.02	0.711
109229490	fortune.n.04	0.631
102388605	fortune.n.04	0.838
116204223	misfortune.n.02	0.805
109043950	destiny.n.01	0.706
124547237	luck.n.02	0.545
124593392	fortune.n.04	0.517
108991834	fortune.n.04	0.592
108754043	destiny.n.01	0.559
109051331	calamity.n.01	None
108687471	luck.n.03	0.461
108643362	luck.n.02	0.71
124710428	luck.n.02	0.689
109995961	prestige.n.01	None
121183170	fortune.n.04	0.943
124596659	fortune.n.04	0.652
108607005	fortune.n.04	0.991
124617283	luck.n.02	0.825
115583361	misfortune.n.02	0.871
115447784	fortune.n.04	0.586
116116351	fortune.n.04	0.944
124695076	luck.n.02	0.817
102477386	opportunity.n.01	0.464
109312746	luck.n.02	0.69
121218973	fortune.n.04	0.399
102381191	destiny.n.01	0.725
115641073	luck.n.02	0.461
100490593	fortune.n.04	0.62
100377730	fortune.n.04	0.572
109912254	luck.n.02	0.654
116283840	fortune.n.04	0.932
121204056	fortune.n.02	0.705
109055448	luck.n.03	0.665
118468925	luck.n.02	0.841
107122234	fortune.n.04	0.715
110034369	judgment.n.06	0.483
117213595	luck.n.02	0.692
108808862	fortune.n.04	0.66
124568564	luck.n.02	0.536
103096440	fortune.n.04	0.75
104217428	luck.n.02	0.884
119063754	fortune.n.02	0.502
102503092	luck.n.02	0.743
121207281	fortune.n.04	0.427
121205746	fortune.n.04	0.46
100567510	destiny.n.01	0.656
102293500	luck.n.03	0.479
103833913	opportunity.n.01	0.47
107299285	fortune.n.04	0.712
102156047	luck.n.02	0.796
116036451	luck.n.02	0.657
101321727	fortune.n.04	0.935
121264215	fortune.n.04	0.943
121234636	fortune.n.02	0.559
101689320	luck.n.03	0.487
107085899	fortune.n.04	0.95
102154798	opportunity.n.01	0.576
124768159	luck.n.02	0.579
108654094	luck.n.02	0.527
104218010	luck.n.02	0.892
103344833	luck.n.02	0.52
121203215	fortune.n.04	0.488
109260882	fortune.n.02	0.77
124530179	calamity.n.01	None
107306506	misfortune.n.02	0.742
108563986	luck.n.02	0.635
109506706	fortune.n.04	0.901
117209723	opportunity.n.01	0.61
107128631	luck.n.02	0.816
124731116	fortune.n.04	0.661
108893436	fortune.n.04	0.693
109998091	divine_guidance.n.01	0.711
105238396	fortune.n.04	0.466
108571461	success.n.03	0.772
108907134	fortune.n.04	0.613
108929802	luck.n.02	0.845
101273709	luck.n.02	0.681
101273216	accident.n.01	0.774
115675167	luck.n.02	0.376
116271734	fortune.n.04	0.632
105068406	luck.n.03	0.623
116285782	fortune.n.04	0.497
107144932	condition.n.01	0.666
105135171	luck.n.02	0.726
100504492	fortune.n.04	0.989
116244091	fortune.n.04	0.456
100712128	luck.n.02	0.676
105744444	fortune.n.04	0.64
124615473	luck.n.02	0.826
109000956	fortune.n.04	0.799
102382285	luck.n.02	0.931
101882047	luck.n.02	0.675
100581286	fortune.n.04	0.816
116283220	fortune.n.04	0.566
108778381	fortune.n.04	0.54
108609891	fortune.n.04	0.47
117188714	luck.n.02	0.56
114666072	luck.n.03	0.372
124669741	luck.n.02	0.494
124765442	luck.n.02	0.717
117194787	fortune.n.04	0.515
104493075	fortune.n.04	0.508
106541166	circumstance.n.01	0.535
116205017	fortune.n.04	0.945
108912015	luck.n.02	0.467
100681984	opportunity.n.01	0.741
102236414	luck.n.03	0.587
103093812	fortune.n.04	0.65
108666340	luck.n.03	0.661
105453560	luck.n.02	0.431
102374067	fortune.n.04	0.779
109063560	success.n.02	0.744
124613989	fortune.n.04	0.903
107301203	circumstance.n.01	0.615
121178060	fortune.n.04	0.431
102149025	misfortune.n.01	0.559
124688183	fortune.n.04	0.894
100851012	fortune.n.04	0.838
101263872	circumstance.n.01	0.711
100758498	luck.n.02	0.596
109169449	fortune.n.04	0.702
124572846	luck.n.02	0.699
103034759	luck.n.02	0.402
115733805	luck.n.02	0.444
107176442	fortune.n.04	0.453
124634007	fortune.n.04	0.831
114657681	fortune.n.04	0.468
100537676	fortune.n.04	0.91
100362770	luck.n.02	0.374
108615078	fortune.n.04	0.423
104356240	luck.n.02	0.51
104491123	fortune.n.04	0.511
124615832	fortune.n.04	0.656
110014865	luck.n.02	0.823
115484555	luck.n.02	0.718
107196182	luck.n.02	0.506
118832014	luck.n.02	0.788
103693832	luck.n.02	0.545
117958128	fortune.n.04	0.673
107285801	fortune.n.04	0.84
124620969	luck.n.02	0.831
118863585	luck.n.02	0.829
107284701	fortune.n.04	0.808
101617150	fortune.n.04	0.76
121216743	fortune.n.04	0.447
104218537	luck.n.02	0.772
118493552	luck.n.02	0.468
102360408	luck.n.03	0.311
118313684	luck.n.03	0.516
100322326	calamity.n.01	None
101262646	luck.n.02	0.876
123213540	luck.n.02	0.554
116093923	luck.n.02	0.787
106470196	fortune.n.04	0.686
124482722	luck.n.02	0.552
100809586	fortune.n.04	0.94
100690284	fortune.n.04	0.948
117338016	destiny.n.02	0.549
108980479	fortune.n.04	0.928
104476030	luck.n.02	0.774
118429697	luck.n.02	0.665
101003459	luck.n.02	0.819
124646945	opportunity.n.01	0.571
106567505	misfortune.n.02	0.782
104172055	luck.n.02	0.728
116047781	luck.n.02	0.731
100667484	misfortune.n.02	0.582
109057731	fortune.n.04	0.77
110046586	fortune.n.02	0.808
121216415	fortune.n.04	0.527
123152281	fortune.n.04	0.418
101312335	luck.n.03	0.624
102292997	happening.n.01	None
105363063	fortune.n.04	0.578
107075357	fortune.n.04	0.927
123276841	luck.n.02	0.552
100530266	mishap.n.02	0.686
115970406	luck.n.02	0.741
116121014	prosperity.n.02	0.966
101139103	fortune.n.02	0.759
108539981	luck.n.02	0.57
122664512	luck.n.02	0.685
115391701	luck.n.02	0.781
116126270	fortune.n.04	0.858
109300322	luck.n.02	0.834
114983293	fortune.n.04	0.742
109391389	luck.n.02	0.848
122676439	luck.n.02	0.733
124688149	luck.n.02	0.814
109083211	fortune.n.04	0.504
106339766	luck.n.02	0.788
103090704	fortune.n.04	0.764
107368836	luck.n.02	0.61
104217222	luck.n.02	0.869
102407846	destiny.n.01	0.561
108729250	luck.n.03	0.413
108757295	fortune.n.04	0.935
102369570	success.n.03	0.847
109784962	fortune.n.04	0.42
121219035	fortune.n.04	0.37
106876971	fortune.n.04	0.367
114640767	fortune.n.04	0.348
122734665	luck.n.02	0.458
118946200	fortune.n.04	0.399
118766404	destiny.n.02	0.796
121234627	fortune.n.02	0.559
100524974	misfortune.n.02	0.818
102401007	fortune.n.04	0.74
107767208	fortune.n.04	0.606
100567287	fortune.n.04	0.496
101945849	fortune.n.04	0.466
114646741	happiness.n.01	0.863
101571232	fortune.n.04	0.959
103058472	fortune.n.04	0.429
117035161	success.n.02	0.542
109258742	fortune.n.04	0.512
101665467	fortune.n.04	0.435
108867102	fortune.n.04	0.554
104573456	opportunity.n.01	0.352
103093986	fortune.n.04	0.655
103144198	fortune.n.04	0.487
102394111	destiny.n.01	0.502
109390153	luck.n.02	0.659
100519531	fortune.n.04	0.848
102383128	destiny.n.01	0.679
108825542	luck.n.02	0.608
115712830	fortune.n.04	0.439
121191099	fortune.n.04	0.942
107140254	fortune.n.04	0.559
100670689	embarrassment.n.02	0.457
110016568	luck.n.03	0.569
100595724	fortune.n.04	0.881
124613910	fortune.n.04	0.699
113602459	luck.n.02	0.593
109357854	luck.n.02	0.754
103694279	luck.n.03	0.539
108928680	luck.n.02	0.476
100489842	fortune.n.04	0.685
115652146	fortune.n.04	0.762
124595280	luck.n.03	0.457
121228619	fortune.n.04	0.634
115426759	fortune.n.04	0.428
105422281	luck.n.02	0.793
107117911	luck.n.02	0.58
103434587	luck.n.03	0.521
103049935	luck.n.02	0.606
100564335	career.n.02	0.681
100506789	temper.n.02	0.695
114652237	luck.n.03	0.363
115386588	fortune.n.02	0.681
108624792	luck.n.02	0.461
101174695	destiny.n.02	0.924
108698227	fortune.n.02	0.649
107238802	luck.n.02	0.549
100692337	fortune.n.04	0.513
101194412	blessing.n.02	0.588
109265577	fortune.n.04	0.529
122645601	luck.n.02	0.828
102191508	luck.n.03	0.821
102490972	luck.n.02	0.668
121235033	luck.n.03	0.622
113734898	fortune.n.04	0.8
100806561	fortune.n.04	0.594
121329243	fortune.n.04	0.687
103090330	luck.n.02	0.759
107067651	luck.n.03	0.402
116897596	condition.n.01	0.68
113522131	fatality.n.02	0.844
121243709	fortune.n.04	0.458
124555266	luck.n.02	0.728
102255655	luck.n.03	0.427
109792819	luck.n.02	0.474
104495147	fortune.n.04	0.564
124680421	fortune.n.04	0.695
108873273	fortune.n.04	0.566
