113924301	island.n.01	0.994
113924334	island.n.01	0.996
113924394	island.n.01	0.994
113924414	island.n.01	0.999
113924437	island.n.01	0.995
113924514	island.n.01	0.99
113924576	island.n.01	0.996
113924600	island.n.01	0.99
113924749	island.n.01	0.99
113924782	island.n.01	0.996
113927310	island.n.01	0.998
113928443	island.n.01	0.995
113928445	island.n.01	0.995
113929100	island.n.01	0.994
105671166	isle.n.01	None
105674225	island.n.01	0.994
105679741	island.n.01	0.988
105680376	island.n.01	0.994
105680392	island.n.01	0.992
105684599	island.n.01	0.93
105684801	island.n.01	0.994
105685141	island.n.01	0.997
105686652	island.n.01	0.963
105750348	island.n.01	0.99
105753877	island.n.01	0.994
105762570	island.n.01	0.978
105776601	island.n.01	0.992
105826661	island.n.01	0.997
105826691	island.n.01	0.989
105826767	island.n.01	0.887
122611170	isle.n.01	None
122612787	island.n.01	0.972
122613879	island.n.01	0.997
122613921	island.n.01	0.989
122613941	island.n.01	0.99
122614419	island.n.01	0.891
122616422	island.n.01	0.986
122619495	island.n.01	0.999
122637566	island.n.01	0.995
122637697	island.n.01	0.994
122637927	island.n.01	0.97
122749470	island.n.01	0.989
122699195	island.n.01	0.995
122743873	island.n.01	0.979
122745106	island.n.01	0.998
122745449	island.n.01	0.99
122745547	island.n.01	0.962
122745583	island.n.01	0.997
122745977	island.n.01	0.778
122746046	island.n.01	0.998
122746304	island.n.01	0.983
122746645	island.n.01	0.932
122746659	island.n.01	0.998
122747024	island.n.02	0.538
122747155	island.n.01	0.986
122747159	island.n.01	0.98
122747182	island.n.01	0.947
122747322	island.n.01	1.0
122747340	island.n.01	0.993
122747371	island.n.01	0.992
122747394	island.n.01	0.995
122747671	island.n.01	0.982
122747984	island.n.01	0.997
122747992	island.n.01	0.997
122748282	island.n.01	0.999
122748289	island.n.01	0.995
122748643	island.n.01	0.998
122749226	island.n.01	0.998
122749290	island.n.01	0.998
122749382	island.n.01	0.999
122749390	island.n.01	0.999
122749400	island.n.01	0.996
122749407	island.n.01	0.996
122749643	island.n.01	0.997
122750125	island.n.01	0.979
122750319	island.n.01	0.996
122750602	island.n.01	0.998
122750693	island.n.01	0.987
122750721	island.n.01	0.975
122750791	island.n.01	0.995
122751141	island.n.01	0.885
122751259	island.n.01	0.997
122751285	island.n.01	0.948
122751414	island.n.01	0.974
122751472	island.n.01	0.996
122751572	island.n.01	0.973
122751594	island.n.01	0.925
122751663	island.n.01	0.875
122751946	island.n.01	0.998
122753310	island.n.01	0.871
122753348	island.n.01	0.998
122753535	island.n.01	0.998
122753567	island.n.01	0.998
122753584	island.n.01	0.998
122753620	island.n.01	0.983
122753632	island.n.01	0.99
122753846	island.n.01	0.999
122784990	island.n.01	0.992
122785120	island.n.01	0.929
122785479	island.n.01	0.985
106119632	island.n.01	0.994
114635341	island.n.01	0.996
114635349	island.n.01	0.994
114635397	island.n.01	0.991
114635404	island.n.01	0.994
114635538	island.n.01	0.988
114635749	island.n.01	0.992
114635781	island.n.01	0.984
114639827	island.n.01	0.992
114640117	island.n.01	0.994
114640137	island.n.01	0.995
114640156	island.n.01	0.994
114643317	island.n.01	0.993
114649017	island.n.01	0.994
114649069	island.n.01	0.991
114649111	island.n.01	0.995
114652607	island.n.01	0.993
114654316	island.n.01	0.996
114654833	island.n.01	0.989
114655514	island.n.01	0.989
114657812	island.n.01	0.993
106291948	island.n.01	0.994
106327979	island.n.01	0.994
106358757	island.n.01	0.994
106373360	island.n.01	0.995
106413249	island.n.01	0.994
106422026	island.n.01	0.998
106422393	island.n.01	0.985
106458442	island.n.01	0.992
106477615	island.n.01	0.993
106485172	island.n.01	0.991
106501363	island.n.01	0.996
106505449	island.n.01	0.994
106533952	island.n.01	0.992
123316086	island.n.01	0.996
123316122	island.n.01	0.994
123325317	island.n.01	0.508
123331218	island.n.01	0.953
106557102	island.n.01	0.977
106558292	island.n.01	0.996
106558431	island.n.01	0.995
106558482	island.n.01	0.996
106561602	island.n.01	0.992
106565047	island.n.01	0.998
106567336	island.n.01	0.992
106567569	island.n.01	0.996
106567847	island.n.01	0.936
106568460	island.n.01	0.996
106569041	island.n.01	0.998
106570421	island.n.01	0.99
106574091	island.n.01	0.989
106577042	island.n.01	0.995
106577049	island.n.01	0.993
106581031	island.n.01	0.995
106584627	island.n.01	0.998
106584706	island.n.01	0.976
106587715	island.n.01	0.928
106587977	island.n.01	0.995
114983545	island.n.01	0.942
114983693	island.n.01	0.985
106735404	island.n.01	0.993
106738994	island.n.01	0.964
106742010	island.n.01	0.985
106745444	island.n.01	0.991
106754552	island.n.01	0.998
106755849	island.n.01	0.998
106755859	island.n.01	0.989
106758737	island.n.01	0.996
106758804	island.n.01	0.98
106760310	island.n.01	0.993
106760443	island.n.01	0.991
106761253	island.n.01	0.998
106769615	island.n.01	0.996
106771742	island.n.01	0.995
106771909	island.n.01	0.992
106772838	island.n.01	0.984
106773147	island.n.01	0.995
106773179	island.n.01	0.997
106773284	island.n.01	0.991
106773863	island.n.01	0.995
106773896	island.n.01	0.993
106774322	island.n.01	0.993
106774336	island.n.01	0.995
106774783	island.n.01	0.998
106775051	island.n.01	0.978
106775064	island.n.01	0.997
106776969	island.n.01	0.994
106777642	island.n.01	0.997
106777813	island.n.01	0.995
106777903	island.n.01	0.975
106778007	island.n.01	0.984
106779778	island.n.01	0.988
106779884	island.n.01	0.996
106779905	island.n.01	0.995
106779923	island.n.01	0.996
106780544	island.n.01	0.99
106780838	island.n.01	0.989
106786687	island.n.01	0.999
106786914	island.n.01	0.996
106788414	island.n.01	0.988
106789531	island.n.01	0.992
106793078	island.n.01	0.994
106793115	island.n.01	0.986
106793289	island.n.01	0.994
106794688	island.n.01	0.99
106801600	island.n.01	0.997
106803180	island.n.01	0.99
106803272	island.n.01	0.984
106803351	island.n.01	0.998
106806753	island.n.01	0.985
106808663	island.n.01	0.993
106808738	island.n.01	0.996
106809213	island.n.01	0.991
106809862	island.n.01	0.992
106828606	island.n.01	0.997
106830891	island.n.01	0.98
106833716	island.n.01	0.995
106837465	island.n.01	0.984
106839200	island.n.01	0.996
106839206	island.n.01	0.997
106839927	island.n.01	0.988
106841998	island.n.01	0.983
106842060	island.n.01	0.992
106842494	island.n.01	0.997
106843377	island.n.01	0.988
106848094	island.n.01	0.992
106850861	island.n.01	0.997
106851023	island.n.01	0.995
106853521	island.n.01	0.993
106855072	island.n.01	0.997
106859188	island.n.01	0.994
106859598	island.n.01	0.993
106875747	island.n.01	0.954
106879781	island.n.01	0.997
106885457	island.n.01	0.831
106885589	island.n.01	0.988
106885628	island.n.01	0.985
106892306	island.n.01	0.985
106892447	island.n.01	0.989
106895088	island.n.01	0.993
106896425	island.n.01	0.968
106907752	island.n.01	0.996
106910928	island.n.01	0.966
106928794	island.n.01	0.994
106929671	island.n.01	0.992
115329044	island.n.01	0.98
115332508	island.n.01	0.992
115346944	island.n.01	0.996
115346981	island.n.01	0.997
115347057	island.n.01	0.994
115356009	island.n.01	0.997
115364425	island.n.01	0.989
115369569	island.n.01	0.998
115369619	island.n.01	0.942
115372237	island.n.01	0.992
115372406	island.n.01	0.946
115372544	island.n.01	0.976
115378714	island.n.01	0.991
115387223	island.n.01	0.994
115394526	island.n.01	0.993
115413526	island.n.01	0.997
115427307	island.n.01	0.996
107049400	race.n.03	0.997
107049771	island.n.01	0.988
107049830	island.n.01	0.994
107050573	island.n.01	0.998
107051045	island.n.01	0.996
107051274	island.n.01	0.981
107051413	island.n.01	0.996
107051544	island.n.01	0.996
107051636	island.n.01	0.994
107051667	island.n.01	0.941
107051763	island.n.01	1.0
107051891	island.n.01	0.992
107052093	island.n.01	0.994
107052374	island.n.01	0.999
107052452	island.n.01	0.995
107052481	island.n.01	0.994
107052581	island.n.01	0.999
107052690	island.n.01	0.999
107053198	island.n.01	0.995
107053338	isle.n.01	None
107053982	island.n.01	0.994
107054027	island.n.01	0.999
107054657	island.n.01	0.989
107054801	island.n.01	0.996
107062771	island.n.01	0.997
107063040	island.n.01	0.969
107063784	island.n.01	0.993
107063833	island.n.01	0.998
107064297	isle.n.01	None
107064969	island.n.01	0.994
107064993	island.n.01	0.996
107065044	island.n.01	0.997
107065129	island.n.01	0.994
107069973	island.n.01	0.991
115461072	island.n.01	0.982
107073880	island.n.01	0.982
107073885	island.n.01	0.998
107074000	island.n.01	0.99
107074563	island.n.01	0.995
107075008	island.n.01	0.997
107075051	island.n.01	0.994
107077814	island.n.01	0.995
107077894	island.n.01	0.988
107078402	island.n.01	0.995
107079940	island.n.01	0.993
107079998	island.n.01	0.878
115469482	island.n.01	0.983
115471520	island.n.01	0.99
115472580	island.n.01	0.988
115476507	island.n.01	0.993
115477512	island.n.01	0.987
115480307	island.n.01	0.989
115491582	island.n.01	0.995
115496547	island.n.01	0.996
107108343	island.n.01	0.971
115498905	island.n.01	0.989
115514108	island.n.01	0.996
115539988	island.n.01	0.987
115555152	island.n.01	0.999
115558573	island.n.01	0.992
115558954	island.n.01	0.995
123947850	island.n.01	0.969
115559265	island.n.01	0.997
107172336	island.n.01	0.986
115561414	island.n.01	0.989
115562578	island.n.01	0.996
115564006	island.n.01	0.968
115564819	island.n.01	0.998
115568687	island.n.01	0.996
115568785	island.n.01	0.988
123957675	island.n.01	0.963
115570072	island.n.01	0.993
115571629	island.n.01	0.996
115575464	island.n.01	0.991
115576222	island.n.01	0.999
115577120	island.n.01	0.998
115577171	island.n.01	0.979
115577188	island.n.01	0.999
115577219	island.n.01	0.992
115577598	island.n.01	0.997
115577865	island.n.01	0.995
115577902	island.n.01	0.967
123966625	island.n.01	0.997
115578750	island.n.01	0.971
115580562	island.n.01	0.994
115583161	island.n.01	0.999
115584295	island.n.01	0.984
115586954	island.n.01	0.998
115588127	island.n.01	0.995
123988537	island.n.01	0.996
123988565	island.n.01	0.906
115601232	island.n.01	0.973
115602521	island.n.01	0.643
115602815	island.n.01	0.983
115602866	island.n.01	0.967
115602891	island.n.01	0.999
115603235	island.n.01	0.992
115603578	island.n.01	0.943
115605732	island.n.01	0.995
115605787	island.n.01	0.95
115606653	island.n.01	0.996
115606693	island.n.01	0.997
115606731	island.n.01	0.998
115606742	island.n.01	0.998
115609362	island.n.01	0.99
115610045	island.n.01	0.996
115610093	island.n.01	0.946
115610105	island.n.01	0.99
115610309	island.n.01	0.998
107223750	island.n.01	0.998
115612772	island.n.01	0.998
115619466	island.n.01	0.987
115620109	island.n.01	0.998
115623732	island.n.01	0.989
115623809	island.n.01	0.994
115625430	island.n.01	0.999
115625450	island.n.01	0.995
115626275	island.n.01	0.999
115644117	island.n.01	0.994
115651004	island.n.01	0.997
115651880	island.n.01	0.998
115651895	island.n.01	0.998
115653112	island.n.01	0.999
115657325	island.n.01	0.998
115669103	island.n.01	0.997
115671288	island.n.01	0.995
115672092	island.n.01	0.998
115672683	island.n.01	0.985
115680734	island.n.01	0.958
115681970	island.n.01	0.999
115682793	island.n.01	0.995
115690090	island.n.01	0.997
115690844	island.n.01	0.999
115692805	island.n.01	0.998
115692831	island.n.01	0.979
115692854	island.n.01	0.957
115692874	island.n.01	0.997
115693781	island.n.01	0.998
115694285	island.n.01	0.994
115695193	island.n.01	0.986
115695214	island.n.01	0.99
115695321	island.n.01	0.997
115695417	island.n.01	0.992
115695489	island.n.01	0.956
115695510	island.n.01	0.997
115695520	island.n.01	0.995
115695554	island.n.01	0.994
115695589	island.n.01	0.879
115695865	island.n.01	0.995
115695950	island.n.01	0.972
115696006	island.n.01	0.867
115696462	island.n.01	0.999
115704359	island.n.01	0.996
115717681	island.n.01	0.922
115722956	island.n.01	0.999
115727250	island.n.01	0.998
115727820	island.n.01	0.993
115728904	island.n.01	0.998
115728921	island.n.01	0.996
115728948	island.n.01	0.951
115728974	island.n.01	0.988
115733834	island.n.01	0.997
115733865	island.n.01	0.997
115736586	island.n.01	0.997
115736687	island.n.01	0.992
115739619	island.n.01	0.98
115744533	island.n.01	0.988
115744627	island.n.01	0.988
115751557	island.n.01	0.998
115751595	island.n.01	0.996
107374165	island.n.01	0.985
107374231	island.n.01	0.981
115771332	island.n.01	0.994
115772964	island.n.01	0.989
115776052	island.n.01	0.985
115776162	island.n.01	0.996
115776231	island.n.01	0.994
115778043	island.n.01	0.999
115778148	island.n.01	0.999
115778156	island.n.01	0.997
115778193	island.n.01	0.996
115779563	island.n.01	0.995
115779598	island.n.01	0.996
115779651	island.n.01	0.985
115779719	island.n.01	0.989
115779865	island.n.01	0.967
115780022	island.n.01	0.994
115780054	island.n.01	0.994
115780095	island.n.01	0.999
115780222	island.n.01	0.938
115780254	island.n.01	0.997
115780284	island.n.01	0.998
115780507	island.n.01	0.54
115780589	island.n.01	0.997
115782434	island.n.01	0.994
115785705	island.n.01	0.995
115785730	island.n.01	0.931
115792645	island.n.01	0.994
115803029	island.n.01	0.984
115803403	island.n.01	0.999
115803414	island.n.01	0.995
115803956	island.n.01	0.997
115825751	island.n.01	0.979
115850168	island.n.01	0.986
115851199	island.n.01	0.99
107524916	island.n.01	0.901
107525306	island.n.01	0.996
107525443	island.n.01	0.996
107528957	island.n.01	0.966
107530823	isle.n.01	None
115920825	island.n.01	0.811
107532715	island.n.01	0.988
107533006	island.n.01	0.998
107534226	island.n.01	0.997
107535171	island.n.01	0.991
115925512	island.n.01	0.992
107536982	island.n.01	0.992
107537087	island.n.01	0.997
107538031	island.n.01	0.991
107539939	island.n.01	0.997
107539951	island.n.01	0.993
107540129	island.n.01	0.996
107540497	island.n.01	0.992
124318410	island.n.01	0.996
107543567	island.n.01	0.996
107544672	island.n.01	0.993
107544792	island.n.01	0.945
107544819	island.n.01	0.995
107544913	island.n.01	0.988
107545110	island.n.01	0.991
107545225	island.n.01	0.983
107545268	island.n.01	0.997
107545494	isle.n.01	None
107545563	island.n.01	0.995
107546802	island.n.01	0.994
107546877	island.n.01	0.994
107547281	island.n.01	0.997
107547318	island.n.01	0.994
107547607	island.n.01	0.982
107548094	island.n.01	0.946
107550106	island.n.01	0.998
107550143	island.n.01	0.99
107559874	island.n.01	0.959
107560494	island.n.01	0.998
107560565	island.n.01	0.993
107560621	island.n.01	0.996
107561255	island.n.01	0.99
107562036	island.n.01	0.999
107565483	island.n.01	0.983
107565511	island.n.01	0.987
107565590	island.n.01	0.992
107565596	island.n.01	0.695
107565724	island.n.01	0.85
107566304	island.n.01	0.996
107566713	island.n.01	0.996
107566794	island.n.01	0.98
107566808	island.n.01	0.989
107568111	island.n.01	0.997
107568121	island.n.01	0.995
107568465	island.n.01	0.998
107568740	island.n.01	0.995
107569564	island.n.01	0.998
107569766	island.n.01	0.999
107569988	island.n.01	0.996
107571628	island.n.01	0.989
107572025	island.n.01	0.996
107572065	island.n.01	0.993
107572494	island.n.01	0.999
107576311	island.n.01	0.998
107576333	island.n.01	0.991
107576383	island.n.01	0.981
107576438	island.n.01	0.996
107576991	island.n.01	0.997
107577485	island.n.01	0.991
107577637	island.n.01	0.997
107577915	island.n.01	0.997
107578109	island.n.01	0.993
107579282	island.n.01	0.997
107579593	island.n.01	0.996
107580858	island.n.01	0.996
107581452	island.n.01	0.975
107582922	island.n.01	0.998
107583532	island.n.01	0.998
107586689	island.n.01	0.997
107586749	island.n.01	0.986
107586802	island.n.01	0.986
107586949	island.n.01	0.993
107587048	island.n.01	0.997
107587249	island.n.01	0.995
107587260	island.n.01	0.996
107587315	island.n.01	0.909
107587440	island.n.01	0.993
107587476	island.n.01	0.998
107587517	island.n.01	0.983
107587523	island.n.01	0.93
107587556	island.n.01	0.995
107587742	island.n.01	0.997
107587788	island.n.01	0.994
107589648	island.n.01	0.961
107590095	island.n.01	0.988
107592069	island.n.01	0.999
107592937	island.n.01	0.919
107593245	island.n.01	0.999
107596650	island.n.01	0.997
107596944	island.n.01	0.968
107597237	island.n.01	0.973
107598644	island.n.01	0.995
107598684	island.n.01	0.997
115987365	island.n.01	0.997
107598850	island.n.01	0.986
107599084	island.n.01	0.997
107599154	island.n.01	0.999
107599222	island.n.01	0.984
107599255	island.n.01	0.869
107599491	island.n.01	0.983
107599508	country.n.02	0.897
107599606	island.n.01	0.983
107599648	island.n.01	0.986
107599706	island.n.01	0.997
107605056	island.n.01	0.995
107605116	island.n.01	0.995
115995492	island.n.01	0.996
107608395	island.n.01	0.997
107608434	island.n.01	0.996
107608451	island.n.01	0.99
107608778	island.n.01	0.996
107608870	island.n.01	0.886
107608913	island.n.01	0.986
107609082	island.n.01	0.984
107612423	island.n.01	0.996
107617587	island.n.01	0.997
107617676	island.n.01	0.997
107617702	island.n.01	0.995
107617726	island.n.01	0.992
107617747	island.n.01	0.993
107617764	island.n.01	0.994
107617908	island.n.01	0.996
107617938	island.n.01	0.993
107617959	island.n.01	0.991
107618048	island.n.01	0.992
116007009	island.n.01	0.994
107619149	island.n.01	0.999
107619177	island.n.01	0.996
107619328	island.n.01	0.997
107620827	island.n.01	0.996
107621126	island.n.01	0.988
107621204	island.n.01	0.998
107621300	island.n.01	0.998
107623869	island.n.01	0.995
107623885	island.n.01	0.995
107623918	island.n.01	0.995
107624287	island.n.01	0.986
107624610	island.n.01	0.996
107624917	island.n.01	0.989
107625649	island.n.01	0.995
107625775	island.n.01	0.997
107626231	island.n.01	0.991
107626691	island.n.01	0.97
107626837	island.n.01	0.959
107627341	island.n.01	0.986
107627590	island.n.01	0.995
107627644	island.n.01	0.992
107628108	island.n.01	0.997
107628390	island.n.01	0.923
107629881	island.n.01	0.998
107630982	island.n.01	0.996
107631083	island.n.01	0.84
107632660	island.n.01	0.989
107633487	island.n.01	0.991
107633899	island.n.01	0.996
107636567	island.n.01	0.98
107637290	island.n.01	0.999
107637308	island.n.01	0.982
107637439	island.n.01	0.992
107638563	island.n.01	0.978
107638715	island.n.01	0.999
107638731	island.n.01	0.996
107638940	island.n.01	0.998
107638966	island.n.01	0.997
107639573	island.n.01	0.994
107640664	island.n.01	0.995
107642396	island.n.01	0.985
107642430	island.n.01	0.984
107642610	island.n.01	0.998
107643244	island.n.01	0.994
107643312	island.n.01	0.991
107643609	island.n.01	0.995
107643635	island.n.01	0.994
107648376	island.n.01	0.983
107651689	island.n.01	0.998
107651878	island.n.01	0.998
107651987	island.n.01	0.999
107654359	island.n.01	0.998
107659007	island.n.01	0.999
107659038	island.n.01	0.998
107659287	island.n.01	0.999
107660436	island.n.01	0.996
107660495	island.n.01	0.998
107663570	island.n.01	0.998
107663602	island.n.01	0.997
107664587	island.n.01	0.985
107664986	island.n.01	0.997
107667143	island.n.01	0.999
107667207	island.n.01	0.996
107669316	island.n.01	0.995
107669338	island.n.01	0.996
107669363	island.n.01	0.982
107669409	island.n.01	0.981
107669576	island.n.01	0.985
107669687	island.n.01	0.986
107676120	island.n.01	0.991
107676145	island.n.01	0.978
107676166	island.n.01	0.978
107676216	island.n.01	0.999
107676274	island.n.01	0.995
107676485	island.n.01	0.996
107677903	island.n.01	0.996
107677969	island.n.01	0.997
107678144	island.n.01	0.999
107678183	island.n.01	0.991
107678748	island.n.01	0.996
107686857	island.n.01	0.984
107687617	island.n.01	0.999
107687833	island.n.01	0.998
107692093	island.n.01	0.999
107692160	island.n.01	0.997
107692218	island.n.01	0.998
107692270	island.n.01	0.994
107694998	island.n.01	0.992
107695024	island.n.01	0.987
107695146	island.n.01	0.997
107695206	island.n.01	0.992
107695256	island.n.01	0.977
107695301	island.n.01	0.99
107695875	island.n.01	0.984
107695927	island.n.01	0.949
107696147	island.n.01	0.998
107696382	island.n.01	0.996
107696917	island.n.01	0.994
107697654	island.n.01	0.994
107697843	island.n.01	0.998
107698215	island.n.01	0.995
107698294	island.n.01	0.982
107698303	island.n.01	0.992
107698321	island.n.01	0.993
107698329	island.n.01	0.996
107698342	island.n.01	0.996
107698351	island.n.01	0.996
107698377	island.n.01	0.998
107698410	island.n.01	0.998
107698627	island.n.01	0.991
107698724	island.n.01	0.998
107699202	island.n.01	0.981
107699270	island.n.01	0.995
107699570	island.n.01	0.992
107699716	island.n.01	0.997
107699883	island.n.01	0.989
107699974	island.n.01	0.996
107700044	island.n.01	0.997
107700408	island.n.01	0.992
107700423	island.n.01	0.989
107700502	island.n.01	0.991
107701182	island.n.01	0.982
116090729	isle.n.01	None
107705439	island.n.01	0.998
107706059	island.n.01	0.99
107706253	island.n.01	0.996
107706399	island.n.01	0.991
107706407	island.n.01	0.929
107706457	island.n.01	0.994
116095280	island.n.01	0.998
107706937	island.n.01	0.989
107706983	island.n.01	0.994
107707116	island.n.01	0.99
107707319	island.n.01	0.998
107707619	island.n.01	0.88
107707923	island.n.01	0.987
107709959	island.n.01	0.989
107710028	island.n.01	0.999
107710228	island.n.01	0.995
107710322	island.n.01	0.99
107710610	island.n.01	0.992
107710642	island.n.01	0.983
107711019	island.n.01	0.997
107711078	island.n.01	0.995
107711409	island.n.01	0.992
107711476	island.n.01	0.995
107711666	island.n.01	0.997
107711731	island.n.01	0.998
107711791	island.n.01	0.996
107711859	island.n.01	0.99
107711927	island.n.01	0.99
107713181	land.n.04	0.471
107713644	island.n.01	0.987
107713706	island.n.01	0.918
107719072	island.n.01	0.981
107720485	island.n.01	0.987
107720649	island.n.01	0.973
107723631	island.n.01	0.995
107732086	island.n.01	0.998
107734594	island.n.01	0.992
107743714	island.n.01	0.995
107744413	island.n.01	0.999
107744803	island.n.01	0.997
107744809	island.n.01	0.911
107746558	island.n.01	0.999
107746942	island.n.01	0.957
107750476	island.n.01	0.976
107754863	island.n.01	0.995
107758788	island.n.01	0.997
107759476	island.n.01	0.999
107759586	island.n.01	0.954
107759605	island.n.01	0.996
107759614	island.n.01	0.996
107759631	island.n.01	0.995
107759680	island.n.01	0.999
107759708	island.n.01	0.984
107760232	island.n.01	0.99
107760390	island.n.01	0.996
107761266	island.n.01	0.995
107766162	island.n.01	0.998
107766188	island.n.01	0.994
107766404	island.n.01	0.999
107766790	island.n.01	0.995
107767006	island.n.01	0.999
107767064	island.n.01	0.996
107767078	island.n.01	0.996
107767578	island.n.01	0.999
107767638	island.n.01	0.987
107767667	island.n.01	0.996
116156359	island.n.01	0.851
107769408	island.n.01	0.999
107769909	island.n.01	0.994
107769968	island.n.01	0.998
107769984	island.n.01	0.921
107770013	island.n.01	0.987
107770018	island.n.01	0.581
124548038	island.n.01	0.99
124548472	island.n.01	0.993
124548924	island.n.01	0.998
107772130	island.n.01	0.993
107772528	island.n.01	0.999
124549943	island.n.01	0.996
107773159	island.n.01	0.999
107773254	island.n.01	0.986
107773419	island.n.01	0.997
107773540	island.n.01	0.985
107773557	island.n.01	0.969
107773577	island.n.01	0.992
107773935	island.n.01	0.994
107773955	island.n.01	0.974
107773981	island.n.01	0.963
107774497	island.n.01	0.991
107774518	island.n.01	0.955
107774768	island.n.01	0.998
107774828	island.n.01	0.997
107775937	island.n.01	0.992
107776547	island.n.01	0.995
107777790	island.n.01	0.993
107777822	island.n.01	0.998
107777877	island.n.01	0.996
107779532	island.n.01	0.989
107779636	island.n.01	0.998
107783548	island.n.01	0.999
107783713	island.n.01	0.999
107783784	island.n.01	0.999
107783811	island.n.01	0.997
107783852	island.n.01	0.966
107783916	island.n.01	0.998
107783971	island.n.01	0.68
107784030	island.n.01	0.996
107784285	island.n.01	0.998
107784528	island.n.01	0.99
107784607	island.n.01	0.978
107784781	island.n.01	0.987
107784905	island.n.01	0.894
107786910	island.n.01	0.998
107790681	island.n.01	0.997
107790910	island.n.01	0.98
107790933	island.n.01	0.994
107790985	island.n.01	0.991
107800311	island.n.01	0.993
107800344	island.n.01	0.997
107800363	island.n.01	0.996
107800377	island.n.01	0.996
107800396	island.n.01	0.984
124579916	island.n.01	0.899
107812308	island.n.01	0.981
124592018	island.n.01	0.993
124592027	island.n.01	0.995
124592087	island.n.01	0.993
107815851	island.n.01	0.998
107815973	island.n.01	0.996
107815996	island.n.01	0.99
107816005	island.n.01	0.997
107816032	island.n.01	0.997
124593266	island.n.01	0.991
107816087	island.n.01	0.955
107816245	island.n.01	0.992
107816270	island.n.01	0.935
107817044	island.n.01	0.996
107817073	island.n.01	0.991
107817253	island.n.01	0.987
107817320	island.n.01	0.999
107817410	island.n.01	0.952
107817538	city.n.01	0.994
107817611	island.n.01	0.995
107817639	island.n.01	0.996
107817696	island.n.01	0.998
107817702	island.n.01	0.998
107818418	island.n.01	0.998
107818665	island.n.01	0.992
107818711	island.n.01	0.996
124597044	island.n.01	0.995
107819892	island.n.01	0.999
107819999	island.n.01	0.992
107820067	island.n.01	0.992
107820093	island.n.01	0.973
107820168	island.n.01	0.997
124597424	island.n.01	0.996
107820211	island.n.01	0.898
107820801	island.n.01	0.999
107820811	island.n.01	0.994
107823374	island.n.01	0.998
107823449	island.n.01	0.995
107823454	island.n.01	0.996
107824273	island.n.01	0.966
107824366	island.n.01	0.906
107824371	island.n.01	0.987
107824405	island.n.01	0.971
107824540	island.n.01	0.976
124602067	island.n.01	0.997
107824891	island.n.01	0.998
124602114	island.n.01	0.976
124602248	island.n.01	0.991
124602326	island.n.01	0.983
116213728	island.n.01	0.639
107825297	island.n.01	0.976
107825399	island.n.01	0.99
107825440	island.n.01	0.996
107825532	island.n.01	0.992
107825669	island.n.01	0.999
107825696	island.n.01	0.984
124602959	island.n.01	0.996
107826438	island.n.01	0.984
107826548	island.n.01	0.99
124604883	island.n.01	0.994
124605006	island.n.01	0.998
107828263	island.n.01	0.997
124605506	island.n.01	0.998
107828486	island.n.01	0.997
107829416	island.n.01	0.978
107829441	island.n.01	0.997
107832267	island.n.01	0.987
107832296	island.n.01	0.99
116222345	island.n.01	0.995
116222356	island.n.01	0.982
107835378	island.n.01	0.999
124612802	island.n.01	0.977
107835890	island.n.01	0.969
107836039	island.n.01	0.995
107836094	island.n.01	0.996
107836124	island.n.01	0.985
124613565	island.n.01	0.982
124613604	island.n.01	0.992
107836656	island.n.01	0.979
107837171	island.n.01	0.997
107837175	island.n.01	0.993
107837370	island.n.01	0.996
107837399	island.n.01	0.991
124615702	island.n.01	0.968
124618026	island.n.01	0.994
124618287	island.n.01	0.997
124618328	island.n.01	0.996
107841125	island.n.01	0.996
124618423	island.n.01	0.994
124618533	island.n.01	0.986
107841481	island.n.01	0.998
107842009	island.n.01	0.999
107842042	island.n.01	0.999
107842077	island.n.01	0.997
107842119	island.n.01	0.998
107842178	island.n.01	0.991
107842245	island.n.01	0.974
107843146	island.n.01	0.998
107844424	island.n.01	0.997
124627161	island.n.01	0.982
124627167	island.n.01	0.996
124627343	island.n.01	0.997
124637241	island.n.01	0.995
124639683	island.n.01	0.995
124645825	island.n.01	0.996
124646217	island.n.01	0.965
124646559	island.n.01	0.993
124646949	island.n.01	0.991
124653537	island.n.01	0.992
124653562	island.n.01	0.992
124653578	island.n.01	0.985
124653605	island.n.01	0.856
116266476	island.n.01	0.997
116266503	island.n.01	0.982
124668614	island.n.01	0.986
124686619	island.n.01	0.986
124686732	island.n.01	0.994
124686765	island.n.01	0.992
124686844	island.n.01	0.992
124686883	island.n.01	0.987
124687499	island.n.01	0.988
124687525	island.n.01	0.99
124687569	island.n.01	0.983
124687681	island.n.01	0.993
124714100	island.n.01	0.996
124717239	island.n.01	0.986
124719796	island.n.01	0.995
124728489	island.n.01	0.998
124739129	island.n.01	0.995
124740654	island.n.01	0.995
124740738	island.n.01	0.997
124740756	island.n.01	0.997
124762797	island.n.01	0.995
124762880	island.n.01	0.999
124762910	island.n.01	0.999
124762997	island.n.01	0.996
124763023	island.n.01	0.992
124763070	island.n.01	0.953
124763105	island.n.01	0.969
124763118	island.n.01	0.981
124763809	island.n.01	0.977
124764291	island.n.01	0.971
124764527	island.n.01	0.988
124764586	island.n.01	0.999
124764608	island.n.01	0.993
124764848	island.n.01	0.987
124766280	island.n.01	0.998
124766313	island.n.01	0.993
124766321	island.n.01	0.994
124766368	island.n.01	0.997
124766704	island.n.01	0.996
