108473641	custom.n.02	0.61
116881836	custom.n.02	0.516
116893427	custom.n.01	0.661
116900068	custom.n.01	0.562
116906714	manner.n.01	0.886
116907152	custom.n.01	0.5
108530155	custom.n.02	0.571
108533036	custom.n.01	0.603
108542492	custom.n.02	0.537
108546819	custom.n.01	0.621
108553691	custom.n.01	0.801
108579619	custom.n.01	0.646
108584415	custom.n.01	0.588
108598688	custom.n.01	0.578
108617369	custom.n.01	0.515
117013076	custom.n.01	0.59
108626622	custom.n.02	0.498
117029099	custom.n.01	0.693
117031475	custom.n.01	0.548
108643571	custom.n.01	0.497
108644932	custom.n.01	0.674
117038231	custom.n.01	0.553
108664075	custom.n.02	0.616
108664211	custom.n.02	0.574
108664260	custom.n.01	0.571
117058146	custom.n.01	0.64
117077862	custom.n.02	0.76
117088747	custom.n.02	0.53
108704080	custom.n.02	0.521
108706626	custom.n.01	0.559
117096558	custom.n.01	0.705
108710476	custom.n.02	0.568
108712999	custom.n.02	0.544
100329409	custom.n.01	0.553
108722596	art.n.03	0.976
117112114	practice.n.01	0.894
100337583	custom.n.01	0.599
117114853	custom.n.01	0.543
117118215	custom.n.01	0.54
117118267	custom.n.01	0.524
108729745	custom.n.01	0.504
100345696	custom.n.01	0.583
117127779	custom.n.01	0.467
108739209	custom.n.01	0.525
117127858	custom.n.02	0.582
117128433	custom.n.01	0.526
108748180	custom.n.01	0.649
108754736	custom.n.01	0.492
108756342	custom.n.01	0.502
108756838	custom.n.01	0.565
117148553	custom.n.01	0.723
108762062	custom.n.01	0.622
117151999	custom.n.01	0.658
117153429	custom.n.01	0.701
117157032	custom.n.01	0.587
100381200	custom.n.01	0.537
117163531	custom.n.02	0.521
117166791	business.n.04	0.887
117168039	custom.n.02	0.712
108780072	custom.n.01	0.627
108801945	custom.n.01	0.55
108819957	custom.n.01	0.683
117212238	custom.n.01	0.594
117216005	custom.n.02	0.495
108835538	custom.n.01	0.569
108839820	custom.n.02	0.503
108845178	custom.n.01	0.547
117237771	custom.n.02	0.644
108851880	custom.n.01	0.518
108852887	custom.n.02	0.664
108859609	custom.n.01	0.649
108880025	custom.n.01	0.637
108890251	custom.n.02	0.616
108902826	custom.n.01	0.648
108917277	custom.n.01	0.551
100538380	habit.n.01	0.647
108954503	custom.n.01	0.553
117344916	custom.n.01	0.577
108959312	custom.n.02	0.523
117355041	custom.n.01	0.619
108970635	custom.n.01	0.507
108983629	custom.n.01	0.749
117374743	custom.n.02	0.493
117374774	custom.n.01	0.705
117374944	custom.n.01	0.547
117374952	custom.n.01	0.497
117376192	custom.n.02	0.636
108990380	national_trust.n.01	None
109012091	habit.n.01	0.509
