103351916	attention.n.01	0.903
103352540	common_sense.n.01	0.974
103353618	mind.n.01	0.868
103357623	common_sense.n.01	0.939
103362426	idea.n.01	0.734
103376165	mind.n.01	0.933
103384474	attention.n.01	0.925
103403827	attention.n.01	0.866
103407159	intelligence.n.01	0.836
103432694	rationality.n.01	0.773
103455194	common_sense.n.01	0.936
103456955	mind.n.02	0.448
103468588	sanity.n.01	None
103479545	eye.n.03	0.473
103484117	mind.n.02	0.781
103551297	intuition.n.02	0.611
103554773	intuition.n.01	0.782
103555313	intuition.n.01	0.899
103564985	intuition.n.01	0.912
103564994	intuition.n.01	0.821
103565026	cognition.n.01	None
103565028	intuition.n.01	0.895
103565061	intuition.n.01	0.886
103565509	reason.n.03	0.911
103566625	reason.n.03	0.724
103566642	reason.n.03	0.705
103566665	reason.n.03	0.939
103566679	soul.n.01	0.861
103566698	reason.n.03	0.442
103566734	reason.n.03	0.857
103567119	reason.n.03	0.909
103567165	reason.n.03	0.943
103567183	reason.n.03	0.794
103567217	reason.n.03	0.526
103567592	reason.n.02	0.473
103568506	reason.n.02	0.446
103568566	reason.n.02	0.42
103569345	reason.n.02	0.654
103571276	reason.n.03	0.746
103571316	reason.n.03	0.944
103571938	reason.n.03	0.872
103572954	reason.n.03	0.84
103573324	reason.n.03	0.878
103574002	reason.n.03	0.928
103574307	reason.n.02	0.52
103583317	reason.n.02	0.564
103583732	reason.n.03	0.963
103583877	thinking.n.01	0.403
103584419	reason.n.03	0.931
103584431	reason.n.03	0.864
103584552	sense.n.03	0.946
103584611	function.n.02	0.636
103584984	thinking.n.01	0.614
103584993	reason.n.03	0.948
103585045	reason.n.03	0.901
103585182	reason.n.03	0.912
103585189	reason.n.03	0.932
103585257	reason.n.03	0.579
103585293	reason.n.03	0.904
103585380	reason.n.03	0.852
103585520	reason.n.03	0.914
103586372	reason.n.03	0.942
103586539	reason.n.03	0.96
103586702	reason.n.03	0.92
103587247	reason.n.03	0.5
103587324	reason.n.03	0.606
103587336	reason.n.03	0.834
103587415	reason.n.01	0.689
103587479	reason.n.03	0.927
103587673	reason.n.03	0.752
103588378	reason.n.03	0.899
103590661	heart.n.01	0.742
103592056	soul.n.01	0.407
103592099	mind.n.01	0.879
103668140	mind.n.01	0.802
103688158	mind.n.01	0.86
103693090	reason.n.03	0.617
103693687	mind.n.07	0.462
103694511	idea.n.01	0.491
103694609	reason.n.03	0.524
103694617	mind.n.01	0.883
103694652	mind.n.01	0.808
103779047	reason.n.02	0.369
103785064	reason.n.03	0.705
120640700	understanding.n.01	0.643
120640875	intelligence.n.01	0.985
120642402	understanding.n.01	0.695
120642531	understanding.n.01	0.714
120642574	mind.n.01	0.891
120649204	mind.n.01	0.894
120657210	understanding.n.01	0.672
120657548	understanding.n.01	0.704
120658559	understanding.n.01	0.742
120658622	understanding.n.01	0.785
120658712	understanding.n.01	0.782
120665283	understanding.n.01	0.916
103925652	intelligence.n.01	0.995
103948322	mind.n.01	0.865
103948336	mind.n.01	0.83
103948871	mind.n.01	0.835
103950608	reason.n.01	0.713
120728549	wisdom.n.01	0.592
120728609	understanding.n.01	0.677
120729002	understanding.n.01	0.92
120749448	attention.n.01	0.686
120750948	mind.n.01	0.939
112386393	intelligence.n.01	0.994
112391640	mind.n.01	0.743
120783592	mind.n.01	0.72
112396760	mind.n.01	0.968
112401877	attention.n.01	0.952
104018871	mind.n.01	0.943
104020750	mind.n.01	0.825
104023734	mind.n.01	0.919
104024579	intelligence.n.01	0.991
104036933	thinking.n.01	0.412
104049746	mind.n.01	0.694
112440306	meaning.n.01	0.734
104056780	mind.n.01	0.82
120837346	mind.n.01	0.901
120854628	mind.n.01	0.762
120854644	mind.n.01	0.57
120854733	mind.n.01	0.781
120854990	spirit.n.01	0.67
104082629	mind.n.01	0.792
104086302	mind.n.01	0.979
104087285	mind.n.01	0.964
104088133	mind.n.01	0.593
104088212	mind.n.01	0.851
104088499	thinking.n.01	0.635
104088815	thinking.n.01	0.477
104088903	idea.n.01	0.642
104090546	mind.n.01	0.824
104090693	thinking.n.01	0.629
104090741	mind.n.01	0.958
104091258	mind.n.01	0.711
120876005	mind.n.01	0.725
104104560	mind.n.01	0.873
104155559	reason.n.03	0.657
104171073	intelligence.n.01	0.896
104171826	sensation.n.01	0.595
120965205	mind.n.01	0.838
120965212	mind.n.01	0.931
120965242	mind.n.01	0.955
120965269	mind.n.01	0.9
120965280	mind.n.01	0.923
120965292	mind.n.01	0.968
120965335	mind.n.07	0.681
120965354	mind.n.07	0.536
120965407	mind.n.01	0.9
120965423	mind.n.01	0.601
120965510	mind.n.01	0.82
120965550	mind.n.07	0.48
120965559	mind.n.07	0.547
120965970	reason.n.03	0.669
120966027	mind.n.01	0.809
120966035	mind.n.07	0.615
120966592	reason.n.03	0.586
120966840	reason.n.03	0.647
120966935	reason.n.03	0.492
120967030	mind.n.01	0.834
120967758	reason.n.03	0.869
120967911	understanding.n.01	0.719
120972526	mind.n.01	0.793
120975851	realization.n.01	0.957
120976767	meaning.n.01	0.658
104200057	intelligence.n.01	0.99
120985169	intelligence.n.01	0.98
104210419	mind.n.01	0.714
120990418	purpose.n.01	0.961
104217097	mind.n.01	0.868
104217234	mind.n.01	0.875
104218643	intelligence.n.01	0.971
104218705	intelligence.n.01	0.959
104219696	intelligence.n.01	0.986
104239251	reason.n.03	0.872
104270451	mind.n.01	0.695
104299372	intelligence.n.01	0.991
104299402	reason.n.03	0.821
104326872	reason.n.03	0.651
104326902	wisdom.n.03	0.37
104350540	mind.n.01	0.716
104353662	common_sense.n.01	0.989
121135692	mind.n.01	0.916
121140696	mind.n.01	0.908
104365250	intelligence.n.01	0.991
104365308	intelligence.n.01	0.985
104365354	intelligence.n.01	0.994
104365382	reason.n.03	0.749
121146789	mind.n.01	0.763
121153895	judgment.n.06	0.47
121177917	intelligence.n.01	0.987
121191087	sensibility.n.02	0.778
121193993	attention.n.01	0.974
121212364	mind.n.01	0.626
121214123	attention.n.01	0.93
121229263	mind.n.01	0.746
121233691	mind.n.01	0.932
104458081	mind.n.01	0.845
104458242	mind.n.01	0.442
121244284	mind.n.01	0.934
104470537	reason.n.03	0.897
104470541	reason.n.03	0.897
104471694	reason.n.03	0.687
121249335	wisdom.n.01	0.586
121255706	intelligence.n.01	0.987
121261644	mind.n.01	0.935
121284491	intelligence.n.01	0.985
104508153	reason.n.03	0.619
104511295	attention.n.01	0.644
104515251	mind.n.07	0.639
104544743	intelligence.n.01	0.996
121327313	mind.n.01	0.667
104550591	reason.n.03	0.281
104550601	reason.n.03	0.993
121340969	intelligence.n.01	0.998
121340981	mind.n.01	0.765
121340998	mind.n.01	0.639
121342606	brain.n.02	0.564
121344654	brain.n.02	0.901
121346062	common_sense.n.01	0.868
121346107	common_sense.n.01	0.863
121346166	common_sense.n.01	0.907
121346184	common_sense.n.01	0.661
121346196	common_sense.n.01	0.371
121346239	common_sense.n.01	0.639
121346255	common_sense.n.01	0.774
104569927	reason.n.03	0.948
121347393	common_sense.n.01	0.982
121351678	understanding.n.01	0.733
121351690	understanding.n.01	0.758
121367877	common_sense.n.01	0.937
121367961	endowment.n.01	0.776
121370944	meaning.n.01	0.75
121378036	meaning.n.01	0.698
121378080	meaning.n.01	0.617
121391747	mind.n.01	0.504
121392367	understanding.n.01	0.797
121392787	mind.n.01	0.899
121403193	understanding.n.01	0.682
121419459	understanding.n.01	0.775
121423115	meaning.n.01	0.776
121434093	meaning.n.01	0.703
121434960	mind.n.01	0.892
121435521	soul.n.01	0.94
121435570	thinking.n.01	None
121436603	meaning.n.01	0.669
121436707	meaning.n.01	0.64
121449120	public_opinion.n.01	0.679
121450757	virtue.n.01	0.615
121451550	meaning.n.01	None
121453168	intelligence.n.01	0.966
121457379	understanding.n.01	0.735
121458966	understanding.n.01	0.925
121462115	understanding.n.01	0.85
121465433	understanding.n.01	0.821
121466422	understanding.n.01	0.798
121466450	power.n.01	0.756
121468537	mind.n.01	0.952
121473959	mind.n.01	0.721
121474146	mind.n.01	0.759
121476168	mind.n.01	0.865
121484583	understanding.n.01	0.941
121488947	meaning.n.01	0.674
121488960	meaning.n.01	0.763
121491424	understanding.n.01	0.872
121492188	understanding.n.01	0.805
121492298	understanding.n.01	0.741
121495453	mind.n.01	0.962
121500166	mind.n.01	0.863
121501729	meaning.n.01	0.733
121506790	thinking.n.01	0.628
121506841	soul.n.01	0.932
121507794	understanding.n.01	0.779
121513059	mind.n.01	0.872
121513142	mind.n.01	0.922
121514014	mind.n.01	0.938
121515084	meaning.n.01	0.719
121515134	meaning.n.01	0.693
121515266	intelligence.n.01	0.995
121522137	mind.n.01	0.934
121522964	soul.n.01	0.836
121523271	sense.n.03	0.847
121523496	intelligence.n.01	0.99
121523542	meaning.n.01	0.636
121523907	soul.n.01	0.841
121526231	reason.n.03	0.991
121526289	reason.n.03	0.953
121527310	spirit.n.03	0.517
121538830	meaning.n.01	0.809
121544171	mind.n.01	0.936
121544177	person.n.01	0.616
121547133	mind.n.01	0.96
121547591	mind.n.01	0.955
113298332	common_sense.n.01	0.943
113299936	reason.n.03	0.569
104915110	attention.n.01	0.942
113317865	common_sense.n.01	0.971
113338157	mind.n.01	0.929
113354453	common_sense.n.01	0.973
113373338	common_sense.n.01	0.818
113403789	intelligence.n.01	0.906
113419126	idea.n.01	0.776
105043457	meaning.n.01	0.687
105043532	mind.n.01	0.907
105062072	mind.n.07	0.709
105063243	common_sense.n.01	0.96
113472844	mind.n.01	0.743
113478287	intelligence.n.01	0.994
113517407	attention.n.01	0.901
113520534	mind.n.01	0.899
105133763	eye.n.01	0.641
113522553	understanding.n.01	0.894
113522744	idea.n.01	0.63
113531769	attention.n.01	0.944
105143855	judgment.n.01	0.838
105154925	comprehension.n.01	0.991
105155042	intelligence.n.01	0.924
105158654	intelligence.n.01	0.992
113551672	common_sense.n.01	0.957
113552329	topic.n.02	0.417
121943139	mind.n.01	0.75
121943142	mind.n.01	0.75
121943155	mind.n.01	0.682
121943366	meaning.n.01	0.707
105166452	common_sense.n.01	0.981
121945012	meaning.n.01	0.705
105167901	circumstance.n.03	0.867
121945145	meaning.n.01	0.688
121945221	common_sense.n.01	0.98
121946539	sense.n.02	0.712
121950481	meaning.n.01	0.7
121950715	idea.n.01	0.776
105173590	common_sense.n.01	0.968
113562443	penetration.n.02	0.693
121953006	meaning.n.01	0.749
121955782	understanding.n.01	0.947
121955802	understanding.n.01	0.857
121955815	understanding.n.01	0.899
121955826	understanding.n.01	0.775
121956130	understanding.n.01	0.832
121956992	meaning.n.01	0.732
121960230	meaning.n.01	None
121960342	teaching.n.02	0.989
105183565	mind.n.01	0.812
121962194	sense.n.02	0.519
121966278	meaning.n.01	0.684
121971818	sense.n.02	0.946
105196337	attention.n.01	0.91
113589407	meaning.n.01	0.618
121979744	understanding.n.01	0.862
113596542	brain.n.02	0.921
105210661	consideration.n.01	0.694
121988249	idea.n.01	0.966
121988439	idea.n.01	0.967
121990705	mind.n.01	0.937
121991424	mind.n.01	0.857
121991854	understanding.n.01	0.648
121995565	mind.n.01	0.637
121997007	mind.n.01	0.646
121997057	understanding.n.01	0.72
122002727	omniscience.n.01	None
105229368	mind.n.01	0.708
105235546	mind.n.01	0.679
105237393	mind.n.01	0.909
105250236	message.n.02	0.62
105255841	eye.n.01	0.773
105259382	reason.n.03	0.894
113648255	mind.n.01	0.729
105263257	attention.n.01	0.685
113653566	purpose.n.01	0.793
113659382	consideration.n.01	0.548
113664913	mind.n.01	0.914
113665980	reason.n.01	0.497
113681307	prudence.n.01	0.766
105293515	reasoning.n.01	None
113686610	aim.n.02	0.952
113692007	mind.n.01	0.788
105303450	intelligence.n.01	0.967
113692664	aim.n.02	0.98
105319964	intent.n.02	0.796
113716410	intent.n.02	0.64
113719630	deference.n.01	0.299
105331301	common_sense.n.01	0.967
113733390	mind.n.01	0.771
105346885	common_sense.n.01	0.961
105354785	attention.n.01	0.919
105355583	wisdom.n.04	0.443
105355891	attention.n.01	0.677
105376648	intelligence.n.01	0.968
105391561	attention.n.01	0.823
105398768	attention.n.01	0.529
105404067	mind.n.01	0.889
105425376	sense.n.02	0.975
105436507	impression.n.01	0.684
105436730	attention.n.01	0.802
105444134	attention.n.01	0.867
113925551	cognition.n.01	None
105687144	mind.n.01	0.827
105739541	idea.n.01	0.798
105739745	common_sense.n.01	0.663
105775541	mind.n.01	0.83
122609892	mind.n.01	0.869
122611658	common_sense.n.01	0.835
122613751	idea.n.01	0.591
122613812	mind.n.01	0.909
122616020	brain.n.02	0.976
122620348	mind.n.01	0.941
122620403	mind.n.01	0.89
122631561	mind.n.01	0.416
122637295	intelligence.n.01	0.994
122642493	mind.n.01	0.648
122643117	reason.n.02	0.51
122650705	common_sense.n.01	0.85
122663895	reason.n.03	0.484
122664936	mind.n.06	0.49
122670609	understanding.n.01	0.79
122682228	intelligence.n.01	0.804
122691539	reason.n.03	0.475
122691875	reason.n.03	0.491
122691902	reason.n.03	0.665
122691942	intelligence.n.01	0.961
122695513	brain.n.02	0.952
122702164	intelligence.n.01	0.998
122702170	intelligence.n.01	0.997
122708431	understanding.n.01	0.844
122710371	idea.n.01	0.36
122710397	idea.n.01	0.542
122710672	mind.n.01	0.954
122713216	reason.n.03	0.356
122713434	reason.n.03	0.566
122718754	mind.n.01	0.933
122718758	mind.n.01	0.917
122720772	mind.n.01	0.79
122762519	mind.n.01	0.804
122762848	mind.n.01	0.814
122762873	mind.n.01	0.981
122763496	understanding.n.01	0.876
122764231	understanding.n.01	0.754
122764763	mind.n.07	0.68
122765074	reason.n.03	0.619
122765386	intelligence.n.01	0.97
122765435	mind.n.01	0.809
122765484	mind.n.01	0.917
122765486	reason.n.03	0.764
122765639	mind.n.01	0.467
122765894	mind.n.01	0.854
122772627	mind.n.01	0.785
122773067	mind.n.01	0.965
122773626	mind.n.01	0.917
122775884	mind.n.01	0.986
122777796	mind.n.01	0.978
122787260	sense.n.02	0.948
122790422	mind.n.01	0.893
106110105	reason.n.03	0.509
106110146	reason.n.03	0.632
106111595	reason.n.03	0.819
106113528	mind.n.01	0.977
106113555	mind.n.01	0.953
106114770	mind.n.01	0.857
106115142	mind.n.01	0.778
106115490	mind.n.01	0.829
106115502	mind.n.01	0.854
106115537	mind.n.01	0.848
106115894	mind.n.01	0.918
106118639	brain.n.02	0.685
106124027	mind.n.01	0.947
106124047	mind.n.01	0.893
106124172	mind.n.01	0.947
106124822	mind.n.01	0.951
106124840	mind.n.01	0.966
106124850	mind.n.01	0.964
106124876	mind.n.01	0.953
106125900	mind.n.01	0.902
106126060	mind.n.01	0.936
106126231	mind.n.01	0.954
106126258	mind.n.01	0.906
106126269	mind.n.01	0.957
106126297	mind.n.01	0.953
106126378	reason.n.03	0.516
106126393	mind.n.01	0.85
106126525	mind.n.01	0.912
106126577	mind.n.01	0.945
106126627	mind.n.01	0.953
106126737	reason.n.03	0.647
106126748	mind.n.01	0.911
106126799	mind.n.01	0.971
106126835	mind.n.01	0.893
106126856	mind.n.01	0.947
106126875	mind.n.01	0.948
106126884	mind.n.01	0.971
106126914	mind.n.01	0.94
106126934	mind.n.01	0.973
106126989	mind.n.01	0.953
106127005	mind.n.01	0.933
106127133	mind.n.01	0.933
106127143	mind.n.01	0.924
106127208	mind.n.01	0.959
106127534	mind.n.01	0.967
106127601	reason.n.03	0.62
106127621	mind.n.01	0.887
106127679	mind.n.01	0.954
106127719	mind.n.01	0.801
106127726	mind.n.01	0.962
106127741	mind.n.01	0.948
106127751	mind.n.01	0.908
106127760	mind.n.01	0.944
106127820	mind.n.01	0.855
106128038	mind.n.01	0.726
106128280	mind.n.01	0.934
106128373	mind.n.01	0.912
106128398	mind.n.01	0.931
106128925	mind.n.01	0.808
106130760	mind.n.01	0.931
106131321	mind.n.01	0.959
106131805	mind.n.01	0.95
106131828	mind.n.01	0.942
106132041	mind.n.01	0.92
106132075	mind.n.01	0.952
106132163	mind.n.01	0.955
106132375	mind.n.01	0.936
106133041	mind.n.01	0.845
106133765	mind.n.01	0.824
106133798	mind.n.01	0.933
106133958	mind.n.01	0.931
106134104	mind.n.01	0.956
106134316	mind.n.01	0.934
106134740	mind.n.01	0.777
106134853	mind.n.01	0.875
106135182	mind.n.01	0.974
106135296	mind.n.01	0.93
106135373	mind.n.01	0.966
106135426	mind.n.01	0.929
106135432	sense.n.03	0.87
106135440	mind.n.01	0.95
106135477	mind.n.01	0.895
106135492	mind.n.01	0.976
106135512	mind.n.01	0.924
106135530	mind.n.01	0.943
106135563	mind.n.01	0.937
106135637	mind.n.01	0.961
106135720	mind.n.01	0.956
106135724	mind.n.01	0.952
106135750	mind.n.01	0.913
106135788	mind.n.01	0.97
106136034	mind.n.01	0.918
106136141	mind.n.01	0.958
106136261	mind.n.01	0.966
106136376	mind.n.01	0.964
106136388	mind.n.01	0.946
106136474	mind.n.01	0.861
106136522	mind.n.01	0.859
106136592	mind.n.01	0.895
106136652	mind.n.01	0.946
106136692	mind.n.01	0.93
106136703	mind.n.01	0.963
106136738	mind.n.01	0.945
106136754	mind.n.01	0.945
106136772	mind.n.01	0.942
106136795	mind.n.01	0.941
106136830	mind.n.01	0.959
106136838	mind.n.01	0.967
106137014	mind.n.01	0.966
106137079	mind.n.01	0.919
106137088	mind.n.01	0.906
106137118	mind.n.01	0.914
106137126	mind.n.01	0.939
106137179	mind.n.01	0.914
106137294	mind.n.01	0.954
106137517	mind.n.01	0.881
106137790	mind.n.01	0.963
106138074	mind.n.01	0.953
106138119	reason.n.03	0.653
106138226	mind.n.01	0.911
106138408	mind.n.01	0.757
106138445	mind.n.01	0.86
106138499	mind.n.01	0.922
106138514	mind.n.01	0.955
106138574	mind.n.01	0.938
106138583	mind.n.01	0.921
106138616	mind.n.01	0.942
106138646	mind.n.01	0.932
106138667	mind.n.01	0.89
106138713	mind.n.01	0.943
106139141	mind.n.01	0.965
106139368	mind.n.01	0.959
106139652	mind.n.01	0.861
106140115	mind.n.01	0.787
106140862	mind.n.01	0.781
106140909	mind.n.01	0.914
106141020	mind.n.01	0.92
106142495	soul.n.01	0.755
106142615	mind.n.01	0.775
106142754	mind.n.01	0.857
106142781	mind.n.01	0.933
106142904	mind.n.01	0.796
106143613	mind.n.01	0.957
106143641	mind.n.01	0.924
106143665	mind.n.01	0.946
106143676	mind.n.01	0.956
106143745	mind.n.01	0.934
106143790	mind.n.01	0.92
106143868	mind.n.01	0.933
106144067	mind.n.01	0.91
106144219	mind.n.01	0.938
106144336	mind.n.01	0.951
106144526	mind.n.01	0.815
106144562	mind.n.01	0.886
106145028	mind.n.01	0.954
106145108	mind.n.01	0.796
106145165	mind.n.01	0.884
106145195	mind.n.01	0.955
106145222	sense.n.03	0.883
106145282	mind.n.01	0.896
106145647	mind.n.01	0.918
106145719	mind.n.01	0.941
106145745	mind.n.01	0.948
106145766	mind.n.01	0.855
106145796	mind.n.01	0.919
106145807	mind.n.01	0.831
106145822	mind.n.01	0.96
106145919	mind.n.01	0.935
106145989	mind.n.01	0.923
106146106	mind.n.01	0.909
106146199	mind.n.01	0.95
106146377	sense.n.03	0.867
106146867	mind.n.01	0.962
106147165	mind.n.01	0.919
106147573	mind.n.01	0.953
106147707	mind.n.01	0.961
106147716	mind.n.01	0.967
106147922	mind.n.01	0.969
106149239	kind.n.01	None
106149972	mind.n.01	0.93
106150007	mind.n.01	0.942
106150242	mind.n.01	0.885
106150462	mind.n.01	0.971
106150625	mind.n.01	0.903
106151224	mind.n.01	0.903
106154024	mind.n.01	0.9
106155709	mind.n.01	0.9
106155844	mind.n.01	0.918
106155876	mind.n.01	0.932
106155887	mind.n.01	0.96
106155912	mind.n.01	0.834
106155935	mind.n.01	0.904
106155973	mind.n.01	0.94
106156147	mind.n.01	0.933
106156172	mind.n.01	0.954
106156187	mind.n.01	0.962
106156229	mind.n.01	0.816
106156873	mind.n.01	0.865
106156899	mind.n.01	0.956
106156952	mind.n.01	0.926
106157025	mind.n.01	0.966
106158785	mind.n.01	0.94
106158802	mind.n.01	0.959
106158853	mind.n.01	0.91
106158858	mind.n.01	0.915
106158957	mind.n.01	0.956
106159000	mind.n.01	0.96
106159027	mind.n.01	0.944
106159051	mind.n.01	0.855
106159318	mind.n.01	0.865
106159353	mind.n.01	0.859
106159388	mind.n.01	0.745
106159418	mind.n.01	0.768
106159432	mind.n.01	0.852
106159440	mind.n.01	0.927
106159673	mind.n.01	0.912
106159834	mind.n.01	0.875
106160603	mind.n.01	0.913
106160616	mind.n.01	0.913
106161006	mind.n.01	0.932
106161090	mind.n.01	0.94
106161598	mind.n.01	0.96
106161789	mind.n.01	0.95
106164973	mind.n.01	0.974
106165100	mind.n.01	0.96
106165298	mind.n.01	0.953
106165488	mind.n.01	0.959
106165773	mind.n.01	0.797
106166123	mind.n.01	0.949
106166127	mind.n.01	0.949
114556669	reason.n.03	0.552
106168679	mind.n.01	0.925
106168880	mind.n.01	0.932
106169481	mind.n.01	0.897
106169750	mind.n.01	0.948
106169985	mind.n.01	0.925
106170097	mind.n.01	0.89
106170399	mind.n.01	0.964
106170547	mind.n.01	0.954
106171448	mind.n.01	0.82
106171757	mind.n.01	0.953
106173396	mind.n.01	0.886
106173955	mind.n.01	0.691
106175691	impression.n.01	0.632
106175841	mind.n.01	0.978
106177686	mind.n.01	0.948
106178333	mind.n.01	0.91
106178410	mind.n.01	0.93
106178999	impression.n.01	0.621
106179589	mind.n.01	0.858
106184742	mind.n.01	0.952
106184779	mind.n.01	0.924
106184801	mind.n.01	0.949
106184816	mind.n.01	0.929
106185808	mind.n.01	0.904
106185924	mind.n.01	0.954
106187007	mind.n.01	0.851
106187026	reason.n.03	0.693
106187146	mind.n.01	0.977
106187443	mind.n.01	0.953
106187538	reason.n.03	0.589
106187716	mind.n.01	0.932
106188021	mind.n.01	0.946
106188065	mind.n.01	0.851
106188203	mind.n.01	0.919
106188256	mind.n.01	0.933
106190113	mind.n.01	0.936
106190241	mind.n.01	0.959
106190396	sense.n.02	0.507
106194901	mind.n.01	0.922
106196008	mind.n.01	0.876
106196056	mind.n.01	0.927
106196147	mind.n.01	0.892
106196381	mind.n.01	0.856
106197143	mind.n.01	0.808
106197222	mind.n.01	0.944
106197280	mind.n.01	0.971
106197314	mind.n.01	0.875
106197347	mind.n.01	0.902
106197374	mind.n.01	0.922
106197417	mind.n.01	0.914
106197864	mind.n.01	0.93
106198731	mind.n.01	0.93
106200677	mind.n.01	0.957
106200720	mind.n.01	0.88
106202040	mind.n.01	0.919
106202061	mind.n.01	0.982
106205281	mind.n.01	0.921
106205661	mind.n.01	0.944
106205836	mind.n.01	0.966
106206800	mind.n.01	0.911
106206854	mind.n.01	0.899
106207116	mind.n.01	0.949
106208459	mind.n.01	0.858
106209676	mind.n.01	0.912
106209678	reason.n.03	0.685
106209820	mind.n.01	0.955
106209828	mind.n.01	0.952
106209959	mind.n.01	0.911
106212500	mind.n.01	0.812
106212555	mind.n.01	0.858
106212676	mind.n.01	0.886
106212798	reason.n.03	0.589
106213786	sense.n.03	0.991
106214189	meaning.n.01	0.697
106215257	mind.n.01	0.965
106216079	mind.n.01	0.871
106216376	mind.n.01	0.984
106217474	mind.n.01	0.947
106218259	mind.n.01	0.825
106221103	mind.n.01	0.845
106221252	mind.n.01	0.959
106222047	mind.n.01	0.966
106222202	mind.n.01	0.966
106223022	mind.n.01	0.936
106223147	mind.n.01	0.901
106223654	mind.n.01	0.976
106224053	mind.n.01	0.956
106224468	mind.n.01	0.889
106224863	mind.n.01	0.914
106225000	mind.n.01	0.919
106225372	mind.n.01	0.981
106225399	mind.n.01	0.96
106225580	mind.n.01	0.901
106226210	meaning.n.01	0.654
106226561	mind.n.01	0.9
106228301	reason.n.03	0.721
106231668	mind.n.01	0.944
106232001	mind.n.01	0.93
106232797	mind.n.01	0.941
106232831	heart.n.01	0.966
106232979	mind.n.01	0.92
106233206	mind.n.01	0.952
106233290	mind.n.01	0.886
106234206	mind.n.01	0.938
106235294	mind.n.01	0.949
106235941	mind.n.01	0.903
106236927	mind.n.01	0.927
106237566	mind.n.01	0.908
106237985	mind.n.01	0.881
106238128	mind.n.01	0.934
106238887	mind.n.01	0.892
106239569	mind.n.01	0.893
106244584	mind.n.01	0.95
114634276	mind.n.01	0.8
106246536	soul.n.01	0.83
106246599	mind.n.01	0.933
106246731	mind.n.01	0.961
106247516	mind.n.01	0.922
106249360	mind.n.01	0.953
106249744	mind.n.01	0.925
106250497	mind.n.01	0.942
106250698	mind.n.01	0.887
106250783	reason.n.03	0.9
106252449	mind.n.01	0.941
106252733	mind.n.01	0.836
106253619	mind.n.01	0.905
106254255	mind.n.01	0.903
106255878	mind.n.01	0.962
106257785	mind.n.01	0.939
106259402	mind.n.01	0.93
106259491	mind.n.01	0.905
114648110	mind.n.01	0.812
106259521	mind.n.01	0.938
106259752	mind.n.01	0.958
106262547	mind.n.01	0.885
106263318	mind.n.01	0.844
106263527	mind.n.01	0.89
106264469	mind.n.01	0.946
106264527	meaning.n.01	0.633
106264745	mind.n.01	0.62
106265604	mind.n.01	0.956
106265647	mind.n.01	0.939
106265693	mind.n.01	0.886
106265907	mind.n.01	0.903
106265977	mind.n.01	0.818
123044670	thinking.n.01	None
123044711	thinking.n.01	None
106267834	purpose.n.01	0.699
106267888	mind.n.01	0.913
106267960	mind.n.01	0.943
123045717	thinking.n.01	None
123046554	thinking.n.01	None
106270236	mind.n.01	0.949
106270279	mind.n.01	0.91
106270306	mind.n.01	0.824
106270319	mind.n.01	0.763
106270732	mind.n.01	0.956
106271465	mind.n.01	0.953
106271856	mind.n.01	0.938
106272111	mind.n.01	0.886
106273040	mind.n.01	0.956
106273711	mind.n.01	0.953
106273935	mind.n.01	0.933
106274004	reason.n.03	0.691
106274685	mind.n.01	0.926
106274793	mind.n.01	0.949
106274940	mind.n.01	0.945
106274943	mind.n.01	0.92
106275173	mind.n.01	0.89
106275709	mind.n.01	0.934
123053086	thinking.n.01	None
106276062	mind.n.01	0.864
106276130	mind.n.01	0.926
106276157	mind.n.01	0.94
106277280	mind.n.01	0.976
106277598	mind.n.01	0.908
106277875	mind.n.01	0.92
123055420	principle.n.03	0.452
123055435	principle.n.02	0.524
123055462	thinking.n.01	None
106278509	mind.n.01	0.934
123056111	intelligence.n.01	0.995
106278944	mind.n.01	0.915
106279084	mind.n.01	0.889
106279491	mind.n.01	0.942
106279952	mind.n.01	0.506
106280247	mind.n.01	0.813
106280504	mind.n.01	0.892
106281540	mind.n.01	0.618
106281765	mind.n.01	0.966
106281929	mind.n.01	0.961
106281949	mind.n.01	0.915
106281987	mind.n.01	0.967
106282011	mind.n.01	0.799
106282761	mind.n.01	0.908
106283075	mind.n.01	0.908
106283401	mind.n.01	0.926
106283475	mind.n.01	0.801
106283744	mind.n.01	0.979
106284856	mind.n.01	0.945
106287198	mind.n.01	0.937
106287782	mind.n.01	0.947
106288957	mind.n.01	0.924
106289314	attention.n.01	0.894
106289666	mind.n.01	0.947
106290197	mind.n.01	0.966
106290437	mind.n.01	0.84
123067982	intelligence.n.01	0.81
106290942	mind.n.01	0.959
123070291	mind.n.01	0.948
106294803	mind.n.01	0.929
106294987	sense.n.03	0.929
106297511	mind.n.01	0.936
106297582	mind.n.01	0.961
106297675	mind.n.01	0.962
106297770	mind.n.01	0.954
106298688	reason.n.03	0.83
106299234	mind.n.01	0.951
106299320	mind.n.01	0.956
106299691	mind.n.01	0.926
106299762	reason.n.06	0.318
106300270	mind.n.01	0.964
106301063	mind.n.01	0.947
106302299	mind.n.01	0.912
106303381	mind.n.01	0.943
106303618	mind.n.01	0.931
123080849	thought.n.03	0.534
106304190	mind.n.01	0.901
106305034	mind.n.01	0.865
123082404	mind.n.01	0.916
123082525	mind.n.07	0.511
106306346	mind.n.01	0.956
106308222	mind.n.01	0.925
