108713501	forum.n.02	0.786
117107742	forum.n.02	0.774
117107994	forum.n.02	0.754
117108272	forum.n.02	0.879
100332430	marketplace.n.02	0.922
117109928	forum.n.02	0.853
117109935	forum.n.02	0.853
117110467	forum.n.02	0.804
100333927	fair.n.02	0.671
100334445	marketplace.n.02	0.969
117112662	forum.n.02	0.864
117112729	forum.n.02	0.881
117113054	forum.n.02	0.866
117114459	forum.n.02	0.66
108727499	supply.n.01	0.957
117116461	provision.n.04	0.983
117118296	forum.n.02	0.82
117118382	forum.n.02	0.702
117118677	forum.n.02	0.891
117119202	forum.n.02	0.848
117120438	forum.n.02	0.736
117120518	forum.n.02	0.69
117121361	supply.n.01	0.954
117121419	supply.n.01	0.968
117121437	supply.n.01	0.95
108733247	provision.n.04	0.883
117121985	forum.n.02	0.825
117122386	forum.n.02	0.739
108735829	forum.n.02	0.712
117129060	forum.n.02	0.759
117129513	forum.n.02	0.84
108740921	marketplace.n.02	0.963
117129850	forum.n.02	0.819
108741340	market.n.01	0.883
117132840	forum.n.02	0.787
100355845	market.n.02	0.723
117134078	forum.n.02	0.865
117134128	forum.n.02	0.858
117134938	forum.n.02	0.804
117136362	supply.n.01	0.811
117136392	supply.n.01	0.964
117136854	forum.n.02	0.923
117136999	forum.n.02	0.827
117137092	forum.n.02	0.93
108750735	forum.n.02	0.797
108750992	forum.n.02	0.835
108751040	forum.n.02	0.769
108751280	forum.n.02	0.818
108752064	forum.n.02	0.931
108752148	forum.n.02	0.92
108754942	forum.n.02	0.734
117143577	provision.n.04	0.985
117143734	provision.n.04	0.977
117143889	provision.n.04	0.984
117144340	supply.n.01	0.938
100367706	marketplace.n.02	0.788
100367834	marketplace.n.02	0.973
108756886	marketplace.n.02	0.467
117146436	supply.n.01	0.992
117151813	forum.n.02	0.848
117153967	forum.n.02	0.812
117153986	public_square.n.01	0.546
108766446	provision.n.04	0.978
117155428	forum.n.02	0.791
108768268	forum.n.02	0.841
108768371	forum.n.02	0.849
117157500	forum.n.02	0.769
117158109	forum.n.02	0.85
108770534	marketplace.n.02	0.754
117160194	forum.n.02	0.715
117162816	forum.n.02	0.828
117163846	forum.n.02	0.634
117163867	forum.n.02	0.719
108776744	forum.n.02	0.776
108776897	forum.n.02	0.953
108777086	forum.n.02	0.926
117165803	forum.n.02	0.874
117165831	forum.n.02	0.951
108777328	forum.n.02	0.888
117168016	forum.n.02	0.957
117168061	forum.n.02	0.842
108780340	marketplace.n.02	0.853
108781068	market.n.01	0.366
117171244	forum.n.02	0.881
117171247	forum.n.02	0.89
117171765	forum.n.02	0.824
117172891	forum.n.02	0.779
108786891	supply.n.01	0.939
108787283	provision.n.04	0.983
100401844	marketplace.n.02	0.954
108795344	supply.n.01	0.955
100409192	marketplace.n.02	0.976
100409208	marketplace.n.02	0.969
117186537	forum.n.02	0.798
108798222	forum.n.02	0.532
117188650	forum.n.02	0.877
117189129	forum.n.02	0.874
108800614	forum.n.02	0.918
117189691	forum.n.02	0.894
108801115	forum.n.02	0.69
117189742	forum.n.02	0.905
108801194	forum.n.02	0.941
108801422	forum.n.02	0.887
117192125	forum.n.02	0.802
117192174	forum.n.02	0.783
117193086	forum.n.02	0.925
100417369	marketplace.n.02	0.957
117197458	supply.n.01	0.916
108809518	supply.n.01	0.878
117200669	forum.n.02	0.903
108812672	marketplace.n.02	0.844
117201458	supply.n.01	0.963
108814656	forum.n.02	0.723
100426147	marketplace.n.02	0.717
117203862	forum.n.02	0.7
100427074	marketplace.n.02	0.607
100427870	marketplace.n.02	0.951
100427885	marketplace.n.02	0.954
108817461	forum.n.02	0.628
108817583	forum.n.02	0.895
117206295	supply.n.01	0.988
117206638	provision.n.04	0.987
117206760	avenue.n.01	0.869
117207119	supply.n.01	0.983
117209241	supply.n.01	0.968
117211977	supply.n.01	0.976
117215035	forum.n.02	0.712
108832855	forum.n.02	0.867
117222553	store.n.02	0.93
100445864	grocery_store.n.01	0.431
100445916	grocery_store.n.01	0.367
117226093	forum.n.02	0.599
117235150	supply.n.01	0.96
108848408	marketplace.n.02	0.684
117237521	forum.n.02	0.853
108853301	marketplace.n.02	0.826
108855767	forum.n.02	0.798
108856919	supply.n.01	0.966
108857654	forum.n.02	0.757
108857718	forum.n.02	0.654
108857996	forum.n.02	0.558
108858112	forum.n.01	0.584
108858623	provision.n.04	0.991
108858948	forum.n.02	0.843
108859281	grocery_store.n.01	0.588
100473893	marketplace.n.02	0.978
100474932	marketplace.n.02	0.534
108864900	forum.n.02	0.854
108865342	forum.n.02	0.793
108865379	forum.n.02	0.626
108865555	forum.n.02	0.657
108865738	forum.n.02	0.787
108865779	forum.n.02	0.823
108866024	forum.n.02	0.943
108866571	forum.n.02	0.88
108867761	forum.n.02	0.723
108868734	forum.n.02	0.838
108870524	forum.n.02	0.887
108873304	water.n.01	0.507
108875511	provision.n.04	0.989
108880909	marketplace.n.02	0.978
108899559	forum.n.02	0.791
108902094	forum.n.02	0.905
108902111	forum.n.02	0.786
108906307	forum.n.02	0.7
108909378	provision.n.04	0.988
108914500	forum.n.02	0.698
108915967	forum.n.02	0.726
108915989	forum.n.02	0.792
108916081	forum.n.02	0.84
117314767	marketplace.n.02	0.975
108927170	forum.n.02	0.726
117316948	marketplace.n.02	0.812
117317863	market.n.01	0.786
108929826	forum.n.02	0.904
117319051	marketplace.n.02	0.516
108931240	forum.n.02	0.88
108931373	forum.n.02	0.692
108932908	forum.n.02	0.801
108933017	forum.n.02	0.641
108933334	forum.n.02	0.775
108933485	forum.n.02	0.884
108934453	forum.n.02	0.822
108934681	forum.n.02	0.78
108935561	market.n.01	0.953
108936212	forum.n.02	0.922
108937147	forum.n.02	0.867
108938443	forum.n.02	0.83
108939133	forum.n.02	0.661
108947961	marketplace.n.02	0.957
108952516	marketplace.n.02	0.765
117348154	marketplace.n.02	0.986
117348187	marketplace.n.02	0.98
117348969	marketplace.n.02	0.952
108962918	forum.n.02	0.913
117352592	marketplace.n.02	0.982
108964524	forum.n.02	0.847
108965924	forum.n.02	0.74
108966715	forum.n.02	0.917
108967101	market.n.01	0.774
108967184	forum.n.02	0.729
100579239	forum.n.02	0.415
100579240	forum.n.02	0.415
108968539	forum.n.02	0.831
108968694	forum.n.02	0.905
108969105	forum.n.02	0.844
108969197	forum.n.02	0.757
108969281	forum.n.02	0.915
108969442	forum.n.02	0.656
108969667	forum.n.02	0.85
108980271	forum.n.02	0.707
108980618	forum.n.01	0.582
108981371	provision.n.04	0.945
108983367	forum.n.02	0.823
108984952	forum.n.02	0.728
108984996	forum.n.02	0.929
108985032	forum.n.02	0.83
108985084	forum.n.02	0.682
108988503	forum.n.02	0.955
108988812	forum.n.02	0.732
108988842	forum.n.02	0.822
108988954	forum.n.02	0.835
108990934	forum.n.02	0.821
108990955	forum.n.02	0.823
109010265	forum.n.02	0.953
109010386	forum.n.02	0.85
109010992	forum.n.02	0.891
109011472	forum.n.02	0.85
109011532	forum.n.02	0.76
109012660	forum.n.02	0.819
109022336	forum.n.02	0.829
109030360	grocery_store.n.01	0.595
109037918	forum.n.02	0.905
109037949	forum.n.02	0.89
109043565	forum.n.02	0.9
109046759	forum.n.02	0.887
109047092	forum.n.02	0.763
109047914	forum.n.02	0.865
109048316	forum.n.02	0.769
