101962571	animal.n.01	0.869
101962717	kind.n.01	None
101962831	kind.n.01	None
101962861	race.n.03	0.968
101963203	race.n.03	0.99
118747138	family.n.04	0.523
118752940	race.n.03	0.545
118753562	race.n.03	0.992
118757288	race.n.03	0.976
118759844	race.n.03	0.982
118761904	kind.n.01	None
118767216	generation.n.02	0.704
118775004	race.n.03	0.992
110388077	kind.n.01	None
110389846	kind.n.01	None
118778508	race.n.03	0.994
110390894	kind.n.01	None
110391592	kind.n.01	None
118781859	kind.n.01	None
118782287	race.n.03	0.993
102008943	ancestry.n.02	0.856
102024025	genealogy.n.01	0.717
110412651	kind.n.01	None
102025442	race.n.03	0.969
102025452	race.n.03	0.943
102025666	race.n.03	0.973
110418864	kind.n.01	None
110418879	kind.n.01	None
110418891	kind.n.01	None
102032550	relative.n.01	0.996
102043646	race.n.03	0.969
102044371	state.n.04	0.917
102045774	lineage.n.01	0.933
102046617	forebear.n.01	None
102060030	family.n.01	0.727
118838123	race.n.03	0.988
118838137	race.n.03	0.99
118839940	breed.n.01	0.902
102063493	race.n.03	0.996
102064465	family.n.01	0.536
102065122	race.n.03	0.962
118847211	family.n.04	0.751
118850522	type.n.01	0.994
118857551	genealogy.n.01	0.904
118858185	family.n.04	0.417
118862255	family.n.01	0.68
118863922	family.n.02	0.499
102087176	class.n.01	0.867
102089418	class.n.03	0.612
102089471	class.n.03	0.965
118866900	descendant.n.01	None
102089756	kind.n.01	None
102089775	kind.n.01	None
118869018	descendant.n.01	None
102092207	kind.n.01	None
102092418	kind.n.01	None
102092525	class.n.01	0.788
118871347	tribe.n.01	0.956
118871802	family.n.01	0.487
118873459	parentage.n.02	0.884
102096325	sex.n.02	0.749
118873645	family.n.04	0.511
102096616	sex.n.02	0.775
102096646	sex.n.02	0.851
102096671	sex.n.02	0.946
102097238	class.n.03	0.647
118875335	ancestor.n.01	None
118878788	family.n.04	0.521
118879076	kinsman.n.01	None
102101887	race.n.03	0.943
102101903	race.n.03	0.986
102102445	race.n.03	0.995
102103778	race.n.03	0.982
102105260	class.n.01	0.991
102105426	class.n.01	0.954
102111364	kind.n.01	None
118890102	people.n.01	0.746
102113006	class.n.03	0.925
102116089	ordering.n.01	0.611
102116146	part.n.09	0.844
102116229	class.n.01	0.987
102118912	class.n.03	0.887
118898547	lineage.n.01	0.495
102125876	family.n.02	0.518
102128115	race.n.03	0.993
118905354	sex.n.04	0.997
102128345	race.n.03	0.979
102132323	kind.n.01	None
102134870	class.n.01	0.573
102135008	class.n.03	0.782
102135185	class.n.03	0.73
102141007	class.n.01	0.781
102142638	kind.n.01	None
102142767	kind.n.01	None
102142769	kind.n.01	None
118927830	expressive_style.n.01	0.603
102152774	race.n.03	0.991
102153614	kind.n.01	None
102154085	generation.n.02	0.321
102154912	tribe.n.01	0.898
102154985	race.n.03	0.982
102155663	class.n.03	0.886
102156330	kin.n.02	None
102156372	class.n.01	0.8
102156432	class.n.01	0.905
102156456	rank.n.02	0.784
102157614	lineage.n.01	0.644
102157764	race.n.03	0.994
102158021	class.n.03	0.72
102158063	class.n.02	0.573
102158070	class.n.02	0.48
102162846	kind.n.01	None
102163389	kind.n.01	None
102163638	sex.n.02	0.816
102164344	class.n.01	0.967
102165363	kind.n.01	None
102165505	race.n.03	0.989
102166073	kind.n.01	None
102166827	kind.n.01	None
102167143	kind.n.01	None
102167245	class.n.03	0.737
102167329	kind.n.01	None
102167990	kind.n.01	None
102168003	kind.n.01	None
102168152	kind.n.01	None
102168174	kind.n.01	None
102168628	kind.n.01	None
102168651	kind.n.01	None
102168871	kind.n.01	None
102168936	kind.n.01	None
102169136	kind.n.01	None
102169267	kind.n.01	None
102169322	class.n.01	0.985
102169360	class.n.01	0.969
102169505	kind.n.01	None
102169532	kind.n.01	None
102169674	kind.n.01	None
102169755	kind.n.01	None
102169767	atom.n.02	0.962
102169953	kind.n.01	0.396
102170032	kind.n.01	None
102170238	kind.n.01	None
102170355	kind.n.01	None
102170484	kind.n.01	None
102170548	coinage.n.01	None
102170802	kind.n.01	None
102171594	substance.n.01	0.829
102173047	kind.n.01	None
102173198	class.n.01	0.992
102173233	species.n.02	0.982
102173671	kind.n.01	None
102173912	kind.n.01	None
102173972	kind.n.01	None
102174049	tribe.n.01	0.873
102174336	lineage.n.01	0.512
102174628	kind.n.01	None
102174776	tribe.n.01	0.943
102175046	kind.n.01	None
102175071	kind.n.01	None
102175128	kind.n.01	None
102175219	kind.n.01	None
102175231	kind.n.01	None
102175251	kind.n.01	None
102175533	coinage.n.01	None
102175917	world.n.08	None
102175957	kind.n.01	None
102176321	hair.n.04	0.641
102176589	kind.n.01	None
102176713	kind.n.01	None
102176926	chemical_element.n.01	0.594
102177224	kind.n.01	None
102178163	livestock.n.01	0.248
102178389	element.n.05	0.36
102178427	kind.n.01	0.725
102178676	kind.n.01	None
102178938	type.n.01	0.975
102179660	matter.n.03	0.971
102179972	kind.n.01	None
102181098	species.n.01	0.971
102182085	race.n.03	0.866
102182140	kind.n.01	None
102183138	state.n.04	0.886
102183388	lineage.n.01	0.719
102184305	class.n.03	0.53
102185200	family.n.04	0.497
102185306	kind.n.01	None
102185357	lineage.n.01	0.374
102185970	family.n.04	0.731
102186694	description.n.03	0.779
102187375	seed.n.02	0.785
102187507	house.n.06	0.774
102187530	branch.n.01	0.914
102187800	race.n.03	0.991
102193080	kind.n.01	None
102196094	race.n.03	0.989
102198796	kind.n.01	None
102198800	kind.n.01	None
102200995	race.n.03	0.969
118979871	state.n.04	0.889
118982190	kind.n.01	None
118982739	race.n.03	0.986
118984981	race.n.03	0.982
118985156	race.n.03	0.979
118985507	nation.n.02	0.587
118985891	race.n.03	0.984
118985920	race.n.03	0.943
102209189	race.n.03	0.991
102209243	race.n.03	0.985
118986485	state.n.04	0.758
118986532	generation.n.02	0.384
118986715	race.n.03	0.982
102209651	race.n.03	0.98
102209989	race.n.03	0.965
102210508	family.n.01	None
102210628	kin.n.02	None
102210922	tribe.n.01	0.978
118988445	race.n.03	0.977
118988733	race.n.03	0.987
102211700	state.n.04	0.801
118989495	race.n.03	0.986
102212358	family.n.01	0.548
102212828	family.n.04	0.496
118990070	race.n.03	0.973
118990462	race.n.03	0.986
118991501	race.n.03	0.98
118991525	origin.n.02	0.342
102214574	historic_period.n.01	0.397
102214957	race.n.03	0.996
118992180	race.n.03	0.984
118992256	race.n.03	0.988
102215202	civil_order.n.01	0.596
118992435	parentage.n.02	0.873
118992547	race.n.03	0.991
118993246	nation.n.02	0.585
118993919	kind.n.01	None
118995057	race.n.03	0.975
102219891	kin.n.02	None
102219925	kin.n.02	None
102219997	race.n.03	0.99
102220063	kin.n.02	None
118997568	race.n.03	0.974
118997613	race.n.03	0.985
118997784	race.n.03	0.957
118998368	race.n.03	0.952
102221226	parentage.n.02	0.976
118998569	race.n.03	0.971
102221891	race.n.03	0.981
102221930	race.n.03	0.97
102221944	race.n.03	0.925
102221984	tribe.n.01	0.957
102222586	birth.n.02	0.534
119000466	family.n.04	0.381
119000620	genus.n.02	0.886
102224365	class.n.01	0.495
102224760	race.n.03	0.943
102225102	kind.n.01	None
119004332	people.n.01	0.734
119004819	descendant.n.01	None
102228969	material.n.01	0.954
102229132	class.n.01	0.941
119006414	people.n.01	0.572
119007899	race.n.03	0.988
102230957	family.n.01	0.53
119009654	race.n.03	0.975
119009795	lineage.n.01	0.97
119009873	family.n.01	0.419
119009891	sex.n.02	0.622
119010707	people.n.01	0.682
102233686	state.n.04	0.833
102234084	family.n.02	0.63
119012502	family.n.01	0.426
119012988	generation.n.02	0.325
119017690	family.n.04	0.823
119017794	coevals.n.01	0.583
119018088	race.n.03	0.995
119018697	family.n.04	0.804
119019578	race.n.03	0.997
119019904	race.n.03	0.995
119020058	race.n.03	0.995
119020359	nation.n.02	0.835
102243190	class.n.03	0.945
102243249	class.n.03	0.99
119021309	state.n.04	0.6
119021449	state.n.04	0.594
119021720	state.n.04	0.818
119021769	state.n.04	0.763
119021862	state.n.04	0.849
102244709	part.n.09	0.436
102244823	race.n.03	0.976
119022530	seed.n.02	0.607
102245437	offspring.n.01	0.792
119022846	race.n.03	0.995
102248609	sex.n.02	0.984
119027843	descent.n.04	0.754
119028326	nation.n.02	0.778
102251117	kind.n.01	None
102251263	tribe.n.01	0.927
119029273	people.n.01	0.714
102252362	race.n.03	0.989
102252396	race.n.03	0.766
119029720	race.n.03	0.995
102252855	sex.n.02	0.788
119030095	nation.n.02	0.519
102252923	tribe.n.01	0.983
119030295	state.n.04	0.583
119030712	race.n.03	0.986
119031516	state.n.04	0.555
119032108	nation.n.02	0.657
119033146	race.n.03	0.97
102256085	world.n.08	None
119033644	origin.n.02	0.566
119033659	origin.n.02	0.806
102256553	class.n.01	0.992
102256598	kind.n.01	None
119034587	family.n.04	0.781
119035610	state.n.04	0.587
119036385	state.n.04	0.566
102260281	race.n.03	0.975
119038784	state.n.04	0.576
119039264	race.n.03	0.981
119039617	nation.n.02	0.609
119039766	generation.n.02	0.586
102263284	quality.n.01	0.893
119041022	race.n.03	0.979
119041028	race.n.03	0.991
102264116	breed.n.01	0.487
119041725	race.n.03	0.981
119041827	family.n.01	0.668
119041884	family.n.01	0.798
119041926	race.n.03	0.986
102264980	kind.n.01	None
102264985	kind.n.01	None
119042513	state.n.04	0.724
119043400	family.n.01	0.511
119043486	family.n.04	0.809
119043507	descent.n.04	0.665
119044345	people.n.01	0.609
119044427	state.n.04	0.662
119044537	birth.n.02	0.685
119044569	descent.n.04	0.488
102267784	class.n.03	0.56
119045934	race.n.03	0.985
119046232	nation.n.02	0.896
102269150	family.n.02	0.774
119046560	state.n.04	0.733
119047863	race.n.03	0.985
119049461	state.n.04	0.647
119049985	race.n.03	0.994
119050156	state.n.04	0.554
119050323	nation.n.02	0.625
119050372	state.n.04	0.663
119050384	race.n.03	0.997
119050394	race.n.03	0.985
102273328	kin.n.01	0.624
102273381	kin.n.02	0.716
102273516	kin.n.02	0.728
119051503	nation.n.02	0.875
119051565	state.n.04	0.587
119051865	state.n.04	0.513
119051977	people.n.01	0.524
119052001	state.n.04	0.605
119052143	state.n.04	0.603
119052246	state.n.04	0.833
119052259	state.n.04	0.776
119052554	people.n.01	0.666
102276166	next_of_kin.n.01	None
119053473	nation.n.02	0.506
102277754	kin.n.02	None
102277866	family.n.01	0.606
102277899	family.n.01	0.495
102278399	class.n.01	0.997
119056097	nation.n.02	0.693
119056168	kin.n.02	None
119056176	kin.n.02	None
119056177	kin.n.02	None
119056183	generation.n.02	0.524
119056194	state.n.04	0.496
119056736	state.n.04	0.671
102279679	kind.n.01	None
119057939	race.n.03	0.976
119058235	race.n.03	0.998
119058476	race.n.03	0.989
119059163	race.n.03	0.95
119059249	nation.n.02	0.685
119059397	lineage.n.01	0.641
119059490	lineage.n.01	0.469
119059781	race.n.03	0.996
119060116	nation.n.02	0.813
119060467	state.n.04	0.619
102284934	class.n.01	0.993
119062531	race.n.03	0.756
119062705	parentage.n.02	0.977
119063652	family.n.04	0.839
102288201	nature.n.01	0.915
102290763	class.n.01	0.996
102291476	class.n.01	0.561
102291555	class.n.03	0.938
102291816	class.n.03	0.925
102291977	family.n.01	0.498
102292283	class.n.01	0.494
102292312	class.n.01	0.961
102293128	race.n.03	0.99
102293146	race.n.03	0.987
102293186	state.n.01	0.779
102293745	kinship.n.02	0.762
102293880	kinship.n.02	0.927
102293908	line.n.03	0.475
102294039	kin.n.02	0.952
102294108	family.n.01	0.553
102294186	kin.n.02	0.773
102295434	family.n.02	0.464
102295517	family.n.01	0.644
102296860	nature.n.01	0.718
102301882	family.n.01	0.525
119080123	descendant.n.01	None
119082555	family.n.04	0.619
119083095	subspecies.n.01	0.57
119083670	family.n.04	0.603
102309641	race.n.03	0.964
102310039	race.n.03	0.972
119087595	family.n.04	0.564
119087637	family.n.04	0.494
102310784	race.n.03	0.959
102311200	race.n.03	0.962
102311456	world.n.03	0.472
102312449	universe.n.01	0.887
102312476	animal.n.01	0.865
102312620	kind.n.01	None
102312637	kind.n.01	None
102312690	kind.n.01	None
102312698	race.n.03	0.755
119090833	kind.n.01	None
102313634	element.n.05	0.715
102313651	element.n.05	0.664
102313662	kind.n.01	None
102313686	component.n.01	0.607
102313788	race.n.03	0.962
102315442	race.n.03	0.98
102316050	class.n.01	0.726
119093783	race.n.03	0.951
119094881	kind.n.01	None
119098241	race.n.03	0.981
119099635	race.n.03	0.952
102322660	class.n.03	0.713
102322672	class.n.01	0.62
119102187	material.n.01	0.767
119102363	material.n.01	0.811
119103815	kind.n.01	None
119104798	kind.n.01	None
102331807	race.n.03	0.983
102332604	tribe.n.01	0.713
102332760	family.n.01	0.474
102332788	family.n.01	0.42
102333540	family.n.01	0.538
102333559	family.n.01	0.666
102334823	native.n.01	0.581
119115098	kind.n.01	None
119132395	kind.n.01	None
119135257	beginning.n.04	0.612
119136279	kind.n.01	None
102360082	race.n.03	0.987
102360674	race.n.03	0.991
102361117	race.n.03	0.984
102361313	race.n.03	0.99
102361432	descent.n.04	0.494
102361456	parentage.n.02	0.788
102361484	race.n.03	0.994
102361772	ancestry.n.02	0.4
102361852	race.n.03	0.996
102362186	kin.n.02	0.628
102362884	subspecies.n.01	0.776
102363115	race.n.03	0.987
102363131	descent.n.04	0.716
102363336	offspring.n.01	0.89
102363357	race.n.03	0.964
102363378	race.n.03	0.971
102364122	race.n.03	0.968
102366578	race.n.03	0.989
102366876	family.n.04	0.712
102367830	descent.n.04	0.83
102368586	race.n.03	0.995
102369139	race.n.03	0.996
102371918	race.n.03	0.965
102373693	race.n.01	0.75
102374086	lineage.n.01	0.944
102375670	coevals.n.01	0.563
102376454	race.n.03	0.985
102377849	lineage.n.01	0.452
102380340	race.n.03	0.965
119157651	kind.n.01	None
102380662	race.n.01	0.588
102380803	breed.n.02	0.614
102382074	seed.n.02	0.816
102382940	kind.n.01	0.965
102383524	race.n.03	0.99
102384151	family.n.01	0.813
102384253	family.n.01	0.739
102384785	family.n.01	0.836
102384933	family.n.01	0.607
102385401	family.n.01	0.757
102389327	race.n.03	0.98
102391736	race.n.03	0.596
102394509	race.n.03	0.557
102394709	race.n.03	0.978
102394742	race.n.03	0.989
102401480	kin.n.02	None
102403049	family.n.01	0.384
102404422	race.n.03	0.887
102407633	race.n.03	0.977
102408490	family.n.04	0.6
102413156	race.n.03	0.959
119204390	birthplace.n.02	None
119206373	beginning.n.04	0.583
102460596	birth.n.02	0.6
110850405	genus.n.01	0.947
102465266	birth.n.02	0.729
102465574	birth.n.02	0.622
110857679	class.n.01	0.99
110857736	class.n.01	0.996
102491009	parentage.n.02	0.692
102515861	race.n.03	0.997
102516426	race.n.03	0.994
102516593	race.n.03	0.995
102517181	race.n.03	0.995
102517186	race.n.03	0.981
119345921	genus.n.01	0.752
119373964	kind.n.01	None
102628943	sex.n.02	0.799
102653971	offspring.n.01	0.992
111150529	class.n.01	0.978
111150545	class.n.01	0.972
111150585	class.n.01	0.99
111151595	class.n.01	0.917
111151607	class.n.01	0.954
111151648	class.n.01	0.999
111151665	class.n.01	0.991
111151703	class.n.01	0.952
111151747	class.n.01	0.995
111152184	class.n.01	0.976
111152384	class.n.01	0.994
111153962	class.n.01	0.973
111154409	class.n.01	0.997
111154592	class.n.01	0.987
111154659	class.n.01	0.995
111154753	class.n.01	0.985
111154985	class.n.01	0.993
111155059	class.n.01	0.993
111155731	class.n.01	0.972
111155992	class.n.01	0.997
111156018	class.n.01	0.99
111156041	class.n.01	0.997
111156110	class.n.01	0.994
111156201	class.n.01	0.964
111156211	class.n.01	0.996
111157795	class.n.01	0.942
111160081	class.n.01	0.995
111161245	class.n.01	0.995
111161443	class.n.01	0.971
111161524	class.n.01	0.94
111161577	class.n.01	0.979
111161603	class.n.01	0.994
111161852	class.n.01	0.838
111162217	class.n.01	0.991
111163383	class.n.01	0.987
111163559	class.n.01	0.997
111163830	class.n.01	0.975
111164078	class.n.01	0.995
111164112	class.n.02	0.504
111164255	class.n.01	0.996
111164288	class.n.01	0.997
111164587	class.n.01	0.997
111164725	class.n.01	0.921
111165706	class.n.03	0.415
111166582	class.n.01	0.996
111166867	class.n.01	0.998
111167117	class.n.01	0.995
111167596	class.n.01	1.0
111167926	class.n.01	0.998
111168402	class.n.01	0.995
111168426	class.n.01	0.998
111168484	class.n.01	0.999
111170003	class.n.01	0.533
111170228	class.n.01	0.964
111170556	class.n.01	0.999
111170571	class.n.01	0.987
111170738	class.n.01	0.997
111170866	class.n.01	0.994
111170898	class.n.01	0.999
111171092	class.n.01	0.997
111171348	class.n.01	0.995
111171538	class.n.01	0.998
111171963	class.n.01	0.954
111172022	class.n.01	0.988
111172099	class.n.01	0.997
111172121	class.n.01	0.999
111172194	class.n.01	0.997
111172222	class.n.01	0.998
111172362	class.n.01	0.999
111172400	class.n.01	0.967
111172582	class.n.01	0.987
111174429	class.n.01	0.999
111176234	class.n.01	0.981
111176986	class.n.01	0.996
111177474	class.n.01	0.992
111178190	class.n.01	0.982
111179689	class.n.01	0.998
111180006	class.n.01	0.797
111180149	class.n.01	0.997
111181799	class.n.01	0.992
111181872	class.n.01	0.991
111183438	class.n.01	0.994
111183599	class.n.01	0.998
111183708	class.n.01	0.992
111183787	class.n.01	0.999
111184770	class.n.01	0.994
111186060	class.n.01	0.99
111187537	class.n.01	0.998
111187819	class.n.01	0.998
111190705	class.n.01	0.997
111191934	class.n.02	0.647
111193241	class.n.01	0.999
111194126	class.n.01	0.887
111194133	class.n.01	0.999
111194738	class.n.01	0.998
111194951	class.n.01	0.956
111196543	class.n.01	0.996
111196692	class.n.01	0.998
111197413	class.n.01	0.991
111198559	class.n.01	0.99
111198602	class.n.01	0.998
111198614	class.n.01	0.817
111198670	class.n.01	0.754
111198695	class.n.01	0.994
111198866	class.n.01	0.992
111198885	class.n.01	0.985
111199148	class.n.01	0.965
111199257	class.n.01	0.997
111199291	class.n.01	0.997
111199958	class.n.01	0.949
111200845	class.n.01	0.996
111201532	class.n.01	0.966
111202064	class.n.01	0.998
111202273	class.n.01	0.991
111203753	class.n.01	0.988
111204120	class.n.01	0.995
111204930	class.n.01	0.92
111205011	class.n.01	0.997
111205141	class.n.01	0.994
111205896	class.n.01	0.998
102915735	kind.n.01	None
102917306	kind.n.01	None
102956648	male.n.02	0.956
102958287	child.n.01	0.876
102975775	race.n.03	0.877
102980024	lineage.n.01	0.778
102985957	race.n.03	0.991
102988687	race.n.03	0.989
102991649	parentage.n.02	0.787
102994951	race.n.03	0.971
102995782	brood.n.01	None
102997774	race.n.03	0.983
103005330	raceway.n.01	0.403
103050191	family.n.01	0.65
103083293	kin.n.02	None
103104826	family.n.01	None
103120762	kin.n.02	None
103122798	parentage.n.02	0.928
103134502	kin.n.02	0.844
103148707	family.n.01	0.607
103151796	parentage.n.02	0.808
103165834	birthright.n.01	0.887
103166721	birthright.n.01	0.859
103169425	genesis.n.01	0.447
103170579	kin.n.02	None
103170671	kin.n.02	None
103182686	birth.n.02	0.397
103206590	family.n.02	0.548
103210519	relative.n.01	0.991
103227824	lineage.n.01	0.981
103228238	parentage.n.02	0.765
103236862	parentage.n.02	0.697
103236963	parentage.n.02	0.791
103240940	birth.n.02	0.507
103240950	origin.n.02	0.478
103241053	family.n.01	0.4
103262866	kin.n.02	0.532
103262894	kin.n.02	0.531
103263009	kinship.n.02	0.929
103263239	relationship.n.03	0.423
103263434	kin.n.02	0.841
103263542	kin.n.02	0.698
103263592	family.n.01	0.441
103263864	kin.n.01	0.542
103263889	kin.n.02	0.652
103264005	family.n.04	0.372
103264150	kinship.n.02	0.376
103265035	kin.n.02	0.634
103265111	kin.n.02	0.543
103265337	lineage.n.01	0.518
103266000	kinship.n.02	0.633
103266107	kinship.n.02	0.965
103266483	kin.n.02	0.656
103266780	kin.n.02	0.758
103266889	kin.n.01	0.536
103267090	kin.n.02	0.825
103267122	kinship.n.02	0.799
103267164	kin.n.02	0.769
103267246	kin.n.02	0.751
103267582	family.n.01	0.567
103267798	kin.n.02	0.657
103268120	kin.n.02	0.637
103269014	family.n.04	0.732
103269191	family.n.04	0.425
103269367	lineage.n.01	0.927
103270086	kin.n.02	0.649
103270373	family.n.04	None
103270421	pedigree.n.02	0.404
103270454	descent.n.04	0.486
103270528	descent.n.04	0.646
103270547	family.n.04	0.5
103270760	kin.n.02	0.725
103270775	family.n.04	0.516
103270828	adoption.n.02	0.941
103270961	kinship.n.02	0.97
103271006	lineage.n.01	0.647
103271029	family.n.04	0.449
103271075	lineage.n.01	0.54
103271098	kin.n.02	0.537
103271148	kin.n.02	0.717
103271182	lineage.n.01	0.484
103271755	kin.n.02	0.63
103271815	kin.n.02	0.735
103271845	kin.n.01	0.691
103271878	family.n.01	0.551
103271915	kin.n.02	0.66
103271997	kin.n.02	None
103272177	lineage.n.01	0.589
103272392	kin.n.02	0.754
103273033	kin.n.02	0.65
103273359	kin.n.02	0.691
103274229	nature.n.01	0.923
103274363	kin.n.02	0.728
103274497	descent.n.04	0.818
103274613	family.n.01	0.597
103280726	birth.n.02	0.598
103283369	kin.n.02	0.686
103290430	kin.n.01	0.594
103295721	parentage.n.02	0.839
103314023	race.n.03	0.988
103321947	parentage.n.02	0.527
103322783	lineage.n.01	0.43
103322819	gen.n.01	None
103322848	family.n.04	0.606
103323430	descent.n.04	0.434
103323759	descent.n.04	0.415
103324218	origin.n.02	0.573
103324348	family.n.01	0.411
103324760	birth.n.02	0.645
103331135	class.n.03	0.82
103332370	race.n.03	0.99
103339578	house.n.06	0.918
103340111	family.n.04	0.446
103341217	race.n.03	0.995
103342329	race.n.03	0.85
103342489	parentage.n.02	0.778
103342573	race.n.03	0.995
103343067	race.n.03	0.996
103385702	birth.n.02	0.635
103400985	descendant.n.01	None
103406545	birth.n.02	0.533
103411116	family.n.01	0.602
103418238	tribe.n.01	0.995
103418559	race.n.03	0.991
103423627	family.n.04	0.514
103423888	lineage.n.01	0.866
103431949	descent.n.04	0.669
103432104	lineage.n.01	0.557
103432126	descent.n.04	0.489
103432264	lineage.n.01	0.717
103443158	birth.n.02	0.773
103446526	descendant.n.01	None
103446607	parentage.n.02	0.707
103459436	lineage.n.01	0.627
103459461	lineage.n.01	0.419
103459498	origin.n.02	0.437
103467677	family.n.01	0.453
103472682	lineage.n.01	0.723
103479337	kin.n.02	0.769
103512925	genus.n.02	0.848
103515304	class.n.01	0.752
103515734	genus.n.01	0.981
103517389	genus.n.01	0.96
103517402	genus.n.01	0.904
103517416	genus.n.01	0.958
103517431	genus.n.01	0.935
103517542	genus.n.01	0.93
103518162	genus.n.01	0.978
103522834	genus.n.02	0.916
103522919	genus.n.02	0.703
103522922	genus.n.02	0.919
103523004	genus.n.02	0.688
103523089	genus.n.02	0.958
103523093	genus.n.02	0.928
103523593	genus.n.02	0.942
103523597	genus.n.02	0.973
103523728	genus.n.01	0.866
103523818	genus.n.02	0.945
103523822	genus.n.02	0.971
103524148	genus.n.02	0.971
103524771	genus.n.02	0.718
103532995	species.n.02	0.987
103538379	kind.n.01	None
103538392	kind.n.01	None
103538426	kind.n.01	None
103538440	kind.n.01	None
103538460	kind.n.01	None
103538526	kind.n.01	None
103540970	genus.n.01	0.974
103542372	genus.n.01	0.917
103542476	genus.n.01	0.85
103542523	genus.n.01	0.975
103542554	genus.n.01	0.989
103542598	genus.n.01	0.98
103542616	genus.n.01	0.728
103542637	genus.n.01	0.977
103542747	genus.n.01	0.74
103543229	genus.n.01	0.967
103543308	genus.n.01	0.985
103543401	genus.n.01	0.963
103543436	genus.n.01	0.969
103543575	genus.n.01	0.929
103543619	genus.n.01	0.935
103544196	genus.n.01	0.929
103544289	genus.n.01	0.935
103548137	genus.n.01	0.983
103549926	genus.n.01	0.932
103550993	genus.n.01	0.964
103553507	genus.n.01	0.949
103553578	genus.n.01	0.894
103554401	kind.n.01	None
103554609	genus.n.01	0.956
103561410	genus.n.01	0.957
103561653	genus.n.01	0.769
103561745	genus.n.02	0.552
103561783	genus.n.02	0.788
103561975	genus.n.01	0.819
103562032	genus.n.02	0.966
103562464	genus.n.01	0.886
103562817	coinage.n.01	None
103562899	genus.n.01	0.885
103563161	class.n.01	0.991
103564544	kind.n.01	None
103564992	kind.n.01	None
103565057	kind.n.01	None
103565327	class.n.01	0.991
103570905	class.n.01	0.528
103572110	class.n.01	0.997
103573336	phase.n.01	0.903
103576096	kind.n.01	None
103578899	species.n.01	0.93
103581544	kind.n.01	None
103585213	class.n.01	0.993
103586302	quality.n.03	0.587
103589684	race.n.03	0.992
103592674	descent.n.04	0.813
103594707	family.n.04	0.605
103594981	family.n.04	0.877
103596943	house.n.06	0.745
103599009	parentage.n.02	0.887
103600988	family.n.01	0.43
103605198	family.n.01	0.437
103612492	kind.n.01	None
103626332	kind.n.01	None
103632216	genus.n.01	0.841
103634930	coinage.n.01	None
103646162	kind.n.01	None
103647060	genus.n.02	0.886
103647695	genus.n.02	0.686
103652835	species.n.02	0.981
103652969	species.n.02	0.966
103653512	species.n.02	0.948
103654349	genus.n.01	0.973
103657407	genus.n.02	0.885
103657487	genus.n.02	0.836
103669546	categorization.n.03	0.942
103675007	class.n.01	0.963
103680101	class.n.01	0.998
103682506	species.n.02	0.98
103683929	genus.n.01	0.827
103686228	class.n.01	0.963
103686538	birth.n.02	0.455
103689355	family.n.01	0.719
103693332	kind.n.01	0.958
103762334	kind.n.01	None
103762529	kind.n.01	None
103762658	class.n.07	0.822
103762710	kind.n.01	None
103762897	kind.n.01	None
103763523	class.n.01	0.581
103766431	class.n.01	0.53
103766875	kind.n.01	None
103768706	kind.n.01	None
103768714	kind.n.01	None
103770472	plant.n.02	0.999
103770474	kind.n.01	None
103770481	kind.n.01	None
103772801	kind.n.01	None
103773645	brood.n.01	None
103774688	class.n.01	0.991
103775018	class.n.01	0.923
103775062	class.n.01	0.821
103775209	class.n.01	0.607
103776275	class.n.01	0.517
103776286	class.n.01	0.865
120553897	family.n.04	0.892
103782384	kind.n.01	None
103782418	class.n.01	0.538
103782467	kind.n.01	None
103786593	kind.n.01	None
103787009	kind.n.01	None
103787559	kind.n.01	None
103787697	kind.n.01	None
103789294	kind.n.01	None
103790041	kind.n.01	None
103790307	kind.n.01	None
103792234	class.n.07	0.758
103793074	race.n.03	0.902
103793090	class.n.01	0.5
103793185	class.n.07	0.506
103793343	class.n.01	0.927
103793549	class.n.02	0.698
103793719	class.n.07	0.542
103793859	kind.n.01	None
103794169	family.n.06	0.708
103794661	kind.n.01	None
103794852	class.n.07	0.567
103794868	kind.n.01	None
103796319	kind.n.01	None
103796347	kind.n.01	None
103796606	kind.n.01	None
103796641	kind.n.01	None
103796678	kind.n.01	None
103796740	kind.n.01	None
103796753	class.n.02	0.562
103796872	kind.n.01	None
103796921	kind.n.01	None
103796961	kind.n.01	None
103797402	kind.n.01	None
103797525	kind.n.01	None
103797559	class.n.01	0.672
103797843	class.n.01	0.743
103797903	kind.n.01	None
103798372	class.n.01	0.774
103798643	kind.n.01	None
103798656	kind.n.01	None
103799374	kind.n.01	None
103800587	class.n.01	0.531
103802231	type.n.01	0.786
103802256	class.n.01	0.65
103804222	family.n.06	0.857
103804356	class.n.01	0.951
103805131	family.n.01	0.652
103805348	kind.n.01	None
103807259	kind.n.01	None
103807356	kind.n.01	None
103809280	kind.n.01	None
103809817	kind.n.01	None
103810401	kind.n.01	None
103810432	kind.n.01	None
103811159	kind.n.01	None
103812983	kind.n.01	None
103813454	class.n.01	0.89
103813796	class.n.01	0.605
103815784	kind.n.01	None
103815850	kind.n.01	None
103815870	kind.n.01	None
103815894	kind.n.01	None
103815936	kind.n.01	None
103816535	sex.n.02	0.831
103826156	kind.n.01	None
103826684	kind.n.01	None
103835281	kind.n.01	None
103838022	genus.n.02	0.948
103838029	genus.n.01	0.511
103838042	genus.n.02	0.946
