108838611	exile.n.01	0.502
117229045	escape.n.01	0.79
117232529	escape.n.01	0.924
117238454	escape.n.01	0.928
100463996	escape.n.01	0.947
108853504	rout.n.02	0.901
100471357	exile.n.03	0.425
108861196	escape.n.01	0.891
108869269	escape.n.01	0.92
108872473	escape.n.01	0.979
108875647	escape.n.01	0.616
108881840	escape.n.01	0.41
100493888	exile.n.03	0.761
100493949	exile.n.03	0.642
100497253	exile.n.03	0.424
100497474	exile.n.03	0.722
100497661	exile.n.03	0.781
100498490	escape.n.01	0.607
100506632	escape.n.01	0.661
100508360	exile.n.03	0.716
100515335	banishment.n.02	0.679
100515701	exile.n.02	0.544
108907241	escape.n.01	0.926
108907253	escape.n.01	0.926
108907572	exile.n.02	0.401
108910347	escape.n.01	0.924
108911897	escape.n.01	0.929
108914189	escape.n.01	0.921
108919736	escape.n.01	0.929
100536963	exile.n.03	0.748
100542551	exile.n.01	0.839
108933333	escape.n.01	0.91
108936311	exile.n.01	0.548
108936686	escape.n.01	0.966
108940565	exile.n.01	0.581
108941676	escape.n.01	0.831
108942786	escape.n.01	0.916
117335118	exile.n.03	0.594
108948923	exile.n.03	0.436
108949178	exile.n.03	0.718
117346299	escape.n.01	0.953
117346371	flight.n.02	0.406
108958059	escape.n.01	0.774
108958106	escape.n.01	0.934
117347870	retreat.n.01	0.792
100578335	exile.n.03	0.43
108971306	escape.n.01	0.935
108978013	exile.n.03	0.49
108978147	exile.n.03	0.722
108988003	banishment.n.01	0.62
108988164	exile.n.03	0.546
108988538	exile.n.01	0.49
108988564	exile.n.03	0.562
108988613	exile.n.03	0.781
108989379	escape.n.01	0.686
108992240	flight.n.02	0.647
108993839	banishment.n.02	0.549
108993889	exile.n.01	0.628
108993903	exile.n.03	0.683
108994197	avoidance.n.01	None
100617677	exile.n.01	0.396
100617681	exile.n.01	0.395
109006618	escape.n.01	0.606
100621681	exile.n.03	0.912
100624695	exile.n.03	0.899
100630024	escape.n.01	0.85
109018703	escape.n.01	0.982
109023564	escape.n.01	0.948
100635296	escape.n.01	0.964
109024877	escape.n.01	0.9
109032530	exile.n.01	0.467
109033271	exile.n.01	0.53
109034673	escape.n.01	0.875
109034705	escape.n.01	0.828
109036708	exile.n.01	0.398
109039171	escape.n.01	0.982
100652106	flight.n.02	0.302
109041579	ejection.n.02	0.968
109044624	escape.n.01	0.887
