107247150	beauty.n.01	0.947
115666933	beauty.n.01	0.992
115704985	beauty.n.01	0.965
115710529	beauty.n.01	0.967
115710541	beauty.n.01	0.929
115712834	beauty.n.01	0.862
115714326	beauty.n.01	0.972
115728950	beauty.n.01	0.976
107341906	beauty.n.01	0.839
107345648	beauty.n.01	0.94
115738717	beauty.n.01	0.913
115805114	beauty.n.01	0.747
115811260	beauty.n.01	0.911
115824518	beauty.n.01	0.967
115824821	beauty.n.01	0.989
115838097	beauty.n.01	0.961
107456906	beauty.n.01	0.824
107457462	beauty.n.01	0.934
107458376	beauty.n.01	0.935
107458692	beauty.n.01	0.981
115850322	handsomeness.n.01	None
115851826	beauty.n.01	0.938
115851931	beauty.n.01	0.869
107465842	beauty.n.01	0.985
107465945	beauty.n.01	0.974
107466035	beauty.n.01	0.912
107467092	beauty.n.01	0.932
107468111	beauty.n.01	0.928
107468196	beauty.n.01	0.933
115857356	beauty.n.01	0.961
107471782	beauty.n.01	0.969
107472111	beauty.n.01	0.984
115864202	beauty.n.01	0.978
115864614	beauty.n.01	0.965
107476055	beauty.n.01	0.972
115867266	beauty.n.01	0.87
115873522	beauty.n.01	0.953
115884191	comeliness.n.01	None
107495710	beauty.n.01	0.959
115884569	beauty.n.01	0.949
107495966	beauty.n.01	0.94
115884647	appearance.n.01	0.993
115885762	comeliness.n.01	None
115893763	beauty.n.01	0.72
115904339	beauty.n.01	0.876
115907278	beauty.n.01	0.988
115909940	beauty.n.01	0.928
115921344	decoration.n.01	None
115922605	beauty.n.01	0.959
115924652	enormousness.n.01	0.682
115925202	craft.n.04	None
115925347	curiosity.n.01	0.938
115958957	dignity.n.01	0.67
107578034	beauty.n.01	0.825
115970152	beauty.n.01	0.885
115970398	beauty.n.01	0.951
115976301	beauty.n.01	0.919
115987301	beauty.n.01	0.977
107605288	gracefulness.n.01	None
107613103	beauty.n.01	0.983
116020500	beauty.n.01	0.977
116024951	beauty.n.01	0.986
116041972	handsomeness.n.01	None
116053478	beauty.n.01	0.975
116063882	beauty.n.01	0.982
107677163	beauty.n.01	0.984
116068361	beauty.n.01	0.944
124475359	beauty.n.01	0.957
124477037	beauty.n.01	0.894
124477524	beauty.n.01	0.941
124477537	beauty.n.01	0.979
124477597	beauty.n.01	0.981
124477602	beauty.n.01	0.972
124477610	beauty.n.01	0.872
124478823	beauty.n.01	0.982
124482220	beauty.n.01	0.907
107716533	beauty.n.01	0.97
116122620	elegance.n.01	0.979
116129274	beauty.n.01	0.945
116129332	beauty.n.01	0.855
107744504	beauty.n.01	0.962
107745201	beauty.n.01	0.956
107748830	beauty.n.01	0.949
124531276	beauty.n.01	0.86
116169229	pulchritude.n.01	None
124566103	beauty.n.01	0.974
107790246	beauty.n.01	0.978
124567477	beauty.n.01	0.941
116181468	impressiveness.n.01	0.548
107794108	beauty.n.01	0.99
116194334	beauty.n.01	0.948
116194536	beauty.n.01	0.97
124595455	beauty.n.01	0.722
107822389	beauty.n.01	0.915
107837618	beauty.n.01	0.976
116227138	beauty.n.01	0.985
116247645	beauty.n.01	0.985
124651508	beauty.n.01	0.955
116275604	decoration.n.01	None
116279397	fineness.n.01	0.798
116281594	excellence.n.02	0.941
107898040	beauty.n.01	0.952
116286849	beauty.n.01	0.982
116304028	magnificence.n.02	0.893
124703195	beauty.n.01	0.917
124704465	beauty.n.01	0.896
116333250	beauty.n.01	0.982
124723508	beauty.n.01	0.972
124723576	beauty.n.01	0.936
108021457	beauty.n.01	0.828
108029198	beauty.n.01	0.931
108031961	beauty.n.01	0.894
108041131	beauty.n.01	0.881
108041353	beauty.n.01	0.831
108041478	beauty.n.01	0.91
108041603	beauty.n.01	0.927
108044838	beauty.n.01	0.951
108044886	beauty.n.01	0.766
108060380	beauty.n.01	0.972
108106296	beauty.n.01	0.864
108111283	beauty.n.01	0.958
108111434	beauty.n.01	0.858
108148073	beauty.n.01	0.516
108150144	beauty.n.01	0.914
116544233	beauty.n.01	0.982
108158821	beauty.n.01	0.748
108185235	beauty.n.01	0.716
108187261	beauty.n.01	0.961
108193969	beauty.n.01	0.747
108193973	beauty.n.01	0.802
108194661	beauty.n.01	0.991
108200998	beauty.n.01	0.791
108201306	beauty.n.01	0.881
108201320	beauty.n.01	0.971
108205455	beauty.n.01	0.887
108207574	beauty.n.01	0.975
108208316	beauty.n.01	0.929
108208656	beauty.n.01	0.988
108208779	beauty.n.01	0.962
108261994	beauty.n.01	0.949
108270436	beauty.n.01	0.98
108274122	beauty.n.01	0.928
108325234	beauty.n.01	0.963
108325259	beauty.n.01	0.614
108325493	beauty.n.01	0.95
108334225	beauty.n.01	0.942
108334237	beauty.n.01	0.943
108334426	beauty.n.01	0.678
108335091	beauty.n.01	0.944
108335098	beauty.n.01	0.947
108335183	beauty.n.01	0.787
108335315	beauty.n.01	0.911
108335324	beauty.n.01	0.927
108336958	beauty.n.01	0.966
108352154	beauty.n.01	0.893
108352625	beauty.n.01	0.908
116782755	beauty.n.01	0.98
108402003	beauty.n.01	0.96
100019541	beauty.n.01	0.982
116798549	beauty.n.01	0.973
116798897	beauty.n.01	0.982
116805567	beauty.n.01	0.987
100033253	beauty.n.01	0.947
116812469	magnificence.n.02	0.658
116817791	beauty.n.01	0.882
116822408	beauty.n.01	0.914
100046014	beauty.n.01	0.847
100047175	beauty.n.01	0.902
116833420	beauty.n.01	0.934
116837916	beauty.n.01	0.974
116838432	beauty.n.01	0.958
116839268	beauty.n.01	0.976
116842557	beauty.n.01	0.987
108474828	beauty.n.01	0.958
116865631	beauty.n.01	0.992
116871394	beauty.n.01	0.961
116871988	beauty.n.01	0.973
116875507	beauty.n.01	0.971
116878773	beauty.n.01	0.984
116880767	beauty.n.01	0.953
116884703	dignity.n.01	0.715
100107510	beauty.n.01	0.96
116890630	beauty.n.01	0.976
116894273	beauty.n.01	0.972
100125521	beauty.n.01	0.968
116914885	beauty.n.01	0.816
116915750	beauty.n.01	0.964
116920301	beauty.n.01	0.586
116920315	beauty.n.01	0.894
116924389	beauty.n.01	0.958
108536166	beauty.n.01	0.971
108538657	beauty.n.01	0.963
108542359	beauty.n.01	0.857
100159377	beauty.n.01	0.824
116943515	beauty.n.01	0.962
116945935	beauty.n.01	0.957
108559347	beauty.n.01	0.92
116949276	beauty.n.01	0.933
116953787	beauty.n.01	0.862
116954022	beauty.n.01	0.919
116956875	beauty.n.01	0.968
100180274	beauty.n.01	0.807
116969642	beauty.n.01	0.979
116970188	beauty.n.01	0.973
108583307	beauty.n.01	0.971
116971965	beauty.n.01	0.98
100197665	beauty.n.01	0.912
116975220	beauty.n.01	0.969
116975378	beauty.n.01	0.959
116975996	beauty.n.01	0.982
108613340	beauty.n.01	0.877
108613375	beauty.n.01	0.906
100231632	hair.n.01	0.952
100240041	beauty.n.01	0.969
108629025	magnificence.n.02	0.59
108630319	beauty.n.01	0.989
108659114	beauty.n.01	0.718
108659142	beauty.n.01	0.925
108661123	beauty.n.01	0.921
108677679	beauty.n.01	0.985
108684300	glory.n.01	0.965
108690559	beauty.n.01	0.986
100305217	beauty.n.01	0.946
108696785	beauty.n.01	0.985
108700802	beauty.n.01	0.978
117092944	embellishment.n.02	0.414
108714137	beauty.n.01	0.965
108718621	magnificence.n.02	0.678
100357431	beauty.n.01	0.911
108757465	beauty.n.01	0.97
117151309	beauty.n.01	0.971
108771656	beauty.n.01	0.961
108779911	beauty.n.01	0.99
108819485	beauty.n.01	0.977
108820440	beauty.n.01	0.956
108835885	beauty.n.01	0.964
108852357	beauty.n.01	0.914
108882329	beauty.n.01	0.914
108882355	beauty.n.01	0.936
108891303	beauty.n.01	0.927
100519628	beauty.n.01	0.895
108910259	beauty.n.01	0.985
100528639	beauty.n.01	0.892
117312580	beauty.n.01	0.883
117316219	beauty.n.01	0.681
117316546	beauty.n.01	0.645
117316598	beauty.n.01	0.754
117316912	beauty.n.01	0.904
117317746	beauty.n.01	0.899
117318609	beauty.n.01	0.819
117318965	beauty.n.01	0.823
117319524	beauty.n.01	0.689
117319737	beauty.n.01	0.952
117320292	beauty.n.01	0.589
117320714	smasher.n.02	0.524
117322049	beauty.n.01	0.813
100547025	beauty.n.01	0.913
117325487	beauty.n.01	0.752
117329731	beauty.n.01	0.654
117330732	beauty.n.01	0.94
117331149	beauty.n.01	0.853
117334133	beauty.n.01	0.745
117335328	beauty.n.01	0.591
117336004	beauty.n.01	0.942
117336144	beauty.n.01	0.882
117336767	beauty.n.01	0.847
117337323	beauty.n.01	0.765
117337497	beauty.n.01	0.882
117338254	beauty.n.01	0.611
108950257	beauty.n.01	0.957
117339164	beauty.n.01	0.661
117339740	beauty.n.01	0.84
117340630	beauty.n.01	0.749
117341020	beauty.n.01	0.911
117341736	beauty.n.01	0.966
117341838	beauty.n.01	0.652
117342715	beauty.n.01	0.925
117343335	smasher.n.02	0.946
117344865	beauty.n.01	0.829
117347354	beauty.n.01	0.781
100571616	beauty.n.01	0.886
117351022	beauty.n.01	0.912
108967487	beauty.n.01	0.985
100581881	beauty.n.01	0.854
108972023	beauty.n.01	0.926
117365568	beauty.n.01	0.702
117365575	beauty.n.01	0.968
117365585	beauty.n.01	0.875
117365603	beauty.n.01	0.57
117365616	beauty.n.01	0.869
117365627	beauty.n.01	0.95
117366709	beauty.n.01	0.873
100594134	beauty.n.01	0.971
100594157	smasher.n.02	0.528
100595559	smasher.n.02	0.511
100595705	beauty.n.01	0.83
100596038	beauty.n.01	0.869
117377397	beauty.n.01	0.879
100600345	beauty.n.01	0.632
100601982	beauty.n.01	0.824
108994663	beauty.n.01	0.972
108996246	smasher.n.02	0.818
108998931	beauty.n.01	0.886
108999884	beauty.n.01	0.966
100618969	beauty.n.01	0.933
109013367	beauty.n.01	0.845
109014359	beauty.n.01	0.903
109015536	beauty.n.01	0.904
100627492	beauty.n.01	0.728
109022095	beauty.n.01	0.921
109026017	beauty.n.01	0.837
109027552	beauty.n.01	0.911
109028474	beauty.n.01	0.959
109029125	beauty.n.01	0.842
109030334	beauty.n.01	0.96
