108177684	ear.n.02	0.535
108178298	ear.n.01	0.617
108178722	ear.n.01	0.648
108181978	ear.n.01	0.716
108182684	ear.n.02	0.54
116575693	ear.n.01	0.829
108188471	ear.n.01	0.748
108191768	ear.n.02	0.482
108191891	ear.n.01	0.586
108192977	ear.n.01	0.552
108196690	ear.n.01	0.538
108197181	ear.n.01	0.65
108197262	ear.n.01	0.531
108212313	ear.n.01	0.508
108229039	ear.n.01	0.725
108246979	ear.n.02	0.4
108247770	ear.n.01	0.841
108247785	ear.n.01	0.799
108254589	ear.n.01	0.74
108258598	ear.n.01	0.517
108259297	ear.n.01	0.622
108259936	ear.n.01	0.599
108260684	ear.n.01	0.645
108261123	ear.n.04	0.335
108261777	ear.n.01	0.711
108264871	ear.n.01	0.716
108265211	ear.n.01	0.623
108267940	ear.n.01	0.402
108268821	ear.n.01	0.452
108269169	ear.n.01	0.494
108271193	ear.n.02	0.552
108272717	ear.n.01	0.774
108280389	ear.n.01	0.561
108281459	ear.n.01	0.46
108281527	ear.n.01	0.592
108282746	ear.n.01	0.561
108287382	ear.n.01	0.704
108288231	ear.n.01	0.857
108291633	ear.n.01	0.525
108297801	ear.n.02	0.491
108297919	ear.n.01	0.621
108298705	ear.n.01	0.669
108298710	ear.n.01	0.702
108299406	ear.n.01	0.351
108303542	ear.n.01	0.53
108303788	ear.n.01	0.705
108303800	ear.n.01	0.718
108303934	ear.n.01	0.73
108304013	ear.n.01	0.735
108304049	ear.n.01	0.514
108304080	ear.n.02	0.392
108304213	ear.n.01	0.616
108304219	ear.n.01	0.658
108308028	ear.n.01	0.472
108309781	hearing.n.06	0.618
108309790	ear.n.01	0.774
108309801	hearing.n.06	0.577
108309810	hearing.n.06	0.552
108309815	hearing.n.06	0.552
108311062	ear.n.01	0.444
108314741	ear.n.02	0.44
108321146	ear.n.01	0.566
108322716	ear.n.01	0.562
108325188	auricle.n.02	0.558
108331890	ear.n.01	0.573
108333131	ear.n.01	0.616
108343414	ear.n.01	0.62
108346793	ear.n.01	0.541
108362365	ear.n.04	0.476
116773781	ear.n.01	0.683
116778405	auricle.n.02	0.508
116790014	auricle.n.02	0.922
116804992	auricle.n.02	0.603
116805149	auricle.n.02	0.8
116807027	ear.n.01	0.618
116814458	ear.n.02	0.458
116815448	ear.n.02	0.702
108428658	ear.n.01	0.744
108429690	ear.n.01	0.735
116823299	ear.n.02	0.472
100055326	ear.n.01	0.813
116839682	ear.n.01	0.776
100067829	ear.n.01	0.598
116851414	ear.n.04	0.378
116851910	ear.n.01	0.781
116854577	auricle.n.02	0.73
116854647	ear.n.01	0.562
116858845	auricle.n.02	0.931
116860496	auricle.n.02	0.915
116860537	auricle.n.02	0.768
116868862	ear.n.01	0.717
116876819	auricle.n.02	0.929
100100126	auricle.n.02	0.515
116879366	earache.n.01	None
116880383	ear.n.01	0.62
116883690	auricle.n.02	0.665
116886180	auricle.n.02	0.87
100109538	ear.n.01	0.612
100113960	auricle.n.02	0.608
116901904	ear.n.01	0.748
116928760	ear.n.02	0.634
116955354	auricle.n.02	0.636
100184815	ear.n.02	0.401
100185015	auricle.n.02	0.682
108583234	ear.n.02	0.615
116982003	ear.n.01	0.607
100207053	auricle.n.02	0.915
100207150	auricle.n.02	0.957
100210635	auricle.n.02	0.501
100210727	ear.n.01	0.613
100222011	ear.n.01	0.536
100224824	auricle.n.02	0.569
100230047	ear.n.01	0.549
108631602	ear.n.01	0.783
100248252	ear.n.01	0.665
100248802	auricle.n.02	0.881
100255451	auricle.n.02	0.609
100304829	ear.n.04	0.367
100307211	ear.n.01	0.668
108707498	ear.n.01	0.629
108863198	auricle.n.02	0.77
108867798	ear.n.01	0.666
100498602	ear.n.01	0.53
108889114	ear.n.01	0.644
108891070	ear.n.04	0.704
100511472	ear.n.02	0.429
100512576	ear.n.01	0.538
100514498	ear.n.04	0.363
100525726	ear.n.01	0.684
117316584	ear.n.01	0.728
108938759	ear.n.01	0.66
100551455	ear.n.01	0.393
100560381	ear.n.01	0.636
100564735	ear.n.01	0.56
117355746	ear.n.01	0.731
117368248	ear.n.01	0.474
117368577	ear.n.01	0.613
117374780	ear.n.01	0.735
117374838	ear.n.01	0.713
108986321	ear.n.01	0.807
117375828	ear.n.01	0.624
117376929	ear.n.01	0.751
117378166	ear.n.01	0.55
117378195	ear.n.01	0.644
117378245	ear.n.01	0.688
117381125	ear.n.01	0.688
108997413	ear.n.01	0.57
100622475	ear.n.01	0.67
109031840	ear.n.01	0.547
109035444	auricle.n.02	0.657
100653064	voice.n.02	0.584
