103585146	science.n.01	0.886
103585835	cognition.n.01	None
103586430	science.n.01	0.914
103586452	thinking.n.01	0.437
103587290	cognition.n.01	None
103587295	cognition.n.01	None
103587351	cognition.n.01	None
103612145	science.n.01	0.98
103638558	science.n.01	0.976
103640647	cognition.n.01	None
103640762	science.n.01	0.894
103646603	science.n.01	0.508
103646766	science.n.01	0.955
103646785	science.n.01	0.84
103646793	science.n.01	0.666
103646794	science.n.01	0.796
103650646	skill.n.02	0.6
103650673	science.n.01	0.662
103650675	science.n.01	0.712
103650802	science.n.01	0.702
103650972	cognition.n.01	None
103650975	cognition.n.01	None
103650979	cognition.n.01	None
103651409	skill.n.02	0.583
103651677	science.n.01	0.821
103651689	skill.n.02	0.558
103651716	science.n.01	0.779
103651720	science.n.01	0.747
103651733	science.n.01	0.82
103651738	science.n.01	0.82
103651741	science.n.01	0.857
103651760	science.n.01	0.894
103651778	science.n.01	0.786
103652409	science.n.01	0.722
103652596	skill.n.02	0.671
103652604	science.n.01	0.806
103652616	science.n.01	0.806
103652773	science.n.01	0.873
103653771	science.n.01	0.685
103653784	science.n.01	0.649
103654347	science.n.01	0.938
103654360	science.n.01	0.938
103654408	grammar.n.01	None
103654418	science.n.01	0.859
103654455	science.n.01	0.693
103654802	science.n.01	0.947
103654816	science.n.01	0.899
103654835	science.n.01	0.903
103654845	science.n.01	0.818
103657027	science.n.01	0.821
103657037	science.n.01	0.948
103657961	skill.n.02	0.968
103665277	science.n.01	0.802
103667092	science.n.01	0.983
103667108	science.n.01	0.957
103667146	science.n.01	0.719
103667151	science.n.01	0.706
103668001	science.n.01	0.938
103668196	science.n.01	0.844
103669288	science.n.01	0.976
103670750	cognition.n.01	None
103671253	science.n.01	0.896
103674918	cognition.n.01	None
103675617	science.n.01	0.936
103676190	science.n.01	0.968
103676387	skill.n.02	0.576
103676394	science.n.01	0.916
103676403	science.n.01	0.941
103676504	science.n.01	0.56
103684904	science.n.01	0.956
103690626	cognition.n.01	None
103692861	cognition.n.01	None
103692906	cognition.n.01	None
103692930	cognition.n.01	None
103692942	cognition.n.01	None
103692953	cognition.n.01	None
103692981	cognition.n.01	None
103693045	cognition.n.01	None
103693329	cognition.n.01	None
103693366	cognition.n.01	None
103693962	cognition.n.01	None
103693982	cognition.n.01	None
103694298	science.n.01	0.71
103694382	cognition.n.01	None
103694606	cognition.n.01	None
103774113	cognition.n.01	None
120574931	science.n.01	0.919
103822190	cognition.n.01	None
103829157	cognition.n.01	None
103835621	science.n.01	0.822
103835630	science.n.01	0.858
120640284	skill.n.02	0.553
120640319	science.n.01	0.846
120640871	cognition.n.01	None
120643532	cognition.n.01	None
120663375	understanding.n.01	0.531
120670911	prudence.n.01	0.689
120674385	realization.n.01	0.724
120675217	realization.n.01	0.411
103966837	cognition.n.01	None
103966862	cognition.n.01	None
103966886	cognition.n.01	None
103966912	cognition.n.01	None
104012484	science.n.01	0.893
104012574	scientific_knowledge.n.01	None
104013744	scientific_knowledge.n.01	None
104013749	scientific_knowledge.n.01	None
104013819	scientific_knowledge.n.01	None
104015489	science.n.01	0.812
104015499	science.n.01	0.596
104015882	scientific_knowledge.n.01	None
104015997	cognition.n.01	None
104016016	science.n.01	0.936
104016057	skill.n.02	0.565
104016133	cognition.n.01	None
104016141	cognition.n.01	None
104016157	cognition.n.01	None
104016196	cognition.n.01	None
104016239	cognition.n.01	None
104016243	science.n.01	0.96
104016318	cognition.n.01	None
104016354	science.n.01	0.974
104016413	cognition.n.01	None
104016424	cognition.n.01	None
104016466	cognition.n.01	None
104016506	science.n.01	0.908
104016706	science.n.01	0.85
104016757	cognition.n.01	None
104016833	science.n.01	0.877
104016998	science.n.01	0.689
104017028	cognition.n.01	None
104018356	skill.n.02	0.887
104020002	scientific_knowledge.n.01	None
104022399	science.n.01	0.986
104022404	science.n.01	0.943
104022554	science.n.01	0.956
104022785	cognition.n.01	None
104023725	science.n.01	0.98
104024083	cognition.n.01	None
104024105	cognition.n.01	None
104024172	science.n.01	0.903
104024678	cognition.n.01	None
104025731	cognition.n.01	None
104025734	cognition.n.01	None
104025811	science.n.01	0.894
104025987	science.n.01	0.981
104026002	science.n.01	0.922
104026526	science.n.01	0.976
104026537	science.n.01	0.86
104026722	science.n.01	0.914
104026802	science.n.01	0.975
104026824	cognition.n.01	None
104026977	science.n.01	0.955
104026997	science.n.01	0.967
104027041	science.n.01	0.944
104027119	science.n.01	0.68
104027260	science.n.01	0.965
104027398	science.n.01	0.949
104027499	science.n.01	0.979
104027750	science.n.01	0.751
104027781	science.n.01	0.933
104028279	scientific_knowledge.n.01	None
104028893	cognition.n.01	None
104029012	cognition.n.01	None
104029022	cognition.n.01	None
112418798	acquaintance.n.01	0.846
104031804	cognition.n.01	None
104031823	cognition.n.01	None
104031826	science.n.01	0.992
104031879	science.n.01	0.975
104032103	science.n.01	0.675
104032120	science.n.01	0.959
104032158	cognition.n.01	None
104032200	science.n.01	0.977
104032222	science.n.01	0.971
104032458	science.n.01	0.944
104032483	science.n.01	0.949
104032612	science.n.01	0.92
104032848	science.n.01	0.921
104033176	science.n.01	0.94
104033203	science.n.01	0.957
104033307	science.n.01	0.979
104033366	science.n.01	0.939
112423811	learning.n.01	0.764
112429532	cognition.n.01	None
104043092	understanding.n.01	0.805
104045822	cognition.n.01	None
104046313	science.n.01	0.919
104049553	science.n.01	0.949
104049698	science.n.01	0.986
104050139	science.n.01	0.951
104050214	science.n.01	0.953
104050609	science.n.01	0.595
104050976	scientific_knowledge.n.01	None
104051076	science.n.01	0.517
104054495	cognition.n.01	None
104055321	cognition.n.01	None
104061363	cognition.n.01	None
104061366	cognition.n.01	None
104061415	cognition.n.01	None
104066118	cognition.n.01	None
104066820	science.n.01	0.617
104066870	science.n.01	0.882
104066971	science.n.01	0.72
104069584	science.n.01	0.928
104069588	science.n.01	0.941
104069625	science.n.01	0.646
104069845	cognition.n.01	None
104070458	cognition.n.01	None
104071605	cognition.n.01	None
104072425	cognition.n.01	None
104072496	perception.n.04	0.497
104075517	cognition.n.01	None
104075616	cognition.n.01	None
104075630	cognition.n.01	None
104075640	cognition.n.01	None
104075650	cognition.n.01	None
104075656	cognition.n.01	None
104075706	cognition.n.01	None
104075955	cognition.n.01	None
104077458	science.n.01	0.602
104077490	science.n.01	0.838
104077580	science.n.01	0.738
104077654	science.n.01	0.594
104077717	science.n.01	0.827
104077855	science.n.01	0.979
104077868	science.n.01	0.813
104077893	science.n.01	0.884
104077935	scientific_knowledge.n.01	None
104077967	science.n.01	0.849
104077996	science.n.01	0.746
104078003	science.n.01	0.894
104078191	science.n.01	0.756
104078215	science.n.01	0.808
104078806	science.n.01	0.972
104078835	science.n.01	0.968
104078942	science.n.01	0.834
104078977	science.n.01	0.971
104078997	science.n.01	0.975
104079031	science.n.01	0.929
104079060	science.n.01	0.916
104079234	science.n.01	0.935
104079445	science.n.01	0.94
104079478	science.n.01	0.972
104079588	science.n.01	0.97
104079614	science.n.01	0.959
104079739	science.n.01	0.94
104081357	science.n.01	0.97
104081410	science.n.01	0.958
104081412	science.n.01	0.958
104081417	science.n.01	0.974
104081473	science.n.01	0.946
104081557	science.n.01	0.951
104081583	science.n.01	0.908
104081684	science.n.01	0.961
104081746	science.n.01	0.971
104081800	science.n.01	0.934
104081854	science.n.01	0.944
104081897	science.n.01	0.938
104081915	science.n.01	0.976
104081959	science.n.01	0.956
104082006	science.n.01	0.95
104082062	science.n.01	0.974
104082099	science.n.01	0.698
104082229	science.n.01	0.772
104082235	science.n.01	0.89
104084458	cognition.n.01	None
104085116	cognition.n.01	None
104089448	science.n.01	0.955
104090608	cognition.n.01	None
104090655	cognition.n.01	None
104091372	cognition.n.01	None
104092328	science.n.01	0.967
104092356	cognition.n.01	None
104093111	science.n.01	0.948
104093187	science.n.01	0.979
104093254	science.n.01	0.984
104093595	science.n.01	0.967
104093643	science.n.01	0.957
104093773	cognition.n.01	None
104093794	cognition.n.01	None
104093898	science.n.01	0.882
104093925	scientific_knowledge.n.01	None
104094082	science.n.01	0.982
104094087	science.n.01	0.932
104094239	science.n.01	0.928
104094563	cognition.n.01	None
104100273	cognition.n.01	None
104100571	cognition.n.01	None
104100737	cognition.n.01	None
104100782	cognition.n.01	None
104100897	cognition.n.01	None
104103513	science.n.01	0.978
104169943	scientific_knowledge.n.01	None
104170590	science.n.01	0.948
104174614	cognition.n.01	None
120968543	skill.n.02	0.574
104207499	science.n.01	0.985
104207847	science.n.01	0.975
104215521	discipline.n.01	0.968
104222695	science.n.01	0.991
104222767	skill.n.02	0.593
104228827	science.n.01	0.748
104229480	science.n.01	0.61
104240271	cognition.n.01	None
104241312	cognition.n.01	None
104242715	cognition.n.01	None
104242723	cognition.n.01	None
104244208	locomotion.n.02	0.767
104256753	cognition.n.01	None
104256817	cognition.n.01	None
104259268	cognition.n.01	None
104259304	cognition.n.01	None
104260869	science.n.01	0.972
104262500	cognition.n.01	None
104263847	cognition.n.01	None
104297492	skill.n.02	0.515
104298666	skill.n.02	0.657
104300386	cognition.n.01	None
104300490	skill.n.02	0.694
104300516	science.n.01	0.672
104311561	cognition.n.01	None
104322948	science.n.01	0.794
104323123	science.n.01	0.861
104327932	science.n.01	0.928
104328009	cognition.n.01	None
104328057	science.n.01	0.956
104344935	cognition.n.01	None
104357072	science.n.01	0.952
121137619	cognition.n.01	None
104362970	happiness.n.01	0.827
104367674	science.n.01	0.891
104371001	skill.n.02	0.591
121183396	science.n.01	0.899
121193492	experience.n.01	0.911
121203090	science.n.01	0.602
121210628	skill.n.01	0.788
121211903	art.n.03	0.417
121212127	cognition.n.01	None
121231329	cognition.n.01	None
104464073	science.n.01	0.874
104465011	scientific_knowledge.n.01	None
104465025	education.n.01	0.87
104465357	argument.n.01	0.575
104465480	science.n.01	0.93
104465903	faculty.n.01	0.993
104467336	science.n.01	0.578
104468380	science.n.01	0.803
104468415	science.n.01	0.884
104468428	science.n.01	0.935
104468453	science.n.01	0.797
121246203	science.n.01	0.891
104470987	science.n.01	0.86
104472485	science.n.01	0.938
104472582	science.n.01	0.583
121251112	cognition.n.01	None
104478173	cognition.n.01	None
121255731	science.n.01	0.619
121255929	science.n.01	0.714
121256061	science.n.01	0.774
121256068	art.n.03	0.45
121256263	science.n.01	0.815
121256819	science.n.01	0.805
104493649	science.n.01	0.923
121276763	science.n.01	0.527
121284161	truth.n.01	0.548
121284513	science.n.01	0.833
121289153	science.n.01	0.877
121289475	art.n.03	0.523
121291692	art.n.01	0.348
104516363	science.n.01	0.977
104528457	science.n.01	0.57
104528731	science.n.01	0.565
104528735	science.n.01	0.745
104532447	science.n.01	0.533
104532460	science.n.01	0.863
104532538	science.n.01	0.983
104532611	science.n.01	0.897
104533527	science.n.01	0.867
104536389	science.n.01	0.892
104538609	science.n.01	0.865
104540730	science.n.01	0.612
104542343	science.n.01	0.91
104542353	science.n.01	0.971
104542362	skill.n.02	0.6
104544116	science.n.01	0.515
104552882	science.n.01	0.728
104561028	science.n.01	0.985
104561116	science.n.01	0.935
104561245	science.n.01	0.917
104561308	science.n.01	0.983
104561334	science.n.01	0.961
104561346	science.n.01	0.971
104561451	science.n.01	0.841
104561839	cognition.n.01	None
104562883	cognition.n.01	None
104563606	cognition.n.01	None
104564515	cognition.n.01	None
104564664	cognition.n.01	None
104564848	cognition.n.01	None
104564935	cognition.n.01	None
121342165	business.n.04	0.61
104566440	cognition.n.01	None
104566664	cognition.n.01	None
104566701	cognition.n.01	None
104567935	cognition.n.01	None
104567960	cognition.n.01	None
104568707	science.n.01	0.789
104568740	science.n.01	0.783
104568806	science.n.01	0.693
104568891	science.n.01	0.933
104569167	cognition.n.01	None
104569182	cognition.n.01	None
104569333	scientific_knowledge.n.01	None
104569344	science.n.01	0.97
104569351	scientific_knowledge.n.01	None
104569356	cognition.n.01	None
104569368	science.n.01	0.971
104569929	cognition.n.01	None
104570981	ignorance.n.01	None
104570996	cognition.n.01	None
104571522	cognition.n.01	None
104571566	cognition.n.01	None
104571583	cognition.n.01	None
104571609	cognition.n.01	None
104571852	cognition.n.01	None
104572040	cognition.n.01	None
104573194	science.n.01	0.707
121351680	cognition.n.01	None
121351692	cognition.n.01	None
104575835	cognition.n.01	None
104575907	cognition.n.01	None
104575917	cognition.n.01	None
104575927	cognition.n.01	None
104575938	cognition.n.01	None
104576019	cognition.n.01	None
104576027	cognition.n.01	None
104576077	cognition.n.01	None
104576086	cognition.n.01	None
104576096	cognition.n.01	None
104576105	cognition.n.01	None
104576125	cognition.n.01	None
104576162	cognition.n.01	None
104576547	cognition.n.01	None
104576558	cognition.n.01	None
104576578	cognition.n.01	None
104577072	cognition.n.01	None
104577094	cognition.n.01	None
104577809	cognition.n.01	None
104577833	cognition.n.01	None
104577872	cognition.n.01	None
104577891	cognition.n.01	None
104577932	cognition.n.01	None
104579813	cognition.n.01	None
121357081	skill.n.02	0.529
104580312	cognition.n.01	None
104580469	cognition.n.01	None
104580535	cognition.n.01	None
104580634	cognition.n.01	None
104580836	cognition.n.01	None
104580882	cognition.n.01	None
104580960	cognition.n.01	None
104581003	cognition.n.01	None
104581038	cognition.n.01	None
104581055	cognition.n.01	None
104581059	cognition.n.01	None
104581066	cognition.n.01	None
104581071	cognition.n.01	None
104581118	cognition.n.01	None
104581469	cognition.n.01	None
104581639	cognition.n.01	None
104582180	cognition.n.01	None
104583408	cognition.n.01	None
104583442	cognition.n.01	None
104583457	cognition.n.01	None
104583842	cognition.n.01	None
104583862	cognition.n.01	None
104584818	cognition.n.01	None
104584824	cognition.n.01	None
104584830	cognition.n.01	None
104584836	cognition.n.01	None
104585097	cognition.n.01	None
104585169	cognition.n.01	None
104585198	cognition.n.01	None
104585662	cognition.n.01	None
104585689	cognition.n.01	None
104586428	cognition.n.01	None
104586607	cognition.n.01	None
104586623	cognition.n.01	None
104586725	cognition.n.01	None
104586745	cognition.n.01	None
104587217	cognition.n.01	None
104587240	cognition.n.01	None
104587719	science.n.01	0.767
104587727	scientist.n.01	None
104587819	science.n.01	0.817
104587943	cognition.n.01	None
104587969	cognition.n.01	None
104588176	science.n.01	0.917
104588357	science.n.01	0.872
104590330	cognition.n.01	None
104590341	cognition.n.01	None
104590351	cognition.n.01	None
104590361	cognition.n.01	None
104590371	cognition.n.01	None
104592528	cognition.n.01	None
104593567	cognition.n.01	None
104594383	science.n.01	0.927
104594816	cognition.n.01	None
104594962	cognition.n.01	None
104596491	cognition.n.01	None
104596614	science.n.01	0.953
104596699	cognition.n.01	None
104597513	cognition.n.01	None
104597553	cognition.n.01	None
104597570	cognition.n.01	None
104598060	cognition.n.01	None
104598561	cognition.n.01	None
104598670	cognition.n.01	None
104598696	cognition.n.01	None
104599458	cognition.n.01	None
104599531	cognition.n.01	None
104599820	science.n.01	0.859
104599832	science.n.01	0.843
104599975	science.n.01	0.96
104599985	science.n.01	0.901
104599995	science.n.01	0.879
104601428	cognition.n.01	None
104602158	cognition.n.01	None
104603240	cognition.n.01	None
104603246	cognition.n.01	None
104603252	cognition.n.01	None
104605320	cognition.n.01	None
104605345	cognition.n.01	None
104605685	cognition.n.01	None
104605686	cognition.n.01	None
104605699	science.n.01	0.939
104606111	cognition.n.01	None
104606121	cognition.n.01	None
104606144	cognition.n.01	None
104610311	cognition.n.01	None
104610472	cognition.n.01	None
104611019	cognition.n.01	None
104642942	survey.n.01	0.471
121430331	study.n.02	0.563
121433461	cognition.n.01	None
121433557	cognition.n.01	None
121433624	cognition.n.01	None
121433637	cognition.n.01	None
121434540	cognition.n.01	None
121434549	cognition.n.01	None
121440127	doctrine.n.01	None
121467232	cognition.n.01	None
121467244	cognition.n.01	None
121467254	cognition.n.01	None
121474825	prudence.n.01	0.723
121488606	cognition.n.01	None
121488647	cognition.n.01	None
121488753	cognition.n.01	None
121492197	cognition.n.01	None
121497211	wisdom.n.01	0.87
121526209	cognition.n.01	None
121526295	cognition.n.01	None
121526310	cognition.n.01	None
121532604	acquaintance.n.01	0.887
121533193	cognition.n.01	None
121538158	skill.n.01	0.667
113318192	science.n.01	0.891
104932385	cognition.n.01	None
104935777	cognition.n.01	None
104935880	cognition.n.01	None
104935916	cognition.n.01	None
104980184	cognition.n.01	None
105013491	understanding.n.01	0.572
113432799	science.n.01	0.924
105116104	cognition.n.01	None
105117291	cognition.n.01	None
113527032	cognition.n.01	None
113528733	science.n.01	0.889
105149583	art.n.03	0.801
105165520	cognition.n.01	None
121954909	cognition.n.01	None
121970238	cognition.n.01	None
121970247	cognition.n.01	None
121984476	cognition.n.01	None
121984869	cognition.n.01	None
121988084	cognition.n.01	None
121988091	cognition.n.01	None
121989125	cognition.n.01	None
121995791	cognition.n.01	None
105316818	cognition.n.01	None
105821350	science.n.01	0.58
122622825	cognition.n.01	None
122623056	cognition.n.01	None
122632499	cognition.n.01	None
122633264	science.n.01	0.69
122633363	cognition.n.01	None
122641890	science.n.01	0.79
122642473	cognition.n.01	None
122644037	cognition.n.01	None
122644154	science.n.01	0.95
122645400	cognition.n.01	None
122645444	cognition.n.01	None
122645486	cognition.n.01	None
122678975	science.n.01	0.912
122680501	cognition.n.01	None
122680983	science.n.01	0.973
122681055	science.n.01	0.555
122681085	science.n.01	0.928
122681470	cognition.n.01	None
122681523	cognition.n.01	None
122682234	intelligence.n.01	0.804
122683250	science.n.01	0.962
122686786	cognition.n.01	None
122686796	cognition.n.01	None
122686811	cognition.n.01	None
122686841	cognition.n.01	None
122686924	cognition.n.01	None
122687424	cognition.n.01	None
122689681	cognition.n.01	None
122694803	cognition.n.01	None
122696079	cognition.n.01	None
122699009	cognition.n.01	None
122761489	cognition.n.01	None
122762849	cognition.n.01	None
122762858	science.n.01	0.903
122762965	science.n.01	0.701
122762975	science.n.01	0.942
122762995	cognition.n.01	None
106110117	science.n.01	0.797
106112530	science.n.01	0.604
106113556	cognition.n.01	None
106115167	skill.n.02	0.663
106115901	cognition.n.01	None
106116520	science.n.01	0.676
106120337	science.n.01	0.899
106120519	science.n.01	0.945
106121599	cognition.n.01	None
106124313	skill.n.01	0.806
106124692	cognition.n.01	None
106125229	cognition.n.01	None
106129360	cognition.n.01	None
106130170	cognition.n.01	None
106130347	cognition.n.01	None
106131871	cognition.n.01	None
106147984	cognition.n.01	None
106148870	cognition.n.01	None
106151321	cognition.n.01	None
106153196	science.n.01	0.958
106153797	cognition.n.01	None
106153905	cognition.n.01	None
106154313	cognition.n.01	None
106155186	science.n.01	0.867
106155306	cognition.n.01	None
106157521	cognition.n.01	None
106159653	cognition.n.01	None
114549256	science.n.01	0.752
114549342	science.n.01	0.874
106162431	cognition.n.01	None
106163258	cognition.n.01	None
114552091	art.n.03	0.788
106163860	cognition.n.01	None
106164334	cognition.n.01	None
106164649	wisdom.n.01	0.402
114554254	skill.n.01	0.905
106165755	skill.n.02	0.556
106165994	cognition.n.01	None
114555815	cognition.n.01	None
114556059	cognition.n.01	None
106168171	cognition.n.01	None
114557283	science.n.01	0.933
106169325	cognition.n.01	None
106169723	cognition.n.01	None
106170284	cognition.n.01	None
106170372	cognition.n.01	None
106170803	cognition.n.01	None
106173390	science.n.01	0.714
106175051	science.n.01	0.882
106176298	cognition.n.01	None
106176872	cognition.n.01	None
106179880	cognition.n.01	None
106180193	cognition.n.01	None
106180985	cognition.n.01	None
106181300	cognition.n.01	None
106182274	science.n.01	0.865
106182679	wisdom.n.01	0.776
106184881	skill.n.01	0.898
106185733	cognition.n.01	None
106187400	cognition.n.01	None
106188608	cognition.n.01	None
106189050	cognition.n.01	None
106189225	cognition.n.01	None
106189557	science.n.01	0.969
106191738	cognition.n.01	None
106194793	cognition.n.01	None
106196114	science.n.01	0.577
106197609	cognition.n.01	None
106198690	cognition.n.01	None
106202330	cognition.n.01	None
106202916	cognition.n.01	None
106202988	science.n.01	0.929
106203269	art.n.03	0.852
106203882	cognition.n.01	None
106203973	cognition.n.01	None
106204006	cognition.n.01	None
106204086	science.n.01	0.933
106205616	cognition.n.01	None
106207289	science.n.01	0.755
106207589	cognition.n.01	None
106207627	cognition.n.01	None
106207738	cognition.n.01	None
106211415	cognition.n.01	None
106211495	cognition.n.01	None
106211594	cognition.n.01	None
106214280	cognition.n.01	None
106214733	cognition.n.01	None
106215366	cognition.n.01	None
106215461	science.n.01	0.947
106218278	understanding.n.01	0.934
106218301	cognition.n.01	None
106220473	cognition.n.01	None
106220550	skill.n.01	0.931
106221496	cognition.n.01	None
106222725	skill.n.02	0.756
106225269	cognition.n.01	None
106227407	cognition.n.01	None
106228025	skill.n.02	0.505
106228083	art.n.03	0.611
106229613	cognition.n.01	None
106229661	cognition.n.01	None
106229708	cognition.n.01	None
106229749	cognition.n.01	None
106230645	cognition.n.01	None
106231917	cognition.n.01	None
106232345	cognition.n.01	None
106235082	cognition.n.01	None
106235225	art.n.03	0.728
106240147	wisdom.n.01	0.796
106240968	cognition.n.01	None
106242428	cognition.n.01	None
106243002	cognition.n.01	None
106243044	cognition.n.01	None
106248972	learning.n.01	0.778
106250107	cognition.n.01	None
106250177	cognition.n.01	None
106250209	cognition.n.01	None
106250312	cognition.n.01	None
106251581	science.n.01	0.565
106252735	cognition.n.01	None
106252996	cognition.n.01	None
106253570	skill.n.01	0.649
106254600	cognition.n.01	None
106256139	cognition.n.01	None
114647322	cognition.n.01	None
106258995	cognition.n.01	None
106260658	cognition.n.01	None
106261344	cognition.n.01	None
106261520	cognition.n.01	None
123042830	cognition.n.01	None
123043511	cognition.n.01	None
106266701	cognition.n.01	None
123044641	science.n.01	0.788
106267593	cognition.n.01	None
106268614	cognition.n.01	None
106268746	cognition.n.01	None
106272245	cognition.n.01	None
106272377	cognition.n.01	None
106272446	science.n.01	0.716
106273258	cognition.n.01	None
106273409	cognition.n.01	None
106274618	cognition.n.01	None
106275088	cognition.n.01	None
123052788	eruditeness.n.01	0.841
106278250	cognition.n.01	None
123055877	knowing.n.01	None
106278723	cognition.n.01	None
106280841	cognition.n.01	None
106281523	cognition.n.01	None
106282346	cognition.n.01	None
106284898	cognition.n.01	None
106285179	cognition.n.01	None
106289794	cognition.n.01	None
106290711	science.n.01	0.955
106290763	science.n.01	0.925
106291047	cognition.n.01	None
106291521	wisdom.n.01	0.723
106291580	cognition.n.01	None
106291757	science.n.01	0.679
106293399	cognition.n.01	None
106295979	cognition.n.01	None
106296145	cognition.n.01	None
106301068	science.n.01	0.909
106302273	cognition.n.01	None
106302512	cognition.n.01	None
106303501	cognition.n.01	None
106303944	cognition.n.01	None
106304067	cognition.n.01	None
106304764	cognition.n.01	None
106305288	cognition.n.01	None
106305358	cognition.n.01	None
106305460	cognition.n.01	None
106305472	science.n.01	0.914
106306308	cognition.n.01	None
106307172	cognition.n.01	None
106309658	eruditeness.n.01	0.955
106309724	cognition.n.01	None
106309916	cognition.n.01	None
106310001	cognition.n.01	None
106310043	cognition.n.01	None
106310713	science.n.01	0.883
106310720	science.n.01	0.634
106310823	doctrine.n.01	0.555
106310958	science.n.01	0.951
106310971	science.n.01	0.831
106311620	cognition.n.01	None
106311684	cognition.n.01	None
106311704	cognition.n.01	None
106313624	understanding.n.01	0.973
106314177	cognition.n.01	None
106315254	cognition.n.01	None
106316172	cognition.n.01	None
106319020	cognition.n.01	None
106322977	learning.n.01	0.564
106323301	science.n.01	0.52
106323831	cognition.n.01	None
106324503	science.n.01	0.941
106324942	science.n.01	0.93
106325229	science.n.01	0.881
106325916	cognition.n.01	None
106325928	cognition.n.01	None
106326183	science.n.01	0.892
106326400	cognition.n.01	None
106329566	cognition.n.01	None
106330214	cognition.n.01	None
106330968	cognition.n.01	None
106334423	science.n.01	0.771
106337551	cognition.n.01	None
106337568	cognition.n.01	None
106338567	science.n.01	0.79
106341731	cognition.n.01	None
106341891	science.n.01	0.822
106341940	cognition.n.01	None
106342024	cognition.n.01	None
106342100	cognition.n.01	None
106344262	cognition.n.01	None
106344433	cognition.n.01	None
106344464	cognition.n.01	None
106345049	cognition.n.01	None
106346337	cognition.n.01	None
106346532	science.n.01	0.851
123127776	cognition.n.01	None
106350884	cognition.n.01	None
106353615	science.n.01	0.654
123130910	cognition.n.01	None
106353878	cognition.n.01	None
106353888	cognition.n.01	None
123131241	science.n.01	0.939
123132325	cognition.n.01	None
106355935	skill.n.02	0.71
106369554	cognition.n.01	None
106370784	cognition.n.01	None
106374448	cognition.n.01	None
106375305	science.n.01	0.931
123168544	skill.n.02	0.585
123168553	knowing.n.01	None
123168950	science.n.01	0.736
106393841	cognition.n.01	None
123173870	science.n.01	0.857
106401978	cognition.n.01	None
123179255	awareness.n.01	0.853
106402128	cognition.n.01	None
106404391	art.n.03	0.984
106409785	cognition.n.01	None
123187600	cognition.n.01	None
106413756	cognition.n.01	None
106413858	cognition.n.01	None
106414139	cognition.n.01	None
106417873	cognition.n.01	None
123197248	cognition.n.01	None
123197263	science.n.01	0.821
123197282	science.n.01	0.88
123197614	cognition.n.01	None
123197667	cognition.n.01	None
106420468	cognition.n.01	None
123199886	cognition.n.01	None
123200786	cognition.n.01	None
123202023	cognition.n.01	None
123202251	cognition.n.01	None
123202461	cognition.n.01	None
123202473	cognition.n.01	None
123202502	cognition.n.01	None
123202518	cognition.n.01	None
123202716	science.n.01	0.943
106425545	cognition.n.01	None
106425593	skill.n.02	0.595
123202936	science.n.01	0.936
106426166	skill.n.01	0.629
123203518	cognition.n.01	None
123203522	cognition.n.01	None
123203760	knowing.n.01	None
123204202	cognition.n.01	None
123205991	cognition.n.01	None
123206008	cognition.n.01	None
123207060	cognition.n.01	None
123207947	cognition.n.01	None
123208384	learning.n.01	0.982
106432210	cognition.n.01	None
106436544	cognition.n.01	None
123214832	cognition.n.01	None
106441155	cognition.n.01	None
123221840	cognition.n.01	None
123222278	cognition.n.01	None
123222679	reason.n.03	0.565
123222817	science.n.01	0.809
123222819	science.n.01	0.893
106446776	cognition.n.01	None
106448002	cognition.n.01	None
106449636	cognition.n.01	None
123227660	science.n.01	0.907
123227663	science.n.01	0.942
123230783	science.n.01	0.898
106458232	cognition.n.01	None
123236912	cognition.n.01	None
123239348	cognition.n.01	None
123239496	cognition.n.01	None
123239499	cognition.n.01	None
123239500	cognition.n.01	None
106463299	cognition.n.01	None
123241368	cognition.n.01	None
123243288	cognition.n.01	None
106466402	cognition.n.01	None
106466618	cognition.n.01	None
106467079	cognition.n.01	None
123247795	cognition.n.01	None
123247808	cognition.n.01	None
123247864	cognition.n.01	None
123247870	cognition.n.01	None
123247879	cognition.n.01	None
123247899	cognition.n.01	None
106471367	cognition.n.01	None
123251827	wisdom.n.04	0.326
123251842	cognition.n.01	None
123253602	cognition.n.01	None
123254105	cognition.n.01	None
106481526	skill.n.01	0.941
106483947	cognition.n.01	None
106489850	science.n.01	0.82
123267336	cognition.n.01	None
123270325	intelligence.n.01	0.992
123271508	cognition.n.01	None
106500324	cognition.n.01	None
106500667	cognition.n.01	None
123281290	cognition.n.01	None
123281705	science.n.01	0.937
123281723	knowing.n.01	None
123281793	science.n.01	0.902
106504949	science.n.01	0.529
106505069	cognition.n.01	None
106505547	skill.n.02	0.686
106505548	science.n.01	0.614
106510279	cognition.n.01	None
106521114	cognition.n.01	None
106523149	cognition.n.01	None
106523636	cognition.n.01	None
106526409	cognition.n.01	None
106534992	cognition.n.01	None
106539049	cognition.n.01	None
106540408	cognition.n.01	None
123318375	science.n.01	0.793
106543629	cognition.n.01	None
106544714	cognition.n.01	None
123322201	science.n.01	0.861
106546918	cognition.n.01	None
106548563	cognition.n.01	None
106548651	cognition.n.01	None
123327268	learner.n.01	0.894
123329551	science.n.01	0.959
123333726	science.n.01	0.762
123334945	science.n.01	0.885
123334968	science.n.01	0.936
123335188	science.n.01	0.835
123335239	science.n.01	0.853
123335267	science.n.01	0.904
123335292	science.n.01	0.932
123335353	cognition.n.01	None
123335696	science.n.01	0.891
