101836603	pleasure.n.01	0.357
101836609	pleasure.n.01	0.719
101836644	pleasure.n.01	0.452
101836657	pleasure.n.01	0.43
101836690	pleasure.n.01	0.691
101836751	pleasure.n.01	0.569
101837222	pleasure.n.01	0.615
101837235	joy.n.02	0.491
101837477	pleasure.n.01	0.502
101837494	pleasure.n.01	0.494
101837523	pleasure.n.01	0.596
101837597	pleasure.n.01	0.673
101837704	pleasure.n.01	0.435
101837743	pleasure.n.01	0.517
101837758	joy.n.02	0.463
101837906	pleasure.n.01	0.554
101837938	pain.n.03	0.636
101837984	pain.n.03	0.521
101838040	pleasure.n.01	0.548
101838046	pleasure.n.01	0.416
101838048	joy.n.02	0.456
101838088	joy.n.02	0.435
101838131	joy.n.02	0.493
101838163	joy.n.02	0.529
101838178	joy.n.02	0.567
101838225	pleasure.n.01	0.565
101838247	joy.n.02	0.508
101838324	joy.n.02	0.599
101838427	pleasure.n.01	0.689
101838595	joy.n.02	0.494
101838619	pleasure.n.01	0.552
101838997	pleasure.n.01	0.635
101839016	pleasure.n.01	0.543
101839053	pleasure.n.01	0.578
101839070	pleasure.n.01	0.578
101839096	joy.n.02	0.553
101839207	pleasure.n.01	0.678
101839220	pleasure.n.01	0.452
101839249	pleasure.n.01	0.429
101839308	joy.n.02	0.497
101839351	pleasure.n.01	0.667
101839380	pleasure.n.01	0.531
101839416	pleasure.n.01	0.581
101839470	pleasure.n.01	0.448
101839542	pleasure.n.01	0.564
101839572	pleasure.n.01	0.531
101839607	pleasure.n.05	0.333
101839662	pleasure.n.01	0.546
101839697	joy.n.02	0.465
101839767	pleasure.n.01	0.501
101839771	pleasure.n.01	0.512
101839851	joy.n.02	0.463
101839873	joy.n.02	0.495
101839928	pleasure.n.01	0.716
101839942	pleasure.n.01	0.51
101839964	joy.n.02	0.478
101839973	pleasure.n.01	0.605
101839996	pleasure.n.01	0.496
101840048	delight.n.01	0.658
101840106	pleasure.n.01	0.684
101840140	pleasure.n.01	0.546
101840142	pleasure.n.01	0.546
101840202	pleasure.n.01	0.691
101840218	pleasure.n.01	0.617
101840274	pleasure.n.01	0.606
101840313	pleasure.n.01	0.537
101840372	pleasure.n.01	0.675
101840424	pleasure.n.01	0.664
101840738	pleasure.n.01	0.669
101840870	pleasure.n.01	0.608
101840897	joy.n.02	0.563
110229587	pleasure.n.01	0.641
110229636	pleasure.n.04	0.284
101841039	pleasure.n.01	0.782
101841070	pleasure.n.01	0.495
101841076	pleasure.n.01	0.495
101841091	joy.n.02	0.696
101841134	pleasure.n.01	0.562
101841299	pleasure.n.01	0.633
101841367	pleasure.n.01	0.37
101841400	pleasure.n.01	0.547
101841415	pleasure.n.01	0.478
101841602	pleasure.n.01	0.608
101841673	pleasure.n.01	0.623
101841729	joy.n.02	0.384
101841742	pleasure.n.01	0.479
101841847	pleasure.n.01	0.606
101841877	pleasure.n.01	0.592
101841892	pleasure.n.01	0.539
101842008	pleasure.n.01	0.527
101842193	pleasure.n.01	0.632
101842206	pleasure.n.01	0.526
101842241	pleasure.n.01	0.777
101842255	pleasure.n.01	0.715
101842605	pleasure.n.01	0.505
101842662	pleasure.n.01	0.482
101842719	pleasure.n.01	0.41
101842767	joy.n.02	0.53
101842868	pleasure.n.01	0.563
101842909	pleasure.n.01	0.644
101842987	pleasure.n.01	0.627
101843037	pleasure.n.01	0.428
101843568	pleasure.n.01	0.615
101843584	pleasure.n.01	0.489
101843585	pleasure.n.01	0.489
110232912	joy.n.02	0.662
101844499	pleasure.n.01	0.528
101844604	pleasure.n.01	0.653
101844682	joy.n.02	0.553
101844772	pleasure.n.01	0.519
101844778	pleasure.n.01	0.497
101844847	pleasure.n.01	0.627
101844896	pleasure.n.01	0.535
101844908	joy.n.02	0.532
101844911	joy.n.02	0.533
101845116	pleasure.n.01	0.646
101845147	pleasure.n.01	0.584
101845181	joy.n.02	0.371
101845524	pleasure.n.01	0.563
101845558	joy.n.02	0.44
101845570	pleasure.n.01	0.397
101845655	pleasure.n.01	0.413
101845659	joy.n.02	0.47
101845696	pleasure.n.01	0.461
101845717	joy.n.02	0.581
101845832	pleasure.n.05	0.422
101845860	joy.n.02	0.422
101845880	pleasure.n.01	0.513
101845892	joy.n.02	0.472
101845960	pleasure.n.01	0.566
101846221	pleasure.n.01	0.737
101846428	pleasure.n.01	0.494
101846468	pleasure.n.01	0.615
101846514	pleasure.n.01	0.557
101846522	pleasure.n.01	0.481
101846538	pleasure.n.01	0.621
101846551	pleasure.n.01	0.587
101846575	pleasure.n.01	0.536
101846608	joy.n.02	0.535
101846612	joy.n.02	0.514
101846625	pleasure.n.01	0.76
101846667	pleasure.n.01	0.607
101846719	joy.n.02	0.555
101846784	pleasure.n.01	0.63
101846906	joy.n.02	0.498
101846916	pleasure.n.01	0.564
101847002	pleasure.n.01	0.536
101847058	pleasure.n.01	0.596
101847096	pleasure.n.01	0.53
101847099	joy.n.02	0.487
101847132	pleasure.n.01	0.696
101847170	pleasure.n.01	0.434
101847201	pleasure.n.01	0.378
101847240	pleasure.n.01	0.528
101849182	pleasure.n.01	0.597
101853220	pleasure.n.01	0.647
101853249	pleasure.n.01	0.433
101856644	pleasure.n.01	0.541
101856651	pleasure.n.01	0.541
101856670	pleasure.n.01	0.56
101861518	pleasure.n.01	0.511
101869983	pleasure.n.01	0.543
101870012	pleasure.n.01	0.459
101871728	pleasure.n.01	0.604
101871784	pleasure.n.01	0.354
101871925	enjoyment.n.02	0.819
101872107	pleasure.n.01	0.694
101872569	pleasure.n.01	0.511
101872584	pleasure.n.01	0.559
101872647	pleasure.n.01	0.55
101872711	pleasure.n.01	0.611
101872731	pleasure.n.01	0.611
101872744	pleasure.n.01	0.544
101876631	pleasure.n.01	0.511
101876650	pleasure.n.01	0.526
101877004	pleasure.n.01	0.646
101879577	pleasure.n.01	0.543
101879601	pleasure.n.01	0.567
101879757	delight.n.01	0.931
118661759	luxury.n.03	0.697
118662835	joy.n.01	0.972
101894296	joy.n.02	0.442
110289866	pleasure.n.01	0.568
101920517	pleasure.n.01	0.457
101929504	pleasure.n.01	0.51
101929544	pleasure.n.01	0.463
101929757	pleasure.n.01	0.632
101941743	delight.n.01	0.941
118720320	pleasure.n.01	0.628
118720727	pleasure.n.01	0.65
101974830	pleasure.n.01	0.643
101974834	pleasure.n.01	0.578
101974857	pleasure.n.01	0.631
101975106	pleasure.n.01	0.69
101975280	pleasure.n.01	0.567
101975337	pleasure.n.01	0.636
101975385	pleasure.n.01	0.778
101975521	pleasure.n.01	0.751
101975604	pleasure.n.01	0.601
101975681	pleasure.n.01	0.576
101975770	joy.n.02	0.485
101975912	pleasure.n.01	0.58
101975937	joy.n.02	0.427
101975964	pleasure.n.01	0.525
101975993	joy.n.02	0.465
101976007	joy.n.02	0.479
101976021	joy.n.02	0.57
101976092	joy.n.02	0.484
101976183	pleasure.n.01	0.731
101976213	pleasure.n.01	0.65
101976292	pleasure.n.01	0.619
101976313	pleasure.n.01	0.614
101976415	pleasure.n.01	0.462
101976426	pleasure.n.01	0.462
101976531	pleasure.n.01	0.564
101976666	pleasure.n.01	0.654
101976732	pleasure.n.01	0.599
101977180	pleasure.n.01	0.548
101977306	pleasure.n.01	0.528
101977317	pleasure.n.01	0.66
101977349	pleasure.n.01	0.726
101977402	joy.n.02	0.516
101977450	pleasure.n.01	0.665
101985252	pleasure.n.01	0.655
101985364	pleasure.n.01	0.623
101990003	pleasure.n.01	0.609
101990039	pleasure.n.01	0.497
101990118	joy.n.02	0.471
101990159	pleasure.n.01	0.493
101991347	joy.n.02	0.566
118768990	pleasure.n.01	0.652
101993796	pleasure.n.01	0.611
101996524	pleasure.n.01	0.579
101996677	pleasure.n.01	0.51
101997440	pleasure.n.01	0.751
101997777	pleasure.n.01	0.624
101997997	pleasure.n.01	0.75
101998016	pleasure.n.01	0.547
101998424	joy.n.02	0.458
101998709	pleasure.n.01	0.63
101998722	pleasure.n.01	0.518
101999154	joy.n.02	0.54
101999171	joy.n.02	0.499
101999452	joy.n.02	0.449
101999541	joy.n.02	0.429
101999606	pleasure.n.01	0.513
101999664	joy.n.02	0.545
101999812	pleasure.n.01	0.467
101999843	pleasure.n.01	0.515
102000157	joy.n.02	0.5
102000180	pleasure.n.01	0.513
102000210	joy.n.02	0.452
102000259	pleasure.n.01	0.598
102000277	joy.n.02	0.512
102000329	pleasure.n.01	0.552
102000469	pleasure.n.01	0.613
102000603	pleasure.n.01	0.632
102000709	pleasure.n.01	0.438
102005198	pleasure.n.01	0.537
102005230	pleasure.n.01	0.591
102008430	joy.n.02	0.588
118788772	pleasure.n.01	0.353
118795781	horror.n.01	0.694
118803723	pleasure.n.01	0.453
102029478	joy.n.02	0.471
102029877	pleasure.n.01	0.699
102029917	pleasure.n.01	0.493
102029928	joy.n.02	0.641
102030032	pleasure.n.01	0.525
102030268	joy.n.02	0.504
102030287	joy.n.02	0.599
102030293	joy.n.02	0.632
102030296	joy.n.02	0.632
102030324	joy.n.02	0.646
102030329	joy.n.02	0.669
102030333	joy.n.02	0.653
102030403	pleasure.n.01	0.65
102030422	pleasure.n.01	0.685
102030451	pleasure.n.01	0.58
102030543	joy.n.02	0.515
102031463	pleasure.n.01	0.565
102031553	pleasure.n.01	0.67
102031588	joy.n.02	0.621
102031619	joy.n.02	0.386
102032146	joy.n.02	0.463
102032173	pleasure.n.01	0.396
102032216	pleasure.n.01	0.501
118809484	pleasure.n.01	0.491
118809502	joy.n.02	0.49
118814030	pleasure.n.01	0.66
118821030	pleasure.n.01	0.483
102048181	pleasure.n.01	0.549
102050134	satisfaction.n.01	0.478
102050146	delight.n.01	0.928
102050307	joy.n.01	0.619
102061242	pleasure.n.01	0.532
118845969	joy.n.01	0.97
118849789	pleasure.n.01	0.583
102072785	pleasure.n.01	0.496
102072899	pleasure.n.01	0.529
118850731	pleasure.n.01	0.422
118853758	pleasure.n.01	0.451
118853910	pleasure.n.01	0.489
102078016	pleasure.n.01	0.741
102078061	pleasure.n.01	0.583
102078121	pleasure.n.01	0.658
118856581	pleasure.n.01	0.636
102081956	pleasure.n.01	0.617
102082102	pleasure.n.01	0.494
102083907	pleasure.n.01	0.527
118863502	delight.n.01	0.904
102087439	joy.n.02	0.452
102087658	pleasure.n.01	0.552
102087954	pleasure.n.01	0.541
102088180	pleasure.n.01	0.47
102088293	pleasure.n.01	0.463
118866747	pleasure.n.01	0.467
102090149	pleasure.n.01	0.463
118867510	joy.n.02	0.403
102091695	pleasure.n.01	0.511
102092687	pleasure.n.01	0.55
102092788	joy.n.02	0.472
118872577	pleasantness.n.02	0.886
102099256	pleasure.n.01	0.537
102099460	pleasure.n.01	0.523
102099984	pleasure.n.01	0.471
102100017	joy.n.02	0.471
102100071	pain.n.03	0.607
102100228	joy.n.02	0.478
102100255	pain.n.03	0.422
102107115	pleasure.n.01	0.608
102109976	pleasure.n.01	0.604
102113416	joy.n.02	0.376
102113743	pleasure.n.01	0.46
102114302	pleasure.n.01	0.675
102114398	pleasure.n.01	0.551
102114417	joy.n.02	0.409
102114671	joy.n.02	0.733
102115873	joy.n.02	0.43
102118656	pleasure.n.01	0.417
118896248	pleasure.n.01	0.634
118898531	pleasure.n.01	0.62
102126125	pleasure.n.01	0.513
118904518	delight.n.01	0.929
102128815	joy.n.02	0.412
102131845	pleasure.n.01	0.543
102132719	pleasure.n.01	0.4
102133034	pleasure.n.01	0.585
102133109	pleasure.n.01	0.442
102133555	desire.n.01	0.703
102133585	joy.n.02	0.522
102133631	joy.n.02	0.533
102133693	pleasure.n.01	0.56
102137083	pleasure.n.01	0.573
102137747	pleasure.n.01	0.534
102138116	pleasure.n.01	0.619
102138350	pleasure.n.01	0.534
102140728	pleasure.n.01	0.509
102140833	pleasure.n.01	0.603
102141020	pleasure.n.01	0.657
102141071	pleasure.n.01	0.488
102141108	pleasure.n.01	0.589
102141148	pleasure.n.01	0.574
102141207	pleasure.n.01	0.582
102141300	joy.n.02	0.391
102141321	pleasure.n.01	0.647
102141359	pleasure.n.01	0.744
102141397	pleasure.n.01	0.645
102141415	pleasure.n.01	0.715
102141464	pleasure.n.01	0.589
102141474	delight.n.01	0.839
102141638	pleasure.n.01	0.627
102141691	pleasure.n.01	0.553
102141768	pleasure.n.01	0.505
102141835	pleasure.n.01	0.63
102141999	pleasure.n.01	0.673
102142027	pleasure.n.01	0.559
102142135	pleasure.n.01	0.54
102142157	pleasure.n.01	0.461
102142176	pleasure.n.01	0.594
102142184	pleasure.n.01	0.486
102142212	pleasure.n.01	0.597
102142238	pleasure.n.01	0.504
102142248	pleasure.n.01	0.592
102142269	pleasure.n.01	0.568
102142475	pleasure.n.01	0.519
102142517	pleasure.n.01	0.7
102142536	pleasure.n.01	0.714
102142850	pleasure.n.01	0.741
102142869	pleasure.n.01	0.613
102142942	pleasure.n.01	0.615
102143017	pleasure.n.01	0.616
102143025	pleasure.n.01	0.685
102143168	joy.n.02	0.506
102143246	pleasure.n.01	0.557
102143279	pleasure.n.01	0.526
102143290	joy.n.02	0.44
102143357	pleasure.n.01	0.702
102143407	joy.n.02	0.481
102143440	pleasure.n.01	0.441
102143481	pleasure.n.01	0.686
102143530	pleasure.n.01	0.73
102143551	pleasure.n.01	0.703
102143585	pleasure.n.01	0.758
102143632	pleasure.n.01	0.602
102143673	pleasure.n.01	0.543
102144161	pleasure.n.01	0.544
102144895	pleasure.n.01	0.462
118925658	pleasure.n.05	0.607
102149620	pleasure.n.01	0.598
102149913	pleasure.n.01	0.553
118932589	pleasure.n.01	0.586
102158819	pleasure.n.01	0.631
118940278	pleasure.n.05	0.514
118940494	pleasure.n.01	0.538
118940525	pleasure.n.01	0.575
118940677	joy.n.01	0.912
102163679	pleasure.n.01	0.55
102165671	pleasure.n.01	0.719
118945668	pleasure.n.01	0.736
118946466	pleasure.n.01	0.431
102170094	pleasure.n.01	0.602
102171833	pleasure.n.01	0.472
102171998	pleasure.n.01	0.759
102172055	pleasure.n.01	0.55
102172096	joy.n.02	0.465
102172153	pleasure.n.01	0.573
102172168	joy.n.02	0.507
102172209	joy.n.02	0.492
102173869	pleasure.n.01	0.651
102177788	pleasure.n.01	0.638
102178369	pleasure.n.01	0.662
102179995	pleasure.n.01	0.473
102180077	pleasure.n.01	0.488
102180098	joy.n.02	0.498
102185485	pleasure.n.01	0.554
102185888	appeal.n.02	0.961
102186211	taste.n.01	0.584
102193946	pleasure.n.01	0.51
102194622	pleasure.n.01	0.464
102194631	joy.n.02	0.414
102194641	pleasure.n.01	0.539
102194709	pleasure.n.01	0.417
102194742	pleasure.n.05	0.412
102194762	joy.n.02	0.496
102194811	pleasure.n.01	0.46
102195161	pleasure.n.01	0.445
102195219	pleasure.n.01	0.411
102195238	pleasure.n.01	0.366
102195248	joy.n.02	0.454
102195263	joy.n.02	0.432
102195284	joy.n.02	0.432
102195291	pleasure.n.01	0.368
102195523	pleasure.n.01	0.62
102195580	pleasure.n.01	0.598
102195604	pleasure.n.01	0.564
102195646	pleasure.n.01	0.476
102195668	joy.n.02	0.473
102195755	pleasure.n.05	0.343
102195789	pleasure.n.05	0.608
102195798	pleasure.n.01	0.438
102195838	pleasure.n.01	0.663
102198208	preference.n.01	0.819
102198550	pleasure.n.01	0.682
102199013	pleasure.n.01	0.649
102199511	joy.n.02	0.468
102199680	pleasure.n.01	0.451
102199726	pleasure.n.01	0.516
102200453	pleasure.n.01	0.775
102200487	joy.n.02	0.606
102200802	pleasure.n.01	0.705
102200856	pleasure.n.01	0.614
102200901	pleasure.n.01	0.479
102200971	joy.n.02	0.418
102201769	pleasure.n.01	0.576
102201985	pleasure.n.01	0.661
102202400	pleasure.n.01	0.6
102202718	joy.n.02	0.409
102203006	pleasure.n.01	0.509
102203137	pleasure.n.01	0.467
102203188	pleasure.n.01	0.58
102203206	pleasure.n.01	0.52
102203219	pleasure.n.01	0.568
102203525	taste.n.03	0.593
102204595	pleasure.n.01	0.462
102204611	pleasure.n.01	0.602
102205588	pleasure.n.01	0.581
102206268	pleasure.n.01	0.571
102206312	pleasure.n.01	0.472
102206354	pleasure.n.01	0.601
102206400	pleasure.n.01	0.459
102206405	pleasure.n.01	0.524
102206452	pleasure.n.01	0.476
102206462	pleasure.n.01	0.418
102206505	pleasure.n.01	0.601
102206577	pleasure.n.01	0.565
118984660	pleasure.n.05	0.409
102207565	pleasure.n.01	0.644
102213553	pleasure.n.01	0.622
102216202	pleasure.n.01	0.712
118993532	pleasure.n.01	0.571
102217728	pleasure.n.01	0.672
102217767	pleasure.n.01	0.626
118996772	pleasure.n.05	0.416
102220622	pleasure.n.01	0.374
102222071	pleasure.n.01	0.5
102226109	pleasure.n.01	0.415
102228129	pleasure.n.01	0.681
102228258	pleasure.n.01	0.518
102228277	joy.n.02	0.495
102228291	pleasure.n.01	0.725
102228294	pleasure.n.01	0.725
102228585	appetite.n.01	None
102228610	pleasure.n.01	0.499
102228634	joy.n.02	0.482
102228645	joy.n.02	0.565
102228736	joy.n.02	0.496
102228742	joy.n.02	0.582
102228750	joy.n.02	0.698
102228809	pleasure.n.01	0.668
102238332	enjoyment.n.01	0.704
102245395	preference.n.01	0.743
102246328	joy.n.02	0.485
102247814	joy.n.02	0.404
102247886	pleasure.n.01	0.43
102247948	pleasure.n.01	0.499
102248029	pleasure.n.01	0.375
102248079	pleasure.n.01	0.526
102250293	pleasure.n.01	0.461
102251644	taste.n.03	0.65
102251759	pleasure.n.01	0.594
102255628	enjoyment.n.01	0.598
102256341	joy.n.02	0.412
102256685	joy.n.01	None
102256704	joy.n.01	0.713
102256827	pleasure.n.01	0.431
102256938	pleasure.n.01	0.459
102259685	pleasure.n.01	0.457
102263304	pleasure.n.01	0.422
102263886	pleasure.n.01	0.602
102264872	pleasure.n.01	0.44
102265847	preference.n.01	0.955
102272087	joy.n.02	0.538
102272305	pleasure.n.01	0.672
102272536	pleasure.n.01	0.666
102272673	pleasure.n.01	0.651
102274763	pleasure.n.01	0.545
102276879	pleasure.n.01	0.524
102280109	pleasure.n.01	0.483
102280861	pleasure.n.01	0.491
119062762	pleasure.n.01	0.478
102286215	joy.n.02	0.458
119065637	pleasure.n.01	0.516
102288480	pleasure.n.01	0.494
102294783	happiness.n.01	0.877
119080330	pleasure.n.01	0.644
119083236	pleasure.n.01	0.546
102313898	pleasure.n.01	0.594
102318996	pleasure.n.01	0.536
102319010	pleasure.n.01	0.585
119096295	pleasure.n.05	0.512
102323018	pleasure.n.01	0.377
102325817	pleasure.n.01	0.607
102326414	joy.n.02	0.432
102326455	joy.n.02	0.432
102331711	pleasure.n.01	0.468
102365636	exultation.n.01	0.766
102376200	pleasure.n.01	0.421
102428432	pleasure.n.01	0.355
102433742	pleasure.n.01	0.521
110854383	pleasure.n.01	0.498
102466976	joy.n.02	0.307
102468091	pleasure.n.01	0.579
102473356	pleasure.n.01	0.604
102505106	pleasure.n.01	0.493
102506403	palate.n.01	None
119345428	hilarity.n.01	None
119345491	joy.n.01	0.968
119346288	joy.n.01	0.918
119357588	pleasure.n.01	0.543
119357858	pleasure.n.01	0.742
119357891	pleasure.n.01	0.459
119362754	delight.n.01	0.814
119367734	pleasure.n.01	0.672
119367776	pleasure.n.01	0.696
119374016	flavorer.n.01	0.757
119383390	pleasure.n.01	0.577
119384471	pleasure.n.01	0.671
119388533	relish.n.02	0.706
111004750	pleasure.n.01	0.638
111005537	pleasure.n.01	0.573
111165065	pleasure.n.01	0.714
111178393	pleasure.n.01	0.607
111178860	pleasure.n.01	0.704
111178942	pleasure.n.01	0.704
111179059	pleasure.n.01	0.519
111179601	pleasure.n.01	0.618
111179634	pleasure.n.01	0.637
111179864	pleasure.n.01	0.717
111180045	pleasure.n.01	0.614
111180091	pleasure.n.01	0.451
111180118	pleasure.n.01	0.598
103025193	pleasure.n.01	0.657
103038730	pleasure.n.01	0.507
103285166	passion.n.05	0.641
103340474	lust.n.02	0.687
103341605	pleasure.n.05	0.368
103342233	pleasure.n.01	0.449
103347408	pleasure.n.01	0.393
103348982	pleasure.n.01	0.363
103349322	pleasure.n.01	0.537
103382791	lust.n.02	0.767
103385536	joy.n.02	0.44
103387138	lust.n.02	0.718
103392358	indulgence.n.02	0.4
103394747	lust.n.02	0.667
103407032	lust.n.02	0.688
103409351	joy.n.02	0.447
103429602	lust.n.02	0.621
103432677	pleasure.n.01	0.528
103432688	pleasure.n.01	0.473
103460852	pleasure.n.01	0.621
103484110	pleasure.n.04	0.303
103495484	pleasure.n.01	0.429
103495890	joy.n.02	0.607
103495897	joy.n.02	0.597
103510932	pleasure.n.01	0.62
103510940	pleasure.n.01	0.513
103510955	pleasure.n.01	0.705
103517501	pleasure.n.01	0.554
103518201	pleasure.n.01	0.624
103518207	joy.n.02	0.619
103518225	joy.n.02	0.632
103570536	pleasure.n.01	0.637
103573310	pleasure.n.01	0.756
103573837	pleasure.n.01	0.747
103587987	pain.n.02	0.627
103665445	joy.n.02	0.735
103666167	pleasure.n.01	0.622
103666228	pleasure.n.01	0.488
103666437	pleasure.n.01	0.75
103666445	pleasure.n.01	0.626
103666513	pleasure.n.01	0.622
103666522	pleasure.n.01	0.515
103666594	pleasure.n.01	0.488
103666770	pleasure.n.01	0.591
103666867	pleasure.n.01	0.603
103666911	joy.n.02	0.529
103666930	joy.n.02	0.646
103669049	pleasure.n.01	0.653
103670605	pleasure.n.01	0.485
103671555	joy.n.02	0.439
103671592	pleasure.n.01	0.626
103671609	pleasure.n.01	0.412
103671635	joy.n.02	0.526
103671665	pleasure.n.01	0.474
103671739	pleasure.n.01	0.494
103671754	pleasure.n.01	0.572
103672181	pleasure.n.01	0.538
103672190	joy.n.02	0.523
103674066	pleasure.n.01	0.632
103674089	pleasure.n.01	0.634
103674967	pleasure.n.01	0.476
103676257	pleasure.n.01	0.496
103676609	pleasure.n.01	0.536
103676629	joy.n.02	0.472
103678703	joy.n.02	0.553
103678710	pleasure.n.01	0.605
103678732	pleasure.n.01	0.568
103679171	pleasure.n.01	0.564
103679345	joy.n.02	0.475
103679386	pleasure.n.01	0.581
103679458	pleasure.n.01	0.49
103679519	pleasure.n.01	0.715
103679802	pleasure.n.01	0.687
103679907	pleasure.n.01	0.504
103680103	pleasure.n.01	0.399
103680910	joy.n.02	0.438
103681699	joy.n.02	0.406
103682055	joy.n.02	0.532
103683895	joy.n.02	0.389
103684359	pleasure.n.01	0.617
103684377	pleasure.n.01	0.643
103684588	pleasure.n.01	0.629
103684850	pleasure.n.01	0.581
103684895	pleasure.n.01	0.547
103684979	pleasure.n.01	0.676
103685120	pleasure.n.01	0.742
103685905	pleasure.n.01	0.596
103686317	pleasure.n.01	0.644
103686352	pleasure.n.01	0.539
103686382	pleasure.n.01	0.42
103686766	pleasure.n.01	0.715
103688280	pleasure.n.01	0.646
103691125	pleasure.n.01	0.5
103691892	pleasure.n.01	0.657
103692098	pleasure.n.01	0.553
103695390	pleasure.n.01	0.609
103695417	pleasure.n.01	0.626
103769019	pleasure.n.05	0.465
103771746	pleasure.n.01	0.57
103772114	pleasure.n.01	0.487
103772157	pleasure.n.01	0.409
103772354	pleasure.n.01	0.499
103780666	pleasure.n.05	0.625
103780752	pleasure.n.01	0.448
103780797	pleasure.n.05	0.463
120659984	pleasure.n.01	0.55
120660390	pleasure.n.01	0.511
120660424	pleasure.n.01	0.586
120661164	pleasure.n.01	0.614
120661531	pleasure.n.01	0.436
120662325	pleasure.n.01	0.463
103898831	pleasure.n.05	0.427
103905632	pain.n.03	0.77
103905857	pleasure.n.01	0.576
103911006	pleasure.n.01	0.567
103911143	pleasure.n.04	0.317
120693465	joy.n.01	0.781
103937461	pleasure.n.01	0.506
120727558	pleasure.n.01	0.439
120727572	pleasure.n.05	0.322
120728264	pleasure.n.01	0.684
103952711	joy.n.02	0.556
112403510	joy.n.02	0.654
104016009	pleasure.n.01	0.633
112405869	joy.n.02	0.442
112405894	pleasure.n.01	0.611
112405913	joy.n.02	0.461
112405920	joy.n.02	0.449
112405979	pleasure.n.01	0.586
112412931	flattery.n.01	None
112413649	pleasure.n.01	0.577
112413672	pleasure.n.01	0.468
104050774	enjoyment.n.01	0.609
120837764	agreeableness.n.01	0.673
120845269	pleasure.n.01	0.709
120848400	pleasure.n.05	0.409
120848602	joy.n.02	0.357
120877203	pleasure.n.01	0.694
120878720	joy.n.02	0.774
120879216	joy.n.02	0.344
104174683	pleasure.n.01	0.631
120977145	appeal.n.02	0.986
120978798	amusement.n.01	0.991
104202970	relish.n.03	None
120992445	delight.n.01	0.95
104256515	pleasure.n.01	0.673
104256591	pleasure.n.01	0.551
104256611	pleasure.n.01	0.589
104286601	pleasure.n.01	0.654
104290351	pleasure.n.01	0.654
104290485	pleasure.n.01	0.658
104290503	pleasure.n.01	0.721
104294820	pleasure.n.01	0.704
104297125	pleasure.n.01	0.668
104297292	pleasure.n.01	0.643
104306051	pleasure.n.01	0.484
104306930	pleasure.n.01	0.572
104309985	pleasure.n.01	0.493
104313206	pleasure.n.01	0.401
121143591	pleasure.n.01	0.508
121143603	pleasure.n.05	0.416
104367801	pleasure.n.01	0.438
104367949	pleasantness.n.02	0.767
104367959	pleasure.n.01	0.653
104368002	pleasure.n.01	0.704
104368010	pleasure.n.01	0.542
104369161	pleasure.n.01	0.348
104369415	joy.n.02	0.448
104369525	pleasure.n.01	0.634
104369535	pleasure.n.01	0.569
104369549	pleasure.n.01	0.662
104369592	joy.n.02	0.454
104369620	joy.n.02	0.387
104369684	pleasure.n.01	0.666
104369699	pleasure.n.01	0.645
104370920	pleasure.n.01	0.612
104371044	pleasure.n.01	0.619
104371469	delight.n.01	0.723
104371564	pleasure.n.01	0.663
121178908	joy.n.02	0.664
121192803	pleasure.n.01	0.451
121193201	pleasure.n.01	0.57
121198141	pain.n.02	0.762
121201702	pleasure.n.01	0.609
121206042	pleasure.n.05	0.345
121227277	pleasure.n.01	0.635
121229314	pleasure.n.01	0.646
121241914	pleasure.n.01	0.44
104470764	joy.n.02	0.534
104470791	pleasure.n.01	0.615
104470875	pleasure.n.01	0.65
121248915	desire.n.01	0.702
121248979	joy.n.02	0.413
121249122	pleasure.n.01	0.428
104471964	joy.n.02	0.46
121249450	relish.n.03	0.967
121249474	relish.n.03	0.978
121249567	taste.n.04	0.943
104472670	pleasure.n.01	0.513
104473346	pleasure.n.01	0.604
104473356	joy.n.02	0.477
104474149	pleasure.n.01	0.449
104475745	pleasure.n.01	0.486
104476115	joy.n.02	0.539
104476465	pleasure.n.01	0.469
104476701	pleasure.n.01	0.722
104476724	pleasure.n.01	0.737
104477065	pleasure.n.01	0.675
104477276	pleasure.n.01	0.735
104477381	pleasure.n.01	0.568
121256280	pleasure.n.01	0.558
121256713	pleasure.n.01	0.57
121258019	pleasure.n.01	0.563
121258213	pleasure.n.01	0.687
121259178	joy.n.02	0.518
104483092	pain.n.02	0.599
104483248	pleasure.n.01	0.715
104483303	pleasure.n.01	0.632
104483322	pleasure.n.01	0.706
104483514	pleasure.n.01	0.728
104484829	pleasure.n.01	0.547
104485245	pleasure.n.01	0.521
121263270	gladness.n.01	None
121264158	pleasure.n.01	0.505
121274119	joy.n.02	0.48
121276675	delight.n.01	0.873
104504051	pleasure.n.01	0.535
121289159	pleasure.n.01	0.723
121289214	pleasure.n.01	0.499
121290205	pleasure.n.01	0.546
121291401	delight.n.01	0.943
104514978	pleasure.n.01	0.761
121293135	pleasure.n.01	0.557
121293246	pleasure.n.01	0.557
104544333	pleasure.n.01	0.603
104548191	pleasure.n.01	0.656
104549407	pleasure.n.01	0.828
104554794	pleasure.n.01	0.589
121338188	pleasure.n.01	0.464
121338210	joy.n.02	0.497
104563917	joy.n.02	0.491
104565398	pleasure.n.01	0.569
104565422	pleasure.n.01	0.515
104565879	pleasure.n.01	0.546
104567368	joy.n.02	0.489
104567373	joy.n.02	0.596
