108881896	furniture.n.01	None
108884838	furnishing.n.02	0.735
108896400	provision.n.02	0.337
108906901	force.n.03	0.894
108907388	preparation.n.01	0.783
108913349	readiness.n.01	0.75
108921529	preparation.n.01	0.585
117319892	baggage.n.03	0.607
117320181	cortege.n.02	0.995
108931751	scheme.n.01	0.951
108938350	preparation.n.01	0.807
108939363	preparation.n.01	0.833
108942457	provision.n.04	0.969
117336516	preparation.n.01	0.897
117337791	resource.n.02	0.692
108954178	preparation.n.01	0.789
108954954	preparation.n.01	0.874
117344590	mobilization.n.01	0.635
108973908	preparation.n.01	0.646
108978695	decoration.n.01	0.955
108989632	preparation.n.01	0.755
108994049	preparation.n.01	0.828
108998740	preparation.n.01	0.781
109005247	preparation.n.01	0.75
109014241	readiness.n.01	0.365
109014612	preparation.n.01	0.638
109017168	preparation.n.01	0.52
100633179	preparation.n.01	0.785
109021862	equipment.n.01	None
109021935	preparation.n.01	0.814
109022111	preparation.n.01	0.756
109023538	equipment.n.01	None
109036371	equipment.n.01	None
