113697174	ox.n.01	0.666
113700851	ox.n.01	0.637
113700927	horseman.n.01	0.974
113707014	ox.n.01	0.803
113707044	ox.n.01	0.72
105327101	ox.n.01	0.561
105327247	cattle.n.01	None
105327294	ox.n.01	0.659
105327432	ox.n.02	0.567
105328402	animal.n.01	0.998
113757987	ox.n.01	0.891
105429854	cow.n.01	0.896
105447806	ox.n.01	0.911
105457021	ox.n.01	0.783
113921585	cattle.n.01	None
113921629	ox.n.01	0.736
113925863	cattle.n.01	None
113928065	cattle.n.01	None
105671146	cattle.n.01	None
105671257	cow.n.01	0.97
105671327	cattle.n.01	None
105680447	ox.n.01	0.732
105682435	ox.n.01	0.603
105683067	cattle.n.01	None
105683158	cattle.n.01	None
105741621	ox.n.01	0.783
105742038	ox.n.01	0.851
105742077	ox.n.01	0.711
105744627	ox.n.01	0.653
105745341	ox.n.01	0.871
105746189	ox.n.01	0.73
105746350	ox.n.01	0.756
105752813	ox.n.01	0.562
105753773	cattle.n.01	0.448
105754006	ox.n.01	0.574
105754016	ox.n.01	0.86
105754045	cattle.n.01	None
105822004	cow.n.01	0.82
105822035	bovine.n.01	None
105822098	cow.n.01	0.842
105825003	cow.n.01	0.846
105825063	cow.n.01	0.989
105825096	cow.n.01	0.98
105825155	cattle.n.01	None
105825172	cow.n.01	0.99
105827638	cow.n.01	0.989
105828136	cattle.n.01	None
105828165	cattle.n.01	None
105828173	cow.n.01	0.959
105828634	cow.n.01	0.92
105828721	cow.n.01	0.918
105829634	cow.n.01	0.977
105829676	cow.n.01	0.966
105829692	cow.n.01	0.987
105829702	cow.n.01	0.874
105829802	ox.n.01	0.809
122608817	ox.n.01	0.897
122618895	cow.n.01	0.954
122637425	ox.n.01	0.574
122637426	ox.n.01	0.567
122640928	ox.n.01	0.548
122640940	ox.n.02	0.612
122695918	ox.n.01	0.649
122701196	ox.n.01	0.677
122704633	ox.n.01	0.817
122708309	bull.n.01	0.386
122712223	ox.n.01	0.854
122712245	ox.n.01	0.804
122724390	cow.n.01	0.978
122724401	cow.n.01	0.957
122743165	ox.n.01	0.793
122785500	cattle.n.01	None
122789486	ox.n.01	0.839
122789600	ox.n.01	0.823
122789788	cattle.n.01	None
122789834	cow.n.01	0.931
106116751	sheep.n.01	0.992
106174235	herd.n.01	0.994
106236525	ox.n.01	0.7
106239920	ox.n.01	0.715
106251049	ox.n.01	0.75
106279360	cattle.n.01	None
106285346	ox.n.01	0.556
106308093	cattle.n.01	0.521
123100322	ox.n.02	0.754
123100327	ox.n.02	0.756
123100351	ox.n.02	0.605
106334913	ox.n.01	0.578
123115282	cow.n.01	0.976
123119836	cow.n.01	0.966
106347940	ox.n.02	0.551
106363192	ox.n.01	0.602
106366712	ox.n.01	0.856
106366733	ox.n.01	0.695
106391697	ox.n.01	0.846
106392121	ox.n.01	0.611
106392142	ox.n.01	0.611
123205108	ox.n.01	0.512
123205117	cattle.n.01	0.704
123205209	ox.n.01	0.594
106453782	ox.n.01	0.627
106455364	ox.n.01	0.339
106455484	ox.n.01	0.673
106463476	ox.n.01	0.545
106469290	ox.n.01	0.567
106471684	ox.n.01	0.866
123256606	ox.n.02	0.75
106486463	cow.n.01	0.886
106486589	cow.n.01	0.971
106497016	ox.n.01	0.786
106497088	ox.n.01	0.724
106497116	ox.n.01	0.845
106515849	cattle.n.01	0.669
106518879	ox.n.01	0.818
106518949	ox.n.01	0.839
106519006	ox.n.01	0.82
106519076	ox.n.01	0.774
106535964	cowboy.n.01	None
123321080	ox.n.01	0.796
123322363	ox.n.01	0.788
123322382	ox.n.01	0.684
123322413	ox.n.01	0.811
123322448	ox.n.01	0.771
123322468	ox.n.01	0.698
123334006	ox.n.01	0.678
123347397	ox.n.01	0.537
106573351	ox.n.02	0.702
106590072	heifer.n.01	None
106590385	ox.n.01	0.719
106590844	ox.n.01	0.523
106591188	cow.n.01	0.622
106593421	bull.n.01	0.752
123537039	ox.n.01	0.828
123537057	ox.n.01	0.694
123537110	ox.n.01	0.713
123538319	ox.n.01	0.89
123542151	ox.n.02	0.537
123543170	cattle.n.01	0.521
123543295	horse.n.01	0.999
123545042	swine.n.01	None
123545423	ox.n.01	0.926
123545456	ox.n.01	0.846
123553576	ox.n.01	0.822
123553601	ox.n.01	0.771
123553753	cow.n.01	0.959
123554445	ox.n.01	0.847
123554843	cattle.n.01	0.55
123556248	ox.n.01	0.644
123557097	ox.n.01	0.731
123557125	ox.n.01	0.731
123557130	ox.n.01	0.741
123557145	ox.n.01	0.741
123557239	ox.n.01	0.86
123557314	ox.n.01	0.879
123557338	ox.n.01	0.753
123557433	ox.n.01	0.974
123557449	ox.n.01	0.752
123561663	ox.n.01	0.811
123562490	ox.n.01	0.734
123562825	cow.n.01	0.967
123564557	cow.n.01	0.87
123568213	ox.n.01	0.779
123568368	ox.n.01	0.744
123570651	ox.n.02	0.504
123573250	ox.n.01	0.599
123574797	cattle.n.01	0.573
123592455	ox.n.02	0.732
123595853	ox.n.02	0.926
123595864	ox.n.02	0.561
123595873	ox.n.02	0.837
106819200	ox.n.01	0.845
123596597	ox.n.02	0.83
115249126	cattle.n.01	0.515
115257409	ox.n.01	0.424
123654984	ox.n.01	0.564
123655016	ox.n.01	0.66
123655042	cattle.n.01	None
107020240	ox.n.02	0.794
107049840	cattle.n.01	None
107069113	cattle.n.01	None
107070307	cattle.n.01	None
107070351	cattle.n.01	None
107070376	cattle.n.01	None
107070525	cattle.n.01	None
107070560	cattle.n.01	None
107070617	cattle.n.01	None
107070666	cattle.n.01	None
107070880	cattle.n.01	None
107071357	cattle.n.01	None
115469298	ox.n.01	0.733
115469978	cow.n.01	0.724
107087904	cow.n.01	0.802
107087940	cow.n.01	0.865
115504660	cattle.n.01	None
123930187	cattle.n.01	None
123932546	lioness.n.01	None
123936323	heifer.n.01	None
107159893	ox.n.01	0.918
123939644	cattle.n.01	None
123947480	cattle.n.01	None
123947546	ox.n.01	0.876
123949355	cow.n.01	0.964
123949580	cow.n.01	0.99
123950591	ox.n.01	0.727
115563285	bull.n.01	0.926
123953018	ox.n.01	0.808
115565682	ox.n.01	0.834
115567463	ox.n.01	0.695
123957515	cattle.n.01	None
115569423	ox.n.01	0.927
115569451	ox.n.01	0.882
115569937	cow.n.01	0.878
123958709	ox.n.01	0.732
123959812	cattle.n.01	None
123960508	cow.n.01	0.753
123960536	cattle.n.01	None
115573011	ox.n.01	0.883
123965021	cow.n.01	0.793
115577719	cattle.n.01	None
115577730	cow.n.01	0.975
123966865	calf.n.01	0.99
123968691	cattle.n.01	None
123970139	ox.n.01	0.645
123971657	ox.n.01	0.583
123978105	cattle.n.01	None
123980008	herder.n.02	None
123982051	ox.n.01	0.825
123982615	ox.n.01	0.628
123982658	ox.n.01	0.583
115595713	ox.n.01	0.605
115595729	herd.n.01	0.969
115595788	herd.n.01	0.946
123994789	ox.n.01	0.82
115607486	cow.n.01	0.941
115607507	cow.n.01	0.959
115607526	cow.n.01	0.927
115607544	cow.n.01	0.525
115607558	cow.n.01	0.865
115607570	cow.n.01	0.991
115607607	cow.n.01	0.879
115607652	cow.n.01	0.915
123996636	ox.n.01	0.84
115617588	ox.n.01	0.749
115617608	ox.n.01	0.783
115620806	cow.n.01	0.951
115620830	cow.n.01	0.951
115622818	cow.n.01	0.884
115622887	cow.n.01	0.907
115630374	cattle.n.01	None
115631521	cattle.n.01	None
115631572	cattle.n.01	None
115631593	cattle.n.01	None
115631677	cattle.n.01	None
107252563	ox.n.01	0.752
115641948	cattle.n.01	None
115649430	cattle.n.01	None
115652888	cattle.n.01	None
115652901	cattle.n.01	None
115652955	cattle.n.01	None
115652964	cattle.n.01	None
115652975	cattle.n.01	None
115652981	cattle.n.01	None
115652998	cattle.n.01	None
115653017	cattle.n.01	None
115653040	cattle.n.01	None
115653052	cattle.n.01	None
115653066	cattle.n.01	None
115653859	cattle.n.01	None
115656069	ox.n.01	0.831
115661240	ox.n.01	0.432
115673747	ox.n.01	0.82
115673778	ox.n.01	0.96
115673807	ox.n.01	0.904
115673839	ox.n.01	0.776
115677463	cattle.n.01	None
107292268	ox.n.01	0.546
107307234	cattle.n.01	None
115707142	ox.n.01	0.815
115707144	cattle.n.01	0.608
115707162	cow.n.01	0.987
115707176	cow.n.01	0.976
115707216	cow.n.01	0.946
115707227	ox.n.01	0.611
115709410	cow.n.01	0.925
115709433	cow.n.01	0.932
107328118	ox.n.01	0.724
115722498	cow.n.01	0.987
115725042	cattle.n.01	None
107354791	cattle.n.01	None
115747160	bullock.n.01	0.748
115747601	cow.n.01	0.804
115751790	ox.n.01	0.713
115751798	ox.n.01	0.662
115751818	cow.n.01	0.903
115751826	cow.n.01	0.903
115751839	cow.n.01	0.968
115751872	cow.n.01	0.804
115755427	cow.n.01	0.873
107372033	ox.n.01	0.613
115760994	ox.n.01	0.716
115762020	ox.n.01	0.85
115774638	cow.n.01	0.931
115778607	ox.n.01	0.974
115779341	ox.n.01	0.934
115790942	ox.n.01	0.937
115792358	ox.n.01	0.477
115817825	cattle.n.01	None
115817990	cattle.n.01	None
115840596	ox.n.01	0.808
115840705	bull.n.01	0.978
115840890	bull.n.01	0.944
115840902	bull.n.01	0.92
115841297	bull.n.01	0.941
115841497	bull.n.01	0.962
115841807	bullock.n.01	0.653
115841845	goat.n.01	0.967
115842574	bull.n.01	0.937
115853396	beef.n.01	0.835
115856416	ox.n.01	0.672
115858453	ox.n.01	0.663
115877849	cattle.n.01	None
115877957	cattle.n.01	None
115878098	cattle.n.01	None
115881439	ox.n.01	0.862
115901636	ox.n.01	0.829
115905236	cattle.n.01	None
115914807	ox.n.01	0.915
107531162	ox.n.01	0.589
115920091	ox.n.01	0.742
115920095	american_bison.n.01	0.621
115935920	heifer.n.01	None
115935963	heifer.n.01	None
115936710	ox.n.01	0.573
107549407	hart.n.03	0.676
107561635	cattle.n.01	0.436
115953438	bull.n.01	0.975
115953451	ox.n.01	0.783
115957818	ox.n.01	0.942
115957849	ox.n.01	0.798
107577662	cattle.n.01	None
107580405	ox.n.01	0.641
107602382	cattle.n.01	None
115991218	ox.n.01	0.668
107611189	ox.n.01	0.765
107616803	ox.n.01	0.843
107639377	horse.n.01	0.999
107660835	ox.n.01	0.597
107664354	cow.n.01	0.959
107664366	cow.n.01	0.762
107666158	herd.n.01	0.977
116058857	ox.n.01	0.8
124478715	ox.n.02	0.69
116091203	ox.n.01	0.678
107709705	ox.n.01	0.918
107709736	ox.n.01	0.824
107733803	cattle.n.01	None
107748004	ox.n.01	0.599
107748019	ox.n.01	0.607
107756178	herd.n.01	0.986
107765624	ox.n.01	0.775
116162122	ox.n.02	0.592
107785887	ox.n.01	0.67
107793803	ox.n.01	0.836
107794151	ox.n.01	0.774
124571397	cattle.n.01	None
107806832	cattle.n.01	0.684
107817886	cattle.n.01	None
107818003	cattle.n.01	None
107818583	animal.n.01	0.987
107819314	ox.n.01	0.619
107822657	ox.n.01	0.53
116211950	ox.n.01	0.692
116211983	ox.n.01	0.716
107829939	cow.n.01	0.928
107830638	ox.n.01	0.921
107831467	ox.n.01	0.88
107832258	cow.n.01	0.927
107833671	ox.n.01	0.506
107835305	ox.n.01	0.968
107837055	goat.n.01	0.999
107837864	ox.n.01	0.539
107842549	ox.n.01	0.608
107846473	calf.n.01	0.997
116237911	ox.n.01	0.671
116248628	calf.n.01	0.989
107868987	ox.n.01	0.752
116261425	ox.n.01	0.702
124663587	ox.n.01	0.793
124664456	ox.n.01	0.771
124664463	ox.n.01	0.724
124664515	ox.n.01	0.731
107890121	cow.n.01	0.911
107890129	cow.n.01	0.925
107890229	cow.n.01	0.929
107890265	cow.n.01	0.959
107890349	cow.n.01	0.961
124668752	ox.n.01	0.661
124668848	ox.n.01	0.823
107893475	cow.n.01	0.972
107893504	cattle.n.01	0.493
107896080	calf.n.01	0.994
107897153	ox.n.01	0.461
107897178	cattle.n.01	None
116286569	cattle.n.01	None
124679254	ox.n.01	0.642
124683471	ox.n.01	0.763
116295909	heifer.n.01	None
124686217	cattle.n.01	None
116301094	ox.n.01	0.772
124697107	cattle.n.01	None
107924022	cattle.n.01	None
116317005	bull.n.01	0.971
107930513	ox.n.01	0.799
107930524	ox.n.01	0.751
107930584	ox.n.01	0.861
107933936	ox.n.01	0.84
107935376	ox.n.01	0.764
107937228	basis.n.03	0.876
107937679	laver.n.02	0.834
107938244	ox.n.01	0.729
124715576	cattle.n.01	None
116327068	herd.n.01	0.996
107939953	ox.n.01	0.8
124718392	ox.n.01	0.706
107950052	ox.n.01	0.836
107950075	bullock.n.01	0.765
107951373	ox.n.01	0.494
107951402	cattle.n.01	None
107951438	ox.n.01	0.728
107951448	ox.n.01	0.786
107959337	sheep.n.01	0.999
124738851	cattle.n.01	None
107968277	ox.n.01	0.64
124765300	cattle.n.01	None
124765351	bull.n.01	0.952
124765437	bull.n.01	0.958
107993251	ox.n.01	0.622
107993265	ox.n.01	0.622
108002407	ram.n.05	0.999
108014798	cattle.n.01	0.518
108036054	ox.n.01	0.649
108083259	cheering.n.01	0.906
108100720	ox.n.01	0.452
108112613	ox.n.01	0.424
108116543	ox.n.01	0.667
108139214	cattle.n.01	0.517
124920426	ox.n.01	0.532
108148535	ox.n.01	0.763
108151050	cattle.n.01	0.512
108151061	ox.n.01	0.599
108166557	ox.n.01	0.754
108166916	ox.n.01	0.757
108168785	ox.n.01	0.774
108174192	cow.n.01	0.958
108175175	ox.n.01	0.835
108181350	ox.n.01	0.41
108182250	ox.n.01	0.781
116572664	ox.n.01	0.838
116584316	ox.n.01	0.429
116584326	cattle.n.01	0.542
116589155	cow.n.01	0.903
108206400	ox.n.01	0.569
108229511	cattle.n.01	None
108232331	ox.n.01	0.51
108235060	ox.n.01	0.514
108244916	ox.n.01	0.701
108247010	ox.n.01	0.709
108248376	heifer.n.01	None
108248466	ox.n.01	0.595
108250445	ox.n.02	0.56
108250461	ox.n.01	0.584
108258689	ox.n.01	0.642
108259622	ox.n.01	0.542
108275786	ox.n.02	0.563
108319177	ox.n.01	0.651
108346478	herd.n.01	0.997
108346562	herd.n.01	0.996
108346600	herd.n.01	0.998
108348091	herd.n.01	0.995
108357303	ox.n.01	0.582
108357993	ox.n.01	0.776
108358060	ox.n.01	0.571
108369874	ox.n.01	0.568
108370067	ox.n.01	0.672
108370116	ox.n.01	0.643
108371028	ox.n.01	0.512
116778398	ox.n.01	0.644
116782058	ox.n.01	0.707
100005532	cattle.n.01	None
116786541	ox.n.01	0.525
100012786	bull.n.01	0.958
108401946	cattle.n.01	None
116790564	ox.n.01	0.624
116790577	ox.n.01	0.722
108401974	cattle.n.01	None
100013373	bull.n.01	0.601
108401995	cattle.n.01	None
116796223	ox.n.01	0.565
116800748	cattle.n.01	None
116800764	cattle.n.01	None
116802411	cow.n.01	0.974
100025882	cow.n.01	0.964
100025889	heifer.n.01	None
116804925	cow.n.01	0.831
116804938	ox.n.01	0.501
116805864	ox.n.02	0.726
100029155	cattle.n.01	None
116808011	cow.n.01	0.883
116808052	cattle.n.01	None
100032731	heifer.n.01	None
100033412	heifer.n.01	None
100034203	heifer.n.01	None
100034461	heifer.n.01	None
116812229	cow.n.01	0.944
116812254	cow.n.01	0.972
100035440	sheep.n.01	0.955
116812763	ox.n.01	0.646
116813617	ox.n.01	0.761
116813654	ox.n.01	0.71
116813665	cattle.n.01	0.536
100040205	heifer.n.01	None
100042208	cattle.n.01	None
100042277	heifer.n.01	None
100044467	cattle.n.01	None
100044773	sheep.n.01	0.993
116822338	cattle.n.01	None
116822702	ox.n.01	0.59
116822749	ox.n.01	0.605
100048313	cattle.n.01	None
100048778	ox.n.01	0.776
100052102	ox.n.01	0.804
100057645	cattle.n.01	None
116835535	cow.n.01	0.92
116835556	cow.n.02	0.538
116835589	bull.n.01	0.859
100061182	cow.n.01	0.985
100061208	cattle.n.01	None
100061348	cattle.n.01	None
100061610	heifer.n.01	None
116839033	cow.n.01	0.932
100061962	heifer.n.01	None
100061983	heifer.n.01	None
116839612	cattle.n.01	None
116839953	ox.n.01	0.922
116840151	cow.n.01	0.936
116840248	bull.n.01	0.874
116840395	heifer.n.01	None
116840503	cow.n.01	0.872
100063448	ox.n.01	0.736
116840767	bull.n.01	0.903
116840778	cattle.n.01	None
116840831	bull.n.01	0.579
100064684	ox.n.01	0.767
100064929	cattle.n.01	None
116844686	ox.n.02	0.895
116844754	ox.n.02	0.885
116845019	ox.n.01	0.836
116846142	ox.n.01	0.725
116847019	bull.n.01	0.915
116847040	ox.n.01	0.769
116848158	cow.n.01	0.914
100071056	bull.n.01	0.805
100072126	ox.n.01	0.777
116850099	ox.n.01	0.894
116850272	cow.n.01	0.882
116850415	cattle.n.01	None
116850438	ox.n.02	0.432
116855601	ox.n.01	0.724
100080254	cattle.n.01	None
100080641	sheep.n.01	0.986
100082072	cattle.n.01	None
100082433	cattle.n.01	None
100082771	cow.n.01	0.992
100082796	cow.n.01	0.927
116860729	ox.n.01	0.624
108472521	ox.n.01	0.879
108473138	cattle.n.01	None
116862977	ox.n.01	0.89
116862995	ox.n.01	0.624
116863073	ox.n.01	0.732
116863231	ox.n.01	0.617
108474722	ox.n.01	0.852
108474733	ox.n.01	0.861
100087651	cattle.n.01	None
100088884	ox.n.01	0.726
116867035	cattle.n.01	None
100091280	heifer.n.01	None
116868986	ox.n.01	0.543
116869002	ox.n.01	0.552
116870371	ox.n.01	0.689
116870382	ox.n.02	0.519
116870623	cattle.n.01	None
100095018	ox.n.01	0.769
116873604	cattle.n.01	None
116873697	cattle.n.01	None
116874639	cattle.n.01	None
116876469	cattle.n.01	None
116876482	cattle.n.01	None
116876564	cattle.n.01	None
116876723	cow.n.01	0.94
116876754	cattle.n.01	None
116876810	cattle.n.01	None
100101405	cattle.n.01	None
100101458	cattle.n.01	None
100101682	ox.n.01	0.888
100101793	cattle.n.01	None
100101798	cow.n.01	0.981
100101824	cattle.n.01	None
116879664	ox.n.01	0.631
116880000	cattle.n.01	None
116881638	cattle.n.01	None
116881662	cattle.n.01	None
100106338	cattle.n.01	None
100107854	ash.n.01	0.69
100109731	ox.n.01	0.737
100109745	cattle.n.01	None
116887482	ox.n.01	0.463
100113621	cattle.n.01	None
116892574	ox.n.01	0.604
116892579	ox.n.01	0.535
100116404	heifer.n.01	None
100119613	ox.n.01	0.81
116897461	ox.n.01	0.917
116897518	ox.n.01	0.853
100121488	mule.n.01	1.0
100125029	ox.n.01	0.639
100125580	ox.n.01	0.908
100126397	cattle.n.01	None
116903737	ox.n.01	0.858
100126716	ox.n.01	0.937
100127103	heifer.n.01	None
100127521	ox.n.01	0.712
116907156	ox.n.01	0.825
116910740	bull.n.01	0.769
100133647	ox.n.01	0.67
116910922	ox.n.01	0.689
116910944	ox.n.01	0.605
100133891	cattle.n.01	None
100134581	ox.n.01	0.632
116912470	ox.n.01	0.751
116913087	cow.n.01	0.952
100138119	cattle.n.01	0.519
116919192	horse.n.01	0.995
100144720	heifer.n.01	None
100145043	heifer.n.01	None
100145084	heifer.n.01	None
100145129	heifer.n.01	None
100145184	heifer.n.01	None
100145231	heifer.n.01	None
100145286	heifer.n.01	None
108534765	ox.n.01	0.909
108536139	cattle.n.01	None
100148400	ox.n.01	0.518
100150274	ox.n.01	0.69
100152284	sheep.n.01	0.993
108541021	bull.n.01	0.965
100163608	ox.n.01	0.812
108555022	bull.n.01	0.903
100168529	ox.n.01	0.624
116948148	cattle.n.01	None
116948177	cattle.n.01	None
116948198	cattle.n.01	None
116948302	cattle.n.01	None
116948411	cattle.n.01	None
100173108	ox.n.01	0.638
116950550	cattle.n.01	None
100173783	cattle.n.01	None
116951560	cow.n.01	0.87
116951592	cow.n.01	0.968
116951644	cow.n.01	0.986
116951667	cow.n.01	0.953
108564857	cow.n.01	0.834
100176502	calf.n.01	0.995
116954425	cattle.n.01	None
116954467	cattle.n.01	None
116954525	cow.n.01	0.954
100177467	heifer.n.01	None
116955164	cattle.n.01	None
116955335	cattle.n.01	None
100178138	heifer.n.01	None
100178781	sheep.n.01	0.995
100180337	cattle.n.01	None
116957600	cattle.n.01	None
116957653	cattle.n.01	None
116957677	cattle.n.01	None
116957776	cattle.n.01	None
116957791	cattle.n.01	None
116957803	cattle.n.01	None
116957827	cattle.n.01	None
116957906	cattle.n.01	None
116957962	cow.n.01	0.941
116957998	cow.n.01	0.964
116958017	cattle.n.01	None
116958778	cattle.n.01	None
116958984	cattle.n.01	None
116959017	cattle.n.01	None
100184403	herd.n.01	0.986
100184473	herd.n.01	0.99
116962406	cow.n.01	0.892
116962420	cow.n.01	0.877
116962445	cow.n.01	0.805
100185459	ox.n.01	0.708
100185527	cattle.n.01	None
100185549	cattle.n.01	None
116962837	cow.n.01	0.899
116962863	cow.n.01	0.944
100185826	cattle.n.01	None
100185840	cattle.n.01	None
116963064	cow.n.01	0.902
116963083	cow.n.01	0.953
116963110	cow.n.01	0.921
100186012	cattle.n.01	None
100186023	cattle.n.01	None
100186079	cattle.n.01	None
100186205	cow.n.01	0.955
100186247	cattle.n.01	None
100186470	cow.n.01	0.992
100186499	cow.n.01	0.984
100186527	cow.n.01	0.988
100186618	cow.n.01	0.964
100186646	cow.n.01	0.966
100186660	cow.n.01	0.989
100187332	bull.n.01	0.944
108576883	ox.n.01	0.915
108577359	ox.n.01	0.878
108578789	ox.n.01	0.635
116968107	cattle.n.01	None
116968181	cattle.n.01	None
116968192	cattle.n.01	None
116968258	cattle.n.01	None
116968277	cattle.n.01	None
116968288	cattle.n.01	None
116968748	cow.n.01	0.951
116969313	cattle.n.01	None
116969330	cow.n.01	0.943
116969717	cow.n.01	0.957
116969733	cow.n.01	0.931
116971049	cow.n.01	0.857
108583665	ox.n.01	0.819
108583699	ox.n.01	0.918
116973765	cow.n.01	0.767
100197547	cattle.n.01	None
100198837	cattle.n.01	None
116977556	cattle.n.01	None
116977570	cattle.n.01	None
116982164	cattle.n.01	None
116982179	cattle.n.01	None
100206089	heifer.n.01	None
100207111	cow.n.01	0.853
100208649	sheep.n.01	0.986
100209199	ox.n.01	0.623
100212308	ox.n.01	0.696
100213118	ox.n.01	0.785
100215348	ox.n.01	0.877
100216022	cattle.n.01	None
100217258	bull.n.01	0.951
116996082	ox.n.01	0.833
116996114	wagon.n.01	0.986
116996129	ox.n.01	0.739
100219296	sheep.n.01	0.982
100220467	heifer.n.01	None
100220673	cattle.n.01	None
100220753	cattle.n.01	None
100221024	heifer.n.01	None
100221433	heifer.n.01	None
100228568	cattle.n.01	None
100228880	ox.n.01	0.754
100229109	heifer.n.01	None
100229460	ox.n.01	0.802
100232030	leather.n.01	None
100232927	sheep.n.01	0.987
108621971	cattle.n.01	None
100234052	ox.n.01	0.824
108622795	cattle.n.01	None
108623004	cattle.n.01	None
100238818	cattle.n.01	None
100239001	herd.n.01	0.99
117016264	cattle.n.01	None
117016311	cattle.n.01	None
117016515	cattle.n.01	None
100239742	cattle.n.01	0.589
108629756	ox.n.01	0.838
100245009	ox.n.01	0.826
100245019	ox.n.01	0.766
100246940	ox.n.01	0.875
100246971	ox.n.01	0.664
100247097	ox.n.01	0.623
100250558	ox.n.01	0.695
100251220	ox.n.01	0.732
100253783	ox.n.02	0.593
100254294	ox.n.01	0.873
100254305	ox.n.01	0.591
100254501	ox.n.01	0.863
100254544	ox.n.01	0.617
100254560	ox.n.01	0.94
100254684	ox.n.01	0.546
100254815	ox.n.01	0.817
100254983	ox.n.01	0.703
100255200	ox.n.02	0.509
100255411	ox.n.01	0.744
100255434	ox.n.01	0.629
100255547	ox.n.01	0.665
100255721	ox.n.01	0.551
100255797	heifer.n.01	None
100255928	cattle.n.01	0.642
100255940	ox.n.01	0.865
100257480	bull.n.01	0.965
100257526	ox.n.01	0.679
100257682	ox.n.01	0.619
100257874	cattle.n.01	0.479
100258419	ox.n.01	0.826
117037057	ox.n.01	0.794
108672733	ox.n.01	0.702
117063991	cattle.n.01	None
108683988	cow.n.01	0.935
108686433	cattle.n.01	None
108692435	ox.n.01	0.885
100304236	ox.n.02	0.525
108707108	ox.n.01	0.842
117095871	heifer.n.01	None
117095884	heifer.n.01	None
108707519	ox.n.01	0.874
117096721	ox.n.01	0.872
117102019	cow.n.01	0.917
117103547	ox.n.01	0.671
108730807	ox.n.01	0.881
108740838	cattle.n.01	None
108749795	cattle.n.01	None
108749811	cattle.n.01	None
108752373	ox.n.01	0.832
108771812	cow.n.01	0.917
108771828	cow.n.01	0.934
108789639	heifer.n.01	None
108790683	ox.n.01	0.891
108794701	heifer.n.01	None
108794718	heifer.n.01	None
117186546	cattle.n.01	None
108814990	ox.n.01	0.882
108840674	ox.n.01	0.944
117234999	cattle.n.01	None
100478501	cattle.n.01	None
100568344	cattle.n.01	None
117346962	cattle.n.01	None
108960226	ox.n.01	0.692
100574852	ox.n.01	0.607
100585268	cattle.n.01	None
117363208	ox.n.01	0.933
117367963	cow.n.01	0.553
117375175	ox.n.01	0.717
109021907	ox.n.01	0.961
100634807	cattle.n.01	None
100643391	cow.n.01	0.954
100648728	herd.n.01	0.977
109038848	ox.n.01	0.701
