123116946	life.n.10	0.297
123117882	animation.n.01	0.532
123118018	life.n.02	0.556
123118149	liveliness.n.02	0.452
123118177	animation.n.01	0.286
123118623	animation.n.01	0.283
123118636	life.n.10	0.307
106342528	animation.n.01	0.645
106343494	animation.n.01	0.553
123120837	life.n.10	0.516
123121206	life.n.01	0.298
123121225	life.n.10	0.476
123121259	life.n.02	0.377
123121304	life.n.02	0.352
123121309	life.n.02	0.378
123122364	life.n.10	0.337
123122378	life.n.10	0.514
123122387	life.n.10	0.514
123122395	animation.n.01	0.394
123122409	animation.n.01	0.562
123122415	animation.n.01	0.58
123123439	animation.n.01	0.512
123123625	life.n.02	0.73
123124281	animation.n.01	0.239
123125392	animation.n.01	0.195
123125435	life.n.02	0.288
123125446	animation.n.01	0.561
123125454	animation.n.01	0.301
123125480	life.n.08	0.339
123125489	life.n.02	0.903
123125516	life.n.02	0.702
123125544	life.n.13	0.377
123125573	life.n.13	0.377
123126189	life.n.10	0.291
123126455	animation.n.01	0.249
123126537	life.n.11	0.384
123126562	liveliness.n.02	0.402
123127183	life.n.02	0.394
106350252	animation.n.01	0.51
123128212	life.n.02	0.343
123128218	animation.n.01	0.29
123128593	life.n.11	0.61
123130200	animation.n.01	0.431
123134567	animation.n.01	0.532
106358438	animation.n.01	0.486
123136519	liveliness.n.02	0.429
106359326	life.n.02	0.39
106359690	life.n.02	0.404
123137675	life.n.08	0.335
123143740	animation.n.01	0.441
123143783	animation.n.01	0.489
123143952	life.n.01	0.3
123144124	life.n.03	0.274
123144201	life.n.02	0.443
123144208	life.n.10	0.339
123146575	life.n.01	0.549
106371419	life.n.03	0.498
123151037	animation.n.01	0.435
123151457	animation.n.01	0.365
123151475	animation.n.01	0.378
123152920	animation.n.01	0.289
123152965	animation.n.01	0.258
106375998	life.n.01	0.788
123153811	life.n.01	0.25
123153824	life.n.01	0.25
123154714	life.n.01	0.264
123155017	life.n.01	0.422
123155058	animation.n.01	0.381
123160235	life.n.02	0.676
123160519	liveliness.n.02	0.667
123160955	animation.n.01	0.497
123160979	life.n.01	0.139
123161027	animation.n.01	0.391
123163281	animation.n.01	0.613
123163310	animation.n.01	0.566
123163347	soul.n.01	0.792
123163374	animation.n.01	0.644
123163403	animation.n.01	0.506
123163410	animation.n.01	0.549
123163415	animation.n.01	0.608
123163424	life.n.11	0.432
123163569	animation.n.01	0.563
123163586	animation.n.01	0.563
123163675	animation.n.01	0.6
123163973	life.n.02	0.508
123167055	animation.n.01	0.527
123167319	animation.n.01	0.572
123167884	animation.n.01	0.646
123167937	animation.n.01	0.612
123168091	animation.n.01	0.327
123168185	life.n.02	0.291
123168735	animation.n.01	0.558
123168744	animation.n.01	0.521
123168758	animation.n.01	0.515
123168810	animation.n.01	0.655
123169070	life.n.01	0.721
123169292	animation.n.01	0.652
123169312	animation.n.01	0.356
123169517	life.n.01	0.484
123174413	animation.n.01	0.538
123175031	life.n.02	0.397
123178991	life.n.02	0.331
123180812	animation.n.01	0.361
123181491	animation.n.01	0.815
123182223	liveliness.n.02	0.74
123182229	liveliness.n.02	0.74
123182292	life.n.02	0.344
123182298	life.n.02	0.342
123182310	animation.n.01	0.383
123182424	life.n.02	0.366
123182775	life.n.02	0.283
123182785	animation.n.01	0.485
123185428	life.n.01	0.349
123186017	life.n.02	0.309
123186020	life.n.02	0.245
123186037	life.n.02	0.312
123186078	liveliness.n.02	0.349
123186107	liveliness.n.02	0.338
123186132	life.n.02	0.402
123186145	mind.n.07	0.59
123186186	life.n.02	0.362
123186197	animation.n.01	0.306
123187236	liveliness.n.02	0.316
123187543	animation.n.01	0.441
123187970	liveliness.n.02	0.534
123188035	liveliness.n.02	0.571
123191406	life.n.01	0.381
123191417	animation.n.01	0.638
123197087	animation.n.01	0.501
123197107	life.n.02	0.574
123200140	liveliness.n.02	0.779
123203204	life.n.02	0.487
123204085	liveliness.n.02	0.364
106427734	animation.n.01	0.623
123206930	liveliness.n.02	0.593
123210988	animation.n.01	0.409
123217663	animation.n.01	0.523
123217705	life.n.11	0.561
123217709	animation.n.01	0.48
123217721	animation.n.01	0.683
123217725	animation.n.01	0.683
123217847	animation.n.01	0.602
123217861	animation.n.01	0.555
123217863	animation.n.01	0.555
123217876	animation.n.01	0.387
123217882	life.n.10	0.534
123217896	life.n.10	0.534
123217935	liveliness.n.02	0.534
123217970	life.n.02	0.414
123217992	life.n.02	0.307
123218252	liveliness.n.02	0.314
123218459	life.n.01	0.396
106441498	animation.n.01	0.44
123220905	life.n.13	0.255
123223248	life.n.01	0.534
123223559	animation.n.01	0.411
123224721	liveliness.n.02	0.343
123224767	life.n.13	0.448
106447720	life.n.02	0.463
123226790	life.n.10	0.328
123226861	life.n.10	0.32
123232943	animation.n.01	0.775
123236316	life.n.10	0.417
123236324	life.n.10	0.422
123236328	life.n.10	0.422
106459642	life.n.01	0.881
123240437	life.n.02	0.498
123240462	life.n.10	0.424
123241224	animation.n.01	0.529
123244004	life.n.10	0.549
123244017	life.n.10	0.549
123244029	life.n.06	0.179
106467086	animation.n.01	0.304
123245377	life.n.10	0.556
123245387	life.n.11	0.344
123245465	vitality.n.01	0.487
123245759	animation.n.01	0.489
106469026	life.n.01	0.419
123248335	animation.n.01	0.435
123248426	life.n.10	0.554
123253366	animation.n.01	0.311
123253370	animation.n.01	0.311
123253381	animation.n.01	0.36
123253395	animation.n.01	0.55
123253485	life.n.02	0.312
123253577	animation.n.01	0.531
123253592	life.n.02	0.359
123255857	principle.n.03	0.38
123255865	animation.n.01	0.522
123256412	animation.n.01	0.365
106479587	animation.n.01	0.808
123257216	animation.n.01	0.38
123257626	animation.n.01	0.593
123257631	animation.n.01	0.579
123257714	life.n.01	0.361
123257769	animation.n.01	0.356
123257844	life.n.02	0.365
123257879	life.n.02	0.287
123258141	animation.n.01	0.369
123258159	animation.n.01	0.361
123258412	animation.n.01	0.276
123258429	animation.n.01	0.276
123258567	life.n.01	0.419
123258641	life.n.11	0.462
123258977	life.n.11	0.504
123259127	liveliness.n.02	0.395
123259705	life.n.10	0.509
123259733	life.n.02	0.502
123260176	life.n.02	0.435
123260260	animation.n.01	0.531
123260587	life.n.02	0.335
106483664	life.n.02	0.262
123260999	life.n.02	0.597
123261003	life.n.11	0.375
123261021	life.n.02	0.335
123261032	life.n.02	0.335
123261039	life.n.01	0.321
123261104	life.n.10	0.317
123261119	animation.n.01	0.302
106483919	life.n.02	0.64
123261177	animation.n.01	0.294
123261259	life.n.10	0.357
123261446	animation.n.01	0.258
123261476	life.n.02	0.709
123261580	life.n.02	0.383
123261585	life.n.01	0.352
123261594	life.n.02	0.39
123261631	life.n.01	0.309
123261641	life.n.02	0.418
123261653	life.n.01	0.404
123261733	life.n.02	0.499
123262315	life.n.13	0.364
123262332	life.n.01	0.828
123262354	animation.n.01	0.381
123262467	animation.n.01	0.389
123263337	animation.n.01	0.437
123263573	life.n.02	0.776
123263622	life.n.02	0.743
123264038	animation.n.01	0.531
123265536	life.n.02	0.519
123265565	life.n.02	0.708
123265578	life.n.02	0.837
123265731	liveliness.n.02	0.574
123265772	liveliness.n.02	0.442
123266071	liveliness.n.02	0.747
123266102	liveliness.n.02	0.557
106490035	animation.n.01	0.828
106495786	animation.n.01	0.706
106495792	animation.n.01	0.666
106495959	animation.n.01	0.659
123273542	life.n.02	0.33
123277209	life.n.02	0.439
123277663	life.n.02	0.472
123277680	animation.n.01	0.458
106501645	life.n.03	0.44
123280369	animation.n.01	0.298
106503639	animation.n.01	0.619
106506272	life.n.05	0.51
123283592	life.n.02	0.523
123283756	animation.n.01	0.306
123284069	life.n.02	0.303
123284090	animation.n.01	0.488
106512134	life.n.03	0.429
106513234	being.n.01	0.922
106514200	animation.n.01	0.568
106514603	being.n.01	0.933
106518033	animation.n.01	0.657
106518766	being.n.01	0.967
106520886	life.n.01	0.712
106522711	life.n.01	0.459
106526074	life.n.02	0.463
106528110	animation.n.01	0.507
106530935	life.n.03	0.55
106531314	being.n.01	0.94
106543988	being.n.01	0.866
123322775	being.n.01	0.868
123328850	animation.n.01	0.473
106555521	life.n.02	0.341
106556221	animation.n.01	0.368
123336491	life.n.11	0.313
106566159	life.n.03	0.432
106567120	animation.n.01	0.716
106567754	life.n.03	0.328
106568717	life.n.03	0.342
106570485	life.n.01	0.779
106571034	animation.n.01	0.334
106581602	life.n.03	0.511
114983220	animation.n.01	0.841
114983467	animation.n.01	0.713
114983488	animation.n.01	0.762
114983675	animation.n.01	0.75
114987859	life.n.02	0.579
114994097	animation.n.01	0.704
123532765	animation.n.01	0.614
123546115	life.n.01	0.927
123546274	life.n.02	0.368
123546400	life.n.01	0.807
123546403	life.n.01	0.807
123546448	life.n.01	0.678
123550596	life.n.05	0.516
123552638	animation.n.01	0.504
106787180	being.n.01	0.952
123568219	animation.n.01	0.707
123576027	animation.n.01	0.566
123580250	animation.n.01	0.755
123632742	animation.n.01	0.58
123632748	life.n.11	0.452
123632783	animation.n.01	0.341
115254840	life.n.05	0.811
115254932	life.n.05	0.856
115257589	life.n.05	0.82
115257619	life.n.05	0.844
115257832	life.n.05	0.924
115258133	life.n.05	0.796
115258849	animation.n.01	0.532
115260974	life.n.05	0.817
115267299	life.n.05	0.738
115267675	animation.n.01	0.733
115272098	life.n.05	0.819
115273778	life.n.05	0.669
115273881	life.n.05	0.511
115274137	life.n.05	0.8
115274285	life.n.05	0.696
107019956	life.n.02	0.427
123892627	support.n.06	0.958
123893175	animation.n.01	0.776
123896715	life.n.02	0.434
123897338	animation.n.01	0.722
123898323	animation.n.01	0.879
123899460	animation.n.01	0.756
123900090	animation.n.01	0.822
123900726	animation.n.01	0.709
123904968	animation.n.01	0.666
123905025	animation.n.01	0.679
123905410	life.n.02	0.684
123906681	animation.n.01	0.499
123906844	life.n.02	0.561
123908175	animation.n.01	0.537
123908993	animation.n.01	0.847
123909068	animation.n.01	0.642
123909886	animation.n.01	0.375
123910363	animation.n.01	0.765
123910575	animation.n.01	0.782
123910622	animation.n.01	0.631
123911708	animation.n.01	0.654
123912569	animation.n.01	0.288
123913577	animation.n.01	0.788
123913832	animation.n.01	0.864
123913949	animation.n.01	0.517
123914299	life.n.02	0.479
123914353	animation.n.01	0.68
123914876	life.n.02	0.564
123914886	life.n.02	0.405
123914901	life.n.01	0.32
123915059	animation.n.01	0.356
123915223	life.n.05	0.563
123915261	animation.n.01	0.733
123915402	life.n.02	0.471
123915429	life.n.01	0.354
123915865	animation.n.01	0.666
123916202	animation.n.01	0.531
123916214	life.n.02	0.631
123916226	animation.n.01	0.36
123916228	animation.n.01	0.485
123916474	animation.n.01	0.785
123916504	life.n.02	0.466
123916678	animation.n.01	0.663
123916690	animation.n.01	0.814
123917201	life.n.05	0.431
123917232	animation.n.01	0.658
123917295	animation.n.01	0.395
123917887	animation.n.01	0.748
123918426	animation.n.01	0.291
123919207	animation.n.01	0.739
123922046	animation.n.01	0.665
115548762	animation.n.01	0.789
115549442	life.n.06	0.406
115799202	animation.n.01	0.872
115802322	life.n.05	0.463
115822744	life.n.05	0.483
115843468	life.n.05	None
115888099	animation.n.01	0.691
115895256	animation.n.01	0.798
115905524	animation.n.01	0.823
115955736	life.n.05	0.42
115955784	life.n.05	0.606
115956251	life.n.05	0.556
115966106	animation.n.01	0.558
115986936	life.n.03	0.418
116041471	life.n.02	0.455
116127603	life.n.05	0.48
107795291	animation.n.01	0.562
107848678	life.n.10	0.59
107848968	life.n.11	0.445
107849100	life.n.02	0.395
107849223	life.n.02	0.48
107849887	life.n.05	0.476
107870447	animation.n.01	0.532
107880115	support.n.06	0.907
107891027	life.n.06	0.435
107900439	life.n.01	0.385
107906381	animation.n.01	0.793
107910964	life.n.05	0.346
107921945	animation.n.01	0.742
107926272	life.n.05	0.464
116317054	animation.n.01	0.961
107935294	life.n.05	0.466
107942600	life.n.05	0.589
107947004	life.n.06	0.414
116336366	animation.n.01	0.667
116337689	animation.n.01	0.74
116338222	animation.n.01	0.902
116338268	life.n.02	0.323
107976026	life.n.05	0.464
107976051	life.n.05	0.506
108024933	animation.n.01	0.884
108041014	life.n.05	0.544
108041331	animation.n.01	0.889
108045211	life.n.05	0.563
108045384	life.n.05	0.485
108046906	life.n.05	0.448
108046970	life.n.05	0.363
108048391	animation.n.01	0.716
108049359	life.n.03	0.291
108050478	animation.n.01	0.614
108050487	animation.n.01	0.821
108071329	life.n.06	0.466
108085654	animation.n.01	0.642
108085758	animation.n.01	0.692
108085923	animation.n.01	0.591
108085954	animation.n.01	0.608
108086271	animation.n.01	0.591
108092539	animation.n.01	0.79
108100391	animation.n.01	0.721
108102351	life.n.02	0.436
108102608	animation.n.01	0.401
108103960	animation.n.01	0.498
108104767	life.n.05	0.458
108105442	animation.n.01	0.786
108105503	animation.n.01	0.705
108105576	life.n.05	0.537
108106257	animation.n.01	0.458
108106588	life.n.06	0.27
108107621	life.n.02	0.468
108108409	animation.n.01	0.745
108110537	animation.n.01	0.747
108112409	life.n.05	0.294
108114182	animation.n.01	0.632
108115765	life.n.05	0.478
108116445	animation.n.01	0.545
108123734	animation.n.01	0.318
124912101	death.n.03	0.382
108135998	life.n.05	0.493
108136630	animation.n.01	0.681
108138768	animation.n.01	0.565
108146333	life.n.06	0.41
108146402	animation.n.01	0.372
108146607	life.n.05	0.27
108146652	animation.n.01	0.71
108147024	life.n.05	0.508
108147074	life.n.06	0.424
108147191	animation.n.01	0.613
108147212	life.n.02	0.398
108147381	life.n.02	0.282
108147426	animation.n.01	0.815
108148053	life.n.01	0.811
108149089	animation.n.01	0.423
108149276	life.n.05	0.372
108149474	animation.n.01	0.436
108149505	life.n.01	0.327
108149614	animation.n.01	0.749
108149670	animation.n.01	0.772
108149680	way.n.05	None
108150096	animation.n.01	0.798
108150243	animation.n.01	0.842
108150646	animation.n.01	0.702
108150815	animation.n.01	0.632
108150857	animation.n.01	0.803
108151352	animation.n.01	0.718
108151504	animation.n.01	0.824
108151778	life.n.01	0.545
108152085	animation.n.01	0.512
108152110	animation.n.01	0.345
108152147	animation.n.01	0.741
108152202	animation.n.01	0.383
108152856	liveliness.n.02	0.448
108153063	death.n.03	0.531
108153418	animation.n.01	0.505
108154077	animation.n.01	0.699
108154268	animation.n.01	0.77
108154711	life.n.01	0.603
108157724	life.n.03	0.367
108157729	animation.n.01	0.618
108159298	life.n.05	0.55
108159647	life.n.02	0.757
108160126	life.n.03	0.398
108161222	life.n.05	0.604
108161279	life.n.05	0.333
108161482	animation.n.01	0.501
108161544	life.n.05	0.445
108161546	life.n.05	0.505
108162479	life.n.05	0.584
108162704	life.n.05	0.671
108162843	animation.n.01	0.393
108162853	life.n.05	0.713
108162869	life.n.05	0.363
108167913	animation.n.01	0.713
108169159	being.n.01	0.974
108169259	animation.n.01	0.594
108170099	animation.n.01	0.882
108170434	animation.n.01	0.65
108170607	animation.n.01	0.57
108170862	animation.n.01	0.749
108175463	animation.n.01	0.87
108178501	animation.n.01	0.43
108178629	animation.n.01	0.684
108178655	animation.n.01	0.663
108179609	animation.n.01	0.685
108182724	life.n.03	0.501
108187410	animation.n.01	0.331
108187538	animation.n.01	0.906
108187779	animation.n.01	0.384
108188394	life.n.02	0.432
108188812	animation.n.01	0.8
108191802	support.n.06	0.976
108191953	animation.n.01	0.535
108192706	animation.n.01	0.8
108194099	animation.n.01	0.479
108194606	animation.n.01	0.341
108195747	life.n.07	0.403
108196556	animation.n.01	0.441
108196642	animation.n.01	0.205
108197233	life.n.01	0.353
108198187	animation.n.01	0.789
108198952	animation.n.01	0.521
108199292	animation.n.01	0.354
108199308	life.n.05	0.492
108199608	life.n.06	0.483
108199683	animation.n.01	0.396
108200730	life.n.01	0.256
108202700	animation.n.01	0.628
108202737	life.n.01	0.556
108203052	life.n.02	0.499
108203122	life.n.13	0.604
108203583	life.n.02	0.441
108203594	life.n.02	0.719
108204194	animation.n.01	0.485
108204344	life.n.03	0.393
108204719	animation.n.01	0.67
108204768	animation.n.01	0.752
108205837	animation.n.01	0.63
108205929	animation.n.01	0.33
108205964	life.n.03	0.305
108206029	life.n.05	0.508
108207085	life.n.02	0.299
108207522	life.n.02	0.446
108207667	life.n.01	0.659
108207690	animation.n.01	0.425
108207920	life.n.01	0.365
108209474	animation.n.01	0.88
108211009	life.n.05	0.326
108211215	life.n.05	0.675
108211529	life.n.05	0.421
108212135	life.n.02	0.505
108221501	animation.n.01	0.6
108243818	animation.n.01	0.897
108246680	animation.n.01	0.58
108256243	animation.n.01	0.83
108262615	animation.n.01	0.377
108262806	life.n.05	0.306
108270595	animation.n.01	0.659
108272136	animation.n.01	0.623
108275712	animation.n.01	0.559
108277294	animation.n.01	0.591
108281859	animation.n.01	0.579
108287156	animation.n.01	0.889
108289325	animation.n.01	0.472
108311351	animation.n.01	0.408
108311423	animation.n.01	0.619
108311850	animation.n.01	0.944
108314704	animation.n.01	0.641
108314778	animation.n.01	0.78
108317557	liveliness.n.02	0.561
108317588	animation.n.01	0.426
108320350	animation.n.01	0.375
108321933	liveliness.n.02	0.389
108325041	liveliness.n.02	0.593
108334158	animation.n.01	0.797
108337263	animation.n.01	0.597
108337957	life.n.03	0.357
108338053	living.n.02	0.877
108338527	animation.n.01	0.597
108341180	animation.n.01	0.716
108360625	life.n.02	0.434
108364611	animation.n.01	0.751
108372530	animation.n.01	0.481
108376538	animation.n.01	0.811
116873626	animation.n.01	0.831
108507247	life.n.05	0.486
108507432	life.n.05	0.673
108507447	life.n.05	0.71
108507453	life.n.05	0.352
108507476	life.n.05	0.64
108508409	life.n.03	0.401
108509536	life.n.02	0.409
108511571	life.n.05	None
108512128	life.n.05	0.7
108541367	life.n.05	0.489
108587301	life.n.05	0.74
100513652	animation.n.01	0.546
100534476	being.n.01	0.975
100549013	life.n.05	0.516
117340079	life.n.02	0.6
100575127	life.n.02	0.52
117355390	life.n.02	0.9
117356092	animation.n.01	0.745
117356950	animation.n.01	0.755
100589491	animation.n.01	0.53
117368354	animation.n.01	0.617
117373439	animation.n.01	0.851
117373506	animation.n.01	0.351
117373623	animation.n.01	0.766
117374009	animation.n.01	0.4
117374074	animation.n.01	0.725
117374434	animation.n.01	0.6
117374949	animation.n.01	0.601
117375917	animation.n.01	0.6
117375936	animation.n.01	0.624
117375945	animation.n.01	0.373
117378458	animation.n.01	0.468
117378471	animation.n.01	0.617
117379603	life.n.02	0.405
117379910	life.n.11	0.558
117379918	animation.n.01	0.655
117380011	animation.n.01	0.68
117380130	animation.n.01	0.559
117380784	animation.n.01	0.62
117380925	life.n.02	0.704
117381836	animation.n.01	0.495
117382222	life.n.02	0.708
117382264	life.n.02	0.443
100616385	being.n.01	0.96
