109956639	life.n.02	0.46
118346963	life.n.01	0.812
109958532	behavior.n.01	0.739
109959608	life.n.01	0.81
118348281	life.n.01	0.67
109959679	life.n.05	0.553
118348300	life.n.03	0.35
118348348	life.n.03	0.415
101571152	life.n.05	0.371
109959770	life.n.03	0.496
118348493	condition.n.01	0.863
118348931	support.n.06	0.995
118348945	support.n.06	0.994
118350000	life.n.01	0.704
109962818	life.n.03	0.475
118352435	life.n.05	0.452
118353241	life.n.03	0.584
109965052	death.n.01	0.888
118354841	life.n.01	0.633
109966662	life.n.02	0.409
109966982	life.n.10	0.747
118356668	life.n.06	0.47
109975583	life.n.01	0.69
109975600	life.n.01	0.872
101590541	life.n.03	0.36
101590778	life.n.03	0.438
109979918	life.n.03	0.541
101591588	life.n.02	0.369
101593908	life.n.03	0.358
101593940	life.n.03	0.677
101594171	life.n.01	0.676
101594174	life.n.01	0.676
118371559	life.n.02	0.406
101594478	populace.n.01	0.458
101597493	life.n.02	0.624
118375752	life.n.03	0.317
118377678	animation.n.01	0.498
109989108	life.n.01	0.746
109990412	life.n.02	0.675
118380930	life.n.02	0.854
109994544	career.n.02	0.86
109994764	life.n.01	0.779
109994858	life.n.01	0.829
109994937	life.n.05	None
101607538	life.n.03	0.815
118384857	career.n.01	0.675
101607740	life.n.01	0.643
101608068	life.n.03	0.713
109996796	animation.n.01	0.463
101608886	death.n.01	0.717
118387024	life.n.02	0.8
118387084	life.n.02	0.913
118387236	life.n.02	0.844
118387502	life.n.03	0.416
118387529	life.n.03	0.416
118387838	life.n.02	0.872
118387902	life.n.03	0.535
101611957	life.n.03	0.468
118389264	life.n.03	0.632
118389401	life.n.05	0.456
101612209	life.n.03	0.654
101612231	life.n.05	0.565
110000942	life.n.05	None
118389679	life.n.02	0.649
118391651	fortune.n.04	0.907
110003246	life.n.03	0.37
110003366	life.n.01	0.537
110003825	life.n.02	0.804
110003848	life.n.01	0.769
118392544	life.n.02	0.424
118392689	life.n.02	0.299
110004173	life.n.03	0.686
110004972	life.n.01	0.591
110005446	life.n.01	0.699
110006240	life.n.01	0.786
110006965	life.n.01	0.49
110007884	life.n.01	0.687
110007974	autobiography.n.01	None
118397004	life.n.02	0.468
110011575	life.n.03	0.492
118400283	support.n.06	None
118401185	life.n.02	0.864
110014534	life.n.01	0.771
118403270	life.n.02	0.364
110015097	life.n.01	0.634
118404070	life.n.02	0.558
118404405	animation.n.01	0.418
118405387	life.n.02	0.479
118405649	life.n.06	0.367
118405874	animation.n.01	0.345
118406891	life.n.05	0.507
110018447	life.n.05	0.444
110018815	life.n.01	0.529
110018907	life.n.01	0.882
118407734	life.n.02	0.538
118407909	life.n.02	0.685
118408405	life.n.02	0.831
110019825	life.n.05	0.629
118409123	life.n.01	0.618
110020874	life.n.01	0.905
101633305	life.n.05	None
118411117	support.n.06	None
110024761	life.n.03	0.569
110026708	character.n.03	0.827
110027440	life.n.01	0.796
110027536	animation.n.01	0.785
110027590	career.n.02	0.755
110029687	life.n.01	0.844
110029742	life.n.05	0.651
110030380	action.n.01	0.774
110031415	life.n.01	0.664
110036253	life.n.01	0.53
101647852	life.n.03	0.343
118425160	life.n.02	0.829
118425188	life.n.05	0.538
118428139	life.n.02	0.79
110040364	life.n.01	0.814
110040413	life.n.01	0.781
110041569	life.n.01	0.858
118430501	life.n.02	0.814
118430898	life.n.03	0.622
118432819	life.n.05	0.373
101656453	animation.n.01	0.619
118434780	life.n.02	0.858
110046625	life.n.03	0.474
110047498	life.n.01	0.55
101660166	life.n.05	None
101660867	life.n.03	0.482
110049581	life.n.01	0.451
101665603	nutriment.n.01	0.621
110058352	animation.n.01	0.405
110059643	animation.n.01	0.809
101671832	life.n.02	0.482
118451715	being.n.01	0.875
101678695	life.n.03	0.405
101684651	life.n.06	0.42
101685357	life.n.06	0.397
101686699	life.n.03	0.481
101687233	life.n.03	0.562
101687387	life.n.02	0.692
101687585	life.n.05	0.331
101688439	life.n.05	0.463
101688463	life.n.06	0.53
101688596	life.n.05	0.362
101689138	life.n.03	0.377
101689311	life.n.03	0.505
118467084	life.n.01	0.433
101690109	life.n.06	0.708
118469591	life.n.01	0.422
101693553	animation.n.01	0.694
101695321	life.n.06	0.534
118473510	life.n.02	0.614
101696707	life.n.06	0.44
101696774	life.n.06	0.633
101698174	life.n.03	0.406
101698352	life.n.06	0.629
101699144	life.n.03	0.663
118479043	life.n.03	0.374
101701932	life.n.03	0.338
101702071	life.n.06	0.502
118480730	support.n.06	0.94
101704288	life.n.02	0.535
101704703	life.n.01	0.682
118482845	life.n.03	0.472
101706100	life.n.02	0.429
101706171	life.n.05	0.371
101706247	life.n.02	0.778
101708397	life.n.05	0.375
101708475	life.n.05	0.325
101710091	life.n.03	0.415
101710452	life.n.03	0.381
118489266	life.n.03	0.302
118489687	life.n.03	0.495
118489769	life.n.02	0.476
118490062	life.n.01	0.504
118492531	life.n.03	0.33
101716170	life.n.02	0.397
101716306	life.n.03	0.522
118493529	life.n.03	0.453
118493973	life.n.03	0.653
118494125	animation.n.01	0.618
118494131	support.n.06	0.924
118494746	life.n.01	0.325
118495113	support.n.06	0.495
101718420	life.n.05	0.473
118495830	life.n.02	0.4
101718657	life.n.02	0.587
101718758	life.n.03	0.376
118496124	life.n.03	0.761
101719324	life.n.06	0.355
118498461	life.n.02	0.561
118498752	life.n.02	0.745
118498802	animation.n.01	0.779
118499328	being.n.01	0.977
118499348	life.n.01	0.356
118501203	life.n.02	0.53
118501226	life.n.01	0.356
118501874	life.n.02	0.406
118502475	life.n.03	0.542
118502879	life.n.02	0.448
101729663	biography.n.01	0.458
118507109	life.n.03	0.453
118507689	being.n.01	0.949
118508823	being.n.01	0.963
118508978	life.n.02	0.834
118509068	life.n.03	0.581
110120607	support.n.06	0.802
118509420	life.n.10	0.521
118509513	animation.n.01	0.723
118510290	life.n.03	0.652
118510339	life.n.02	0.408
118511244	support.n.06	0.95
118513129	life.n.01	0.713
118513242	life.n.02	0.645
118513524	life.n.06	0.443
118514351	life.n.05	0.423
118516054	life.n.03	0.548
110130916	life.n.02	0.664
110131615	support.n.06	0.838
110138161	support.n.06	0.996
110138526	living.n.02	0.963
110142498	support.n.06	0.506
101755750	life.n.02	0.412
101756136	life.n.01	0.452
101769551	animation.n.01	0.444
101791640	life.n.03	0.639
101793450	life.n.01	0.47
101793617	life.n.01	0.375
101793728	life.n.01	0.507
101794643	life.n.02	0.352
101801983	life.n.06	0.51
101803726	life.n.02	0.762
101806579	life.n.01	0.412
101806697	life.n.01	0.852
101807886	life.n.01	0.575
101826655	life.n.02	0.687
101826710	life.n.01	0.496
110218457	life.n.01	0.497
101830085	life.n.01	0.906
101830166	life.n.05	0.343
101830234	life.n.06	0.36
101830340	life.n.02	0.531
101830372	life.n.01	0.528
101830401	life.n.01	0.907
101830453	life.n.03	0.517
101830545	life.n.01	0.505
101830598	life.n.05	0.573
101830706	life.n.10	0.707
101830731	life.n.02	0.56
101830782	life.n.02	0.719
101830791	life.n.02	0.719
110220368	life.n.03	0.33
101832633	life.n.01	0.787
101832648	life.n.01	0.614
101832695	animation.n.01	0.357
101834758	life.n.01	0.703
101834785	life.n.03	0.473
101834801	life.n.01	0.692
101834823	life.n.03	0.533
101835754	life.n.01	0.592
101837315	life.n.06	0.41
101838652	life.n.02	0.257
101838676	life.n.03	0.431
101838709	life.n.06	0.171
101838738	life.n.05	0.347
101838813	life.n.01	0.684
101839489	life.n.01	0.568
101841127	life.n.02	0.86
101842831	life.n.02	0.428
101844767	life.n.03	0.575
101845039	life.n.02	0.547
101845268	life.n.02	0.614
101845442	life.n.02	0.593
101845447	life.n.02	0.733
110234088	animation.n.01	0.627
101845645	life.n.03	0.354
101845662	life.n.05	0.541
101847070	animation.n.01	0.347
101849827	life.n.01	0.511
101850970	animation.n.01	0.453
101851768	life.n.05	0.4
101854693	life.n.02	0.569
101855013	life.n.06	0.339
101859747	life.n.06	0.406
110250100	life.n.02	0.602
110251059	life.n.06	0.594
101862963	life.n.02	0.481
101863097	life.n.03	0.42
110253151	life.n.01	0.623
101865136	life.n.06	0.433
110253807	life.n.02	0.354
118646470	status.n.01	0.804
101873346	life.n.05	None
101875580	life.n.01	0.734
101875974	life.n.01	0.458
101875990	life.n.05	0.41
101876027	life.n.02	0.473
101876041	life.n.03	0.52
101876052	life.n.01	0.429
101878600	life.n.01	0.361
101878805	life.n.03	0.431
101879010	life.n.03	0.699
101894285	life.n.05	0.542
110284813	animation.n.01	0.489
110286696	life.n.06	0.277
101900862	animation.n.01	0.373
101900891	animation.n.01	0.539
101900994	animation.n.01	0.305
101901106	life.n.06	0.526
110290080	life.n.05	0.338
101902909	life.n.05	0.38
101907407	life.n.06	0.561
101907756	life.n.06	0.365
118694333	animation.n.01	0.399
101917236	life.n.01	0.806
101917338	life.n.02	0.594
101922260	life.n.06	0.38
101923969	life.n.03	0.386
101926017	life.n.02	0.451
101928015	life.n.03	0.37
101928093	life.n.05	0.444
101928286	life.n.03	0.598
118722659	life.n.01	0.83
118724048	animation.n.01	0.76
118725214	life.n.01	0.754
118725937	life.n.01	0.905
101951525	life.n.05	0.411
101952474	animation.n.01	0.463
101962962	life.n.01	0.659
101963047	support.n.06	None
101964561	life.n.03	0.407
118747938	life.n.01	0.757
118748191	life.n.03	0.549
118748552	estate.n.02	0.771
118750062	life.n.03	0.733
101974777	life.n.03	0.54
101976231	life.n.05	0.322
101976971	life.n.02	0.675
101977043	animation.n.01	0.687
101977083	animation.n.01	0.848
101977119	animation.n.01	0.864
101977193	animation.n.01	0.472
101979194	life.n.03	0.612
101984920	life.n.03	0.708
118767364	life.n.03	0.622
101992529	life.n.03	0.378
118769933	fortune.n.02	0.926
118770080	life.n.03	0.757
101992895	life.n.06	0.438
101995033	life.n.03	0.667
101996955	life.n.02	0.849
101997202	life.n.03	0.504
101997213	life.n.03	0.504
101997272	life.n.01	0.735
101997396	life.n.03	0.579
101997417	life.n.01	0.887
101997513	animation.n.01	0.452
101997604	life.n.06	0.357
101997712	animation.n.01	0.606
101999962	life.n.01	0.704
101999998	life.n.02	0.395
102002897	life.n.01	0.496
118782846	life.n.02	0.615
102006091	life.n.03	0.512
102008791	life.n.03	0.552
102010043	life.n.05	None
102010168	life.n.02	0.556
102010310	life.n.02	0.403
110399146	career.n.02	0.618
102010576	life.n.01	0.78
118789872	life.n.03	0.401
102014975	life.n.03	0.386
102016706	life.n.06	0.516
102016786	life.n.06	0.292
110407543	life.n.01	0.434
118800836	life.n.06	0.509
118802103	life.n.01	0.577
118804488	life.n.01	0.686
118804712	biography.n.01	0.804
118808835	life.n.01	0.635
118809249	life.n.01	0.496
118809787	life.n.01	0.416
102043735	life.n.01	0.762
118821014	life.n.01	0.485
102046998	life.n.03	0.582
102047195	life.n.05	0.577
102048426	life.n.05	0.414
102050254	life.n.02	0.714
102051077	life.n.03	0.646
118828299	life.n.02	0.443
118828842	life.n.03	0.405
118829300	animation.n.01	0.578
102056952	life.n.02	0.455
102058163	animation.n.01	0.358
102058197	life.n.03	0.451
102061613	animation.n.01	0.438
102061677	life.n.01	0.758
102062473	life.n.01	0.823
102062791	life.n.05	0.458
102062863	life.n.02	0.426
102063107	life.n.02	0.358
102063702	life.n.03	0.492
102064010	life.n.03	0.515
102064073	animation.n.01	0.344
102065010	life.n.06	0.53
102066978	life.n.02	0.336
118849206	life.n.03	0.686
118851663	life.n.01	0.808
118852149	life.n.02	0.597
102076955	life.n.01	0.45
102078273	life.n.03	0.337
102078461	life.n.06	0.453
102078946	day.n.01	0.769
102079008	life.n.03	0.723
102079249	life.n.02	0.682
102079775	being.n.01	0.976
118857177	life.n.05	0.535
102081673	life.n.03	0.55
118860250	life.n.03	0.432
102085917	life.n.06	0.452
118867610	life.n.05	0.482
102092712	life.n.01	0.537
102094618	life.n.02	0.769
118874786	life.n.01	0.596
102100624	life.n.03	0.35
102100795	life.n.01	0.489
102100816	life.n.01	0.615
102100865	life.n.01	0.679
102100928	life.n.01	0.797
118879061	life.n.03	0.621
102101995	life.n.02	0.376
118879477	life.n.03	0.338
118881755	life.n.05	0.406
118881851	life.n.01	0.804
118882543	life.n.02	0.454
102106529	life.n.01	0.694
102107241	life.n.02	0.377
102110651	life.n.01	0.404
102111208	life.n.05	0.516
102111789	life.n.02	0.43
102111874	life.n.02	0.4
102117105	life.n.02	0.534
102118251	life.n.01	0.675
102118280	life.n.01	0.675
118895839	life.n.03	0.394
102118748	life.n.02	0.531
102119381	life.n.01	0.891
102119453	life.n.01	0.615
102124574	life.n.03	0.342
118902675	animation.n.01	0.301
102126272	life.n.01	0.852
102126717	life.n.05	0.508
118904976	life.n.01	0.597
102129180	life.n.05	0.434
102132213	life.n.03	0.718
102133832	being.n.01	0.945
102133844	life.n.02	0.435
102135535	animation.n.01	0.352
102137569	life.n.03	0.434
102138524	life.n.03	0.33
102138864	life.n.05	0.318
102139798	life.n.03	0.401
102139856	life.n.01	0.423
102140291	life.n.01	0.779
102140398	life.n.05	0.321
102141053	life.n.02	0.474
102141211	life.n.02	0.43
102141660	life.n.02	0.374
102141677	life.n.03	0.492
102141687	life.n.02	0.499
102142911	life.n.05	0.463
102143010	life.n.01	0.473
102143649	life.n.03	0.656
102143693	life.n.02	0.346
102146830	life.n.03	0.503
102147192	life.n.01	0.937
102147214	life.n.01	0.957
118925339	life.n.02	0.371
118925389	life.n.05	0.448
118925906	support.n.06	0.992
102149860	life.n.03	0.689
102150166	life.n.01	0.33
102151917	life.n.02	0.457
118929352	life.n.03	0.463
102152500	life.n.10	0.536
102153126	life.n.05	0.788
118930439	time.n.02	0.909
102154061	life.n.08	0.464
102154104	life.n.01	0.465
102154169	life.n.03	0.293
102154193	animation.n.01	0.322
102154233	life.n.03	0.542
102154279	life.n.03	0.349
102154387	life.n.01	0.478
102154466	life.n.03	0.587
102154560	life.n.01	0.575
102154571	worldly_concern.n.01	0.428
102154614	life.n.01	0.39
102154725	being.n.01	0.885
102154809	life.n.02	0.392
102154874	life.n.03	0.675
102154891	life.n.03	0.603
102154906	animation.n.01	0.551
102154939	life.n.02	0.293
102154954	animation.n.01	0.469
102154991	animation.n.01	0.745
102155062	animation.n.01	0.699
118932290	life.n.01	0.591
102155135	life.n.03	0.682
102155158	animation.n.01	0.652
118932699	life.n.02	0.285
118934350	life.n.02	0.37
118935996	life.n.01	0.818
118937082	life.n.01	0.687
118938075	support.n.06	None
102161677	life.n.10	0.289
118939376	life_style.n.01	None
118939540	life_style.n.01	None
102163427	animation.n.01	0.468
118940788	support.n.06	None
102163731	life.n.03	0.386
118941383	life.n.01	0.825
102164517	life.n.05	0.644
102170101	life.n.03	0.524
102173620	life.n.02	0.481
102175163	animation.n.01	0.661
102175927	life.n.02	0.476
102175962	life.n.05	0.608
102180094	life.n.05	0.475
102181093	life.n.05	0.887
102181110	life.n.05	0.821
102181619	animation.n.01	0.437
102181695	life.n.05	0.532
102183500	life.n.02	0.502
102187767	life.n.02	0.876
102192538	life.n.01	0.56
102200985	life.n.03	0.372
118980157	life.n.01	0.559
118980226	life.n.01	0.543
118980470	life.n.03	0.462
118980912	animation.n.01	0.659
118981052	animation.n.01	0.682
102204183	life.n.06	0.446
102204409	life.n.02	0.394
102204416	life.n.02	0.282
102204460	life.n.02	0.569
102204514	life.n.03	0.469
102204577	life.n.01	0.483
102204715	life.n.01	0.906
102204863	life.n.01	0.652
102204881	life.n.01	0.676
102205156	life.n.02	0.523
118983248	life.n.03	0.518
102210456	life.n.01	0.737
102215986	life.n.01	0.655
118993678	life.n.01	0.676
102217508	life.n.01	0.938
102218246	life.n.05	0.352
102221583	life.n.05	0.516
102222029	life.n.01	0.828
102223114	life.n.02	0.448
102223367	life.n.05	0.457
102223528	life.n.05	0.382
102223555	life.n.03	0.578
102226559	life.n.06	0.314
102226781	life.n.02	0.606
102226896	life.n.03	0.584
119004133	life.n.01	0.592
102226937	life.n.02	0.78
102227009	life.n.05	0.357
119004276	manner.n.01	0.813
102227097	life.n.02	0.57
102227301	life.n.05	0.578
102227316	life.n.03	0.497
102227666	life.n.06	0.388
102228157	life.n.02	0.418
102228202	life.n.05	0.464
102228248	life.n.02	0.607
102228251	life.n.02	0.607
102228357	life.n.01	0.607
102228426	life.n.01	0.62
102228449	life.n.03	0.492
102228480	life.n.03	0.244
102228489	life.n.03	0.35
102228533	life.n.01	0.934
102228547	life.n.01	0.892
102228570	life.n.01	0.869
102228632	life.n.01	0.888
102228658	life.n.01	0.747
102228730	animation.n.01	0.339
102228761	life.n.02	0.303
102228774	life.n.02	0.579
102228838	life.n.01	0.535
102228840	life.n.01	0.535
102228872	life.n.01	0.786
102230624	life.n.01	0.583
102231279	life.n.05	0.585
102233153	life.n.05	0.52
102237094	life.n.05	0.38
102240761	life.n.05	0.424
102240993	life.n.03	0.436
119019707	death.n.01	0.566
102242641	life.n.03	0.449
102242745	life.n.05	0.389
102242934	life.n.02	0.433
102243613	life.n.02	0.723
102245269	life.n.01	0.651
102247892	life.n.01	0.642
102248081	life.n.01	0.496
102250146	life.n.01	0.58
102251475	life.n.02	0.426
102251522	life.n.02	0.456
102251954	life.n.03	0.532
102251978	life.n.02	0.545
102253020	life.n.03	0.444
102253191	life.n.03	0.453
102253253	life.n.01	0.66
102253525	life.n.02	0.398
102253557	life.n.02	0.479
102257256	life.n.01	0.768
102258838	life.n.06	0.576
102259464	life.n.02	0.358
102260405	life.n.01	0.932
102260544	life.n.03	0.686
102261119	life.n.05	0.649
102261504	life.n.02	0.593
119039520	life.n.01	0.752
102262947	life.n.05	0.422
102263466	life.n.05	0.332
102268375	life.n.07	0.396
119045703	life.n.05	0.53
102268957	life.n.02	0.571
102270568	life.n.02	0.69
102272172	animation.n.01	0.451
102272612	life.n.02	0.335
102273484	life.n.06	0.343
102275107	life.n.05	0.309
102275899	animation.n.01	0.476
102280116	life.n.01	0.803
102281691	life.n.01	0.921
102285253	life.n.05	0.364
102286673	animation.n.01	0.712
102287167	life.n.05	0.576
102287394	life.n.02	0.806
102292287	life.n.01	0.455
102292879	life.n.05	0.568
102294975	life.n.03	0.426
102295613	life.n.05	0.618
102295764	life.n.06	0.442
102296526	life.n.05	0.559
102298176	support.n.06	None
102298653	life.n.01	0.415
102299420	life.n.02	0.538
102299476	life.n.03	0.544
102299605	life.n.01	0.891
102299813	life.n.05	0.331
102300285	life.n.05	0.422
102304828	life.n.05	0.34
102305412	life.n.03	0.728
102305478	life.n.02	0.649
102305584	life.n.05	0.32
102306934	life.n.01	0.462
119085945	support.n.06	0.99
102309424	life.n.06	0.788
102309627	life.n.02	0.859
102309794	life.n.03	0.236
102309815	life.n.03	0.373
102311719	life.n.03	0.554
102312083	life.n.05	0.419
102312108	life.n.05	0.339
102312745	life.n.05	0.55
119090947	life.n.01	0.544
119090995	life.n.01	0.516
102314022	life.n.05	0.661
119091242	life.n.01	0.864
102314447	life.n.02	0.502
102317005	life.n.02	0.569
119094939	life.n.02	0.355
119097964	life.n.01	0.698
119098402	animation.n.01	0.726
102322194	life.n.01	0.826
102322715	life.n.02	0.539
102322747	life.n.02	0.609
102323004	life.n.05	0.359
102323103	life.n.03	0.68
102323176	life.n.01	0.924
102323214	life.n.01	0.734
102323297	life.n.01	0.899
102324225	life.n.01	0.759
102324392	life.n.03	0.77
102324492	life.n.01	0.544
102325142	life.n.03	0.383
102325976	life.n.05	0.462
102326277	life.n.01	0.918
102327475	life.n.02	0.768
102328120	life.n.06	0.344
102334024	life.n.02	0.856
102334092	life.n.03	0.457
102365184	life.n.03	0.248
102365674	animation.n.01	0.646
102368784	animation.n.01	0.723
102369664	life.n.05	0.815
102375611	life.n.05	0.437
102383564	animation.n.01	0.736
102387948	animation.n.01	0.441
102390177	life.n.03	0.408
102390641	life.n.02	0.42
119168733	life.n.01	0.86
102391764	life.n.02	0.51
102393016	life.n.02	0.558
102393338	life.n.05	0.523
102393970	animation.n.01	0.393
102394159	animation.n.01	0.662
102394269	animation.n.01	0.604
102398943	life.n.05	0.348
102401387	support.n.06	0.985
102405139	life.n.01	0.701
102407688	animation.n.01	0.374
102407838	life.n.02	0.697
102408116	animation.n.01	0.59
102430806	life.n.06	0.361
102433231	life.n.02	0.414
102433487	life.n.03	0.611
102433631	life.n.02	0.566
102433698	life.n.03	0.665
102433736	life.n.02	0.489
102433758	life.n.02	0.487
102433874	life.n.02	0.552
102434196	life.n.03	0.64
102437814	support.n.06	None
102438067	life.n.02	0.632
102438136	life.n.06	0.464
102439432	animation.n.01	0.344
102439442	life.n.03	0.563
102439778	life.n.03	0.615
102439907	life.n.03	0.502
102439919	life.n.02	0.426
102439997	life.n.05	0.507
102442164	life.n.06	0.377
102443050	animation.n.01	0.866
102450679	life.n.03	0.535
102461241	life.n.03	0.44
110850310	life.n.02	0.834
110851043	life.n.03	0.452
110851518	life.n.06	0.447
110852061	life.n.05	None
102463470	life.n.03	0.69
110852530	life.n.06	0.501
110853211	life.n.03	0.4
110855326	life.n.01	0.33
102466916	life.n.06	0.586
110855674	life.n.06	0.417
102467148	life.n.03	0.659
110856878	life.n.03	0.563
110857117	life.n.06	0.535
110857902	life.n.01	0.776
102469411	life.n.03	0.339
102469804	life.n.03	0.645
110858724	life.n.05	0.283
102470568	life.n.06	0.473
110859257	life.n.06	0.363
102473652	animation.n.01	0.763
102476002	life.n.03	0.614
102476153	life.n.03	0.413
102477483	subsistence.n.01	0.507
102481544	biography.n.01	0.389
102482856	life.n.05	0.406
102486743	life.n.06	0.311
102487579	life.n.05	0.438
102489288	life.n.02	0.643
102490539	support.n.06	None
102501967	liveliness.n.02	0.566
102501986	life.n.02	0.366
119294450	life.n.02	0.397
119294913	animation.n.01	0.338
119295589	life.n.01	0.913
119295601	life.n.01	0.926
119338896	animation.n.01	0.716
119339862	life.n.02	0.363
119343556	life.n.05	0.335
119345496	life.n.05	0.514
119345703	life.n.01	0.572
119350696	life.n.05	0.834
119358578	life.n.05	0.628
119364617	life.n.02	0.32
119364758	life.n.02	0.601
119364922	animation.n.01	0.659
119383356	life.n.05	0.616
119391508	life.n.02	0.4
119392830	life.n.01	0.628
102645027	life.n.02	0.698
102646866	life.n.01	0.76
102653961	means.n.03	0.762
102654078	life.n.05	0.331
102654155	life.n.01	0.408
102654188	life.n.02	0.485
111150158	life.n.02	0.465
111161034	life.n.02	0.378
111165283	life.n.03	0.393
111176632	life.n.02	0.392
111200786	life.n.01	0.732
102979078	animation.n.01	0.524
103017590	animation.n.01	0.65
103021024	life.n.06	0.394
103021738	life.n.03	0.402
103027537	life.n.01	0.634
103052833	life.n.01	0.734
103055253	life.n.03	0.632
103057084	life.n.03	0.68
103065633	life.n.02	0.367
103073646	life.n.03	0.629
103080232	life.n.02	0.524
103080998	life.n.02	0.513
103082223	life.n.06	0.653
103090538	commercial_enterprise.n.02	0.503
103090909	animation.n.01	0.624
103094562	career.n.01	0.687
103094671	life.n.01	0.464
103098656	historic_period.n.01	0.865
103104672	life.n.05	0.394
103114678	life.n.03	0.528
103114747	life.n.13	0.54
103116489	career.n.01	0.677
103118822	career.n.02	0.681
103132748	death.n.02	0.563
103141673	life.n.03	0.658
103148207	animation.n.01	0.314
103150607	life.n.03	0.651
103150853	life.n.05	None
103150916	life.n.02	0.522
103151332	life.n.01	0.765
103155039	life.n.03	0.364
103155200	life.n.03	0.382
103155721	life.n.06	0.665
103155891	life.n.03	0.39
103158819	life.n.06	0.399
103165063	life.n.03	0.558
103183729	life.n.02	0.688
103192464	life.n.05	0.403
103194477	animation.n.01	0.758
103198085	life.n.03	0.482
103199462	life.n.01	0.627
103200687	life.n.01	0.446
103201376	life.n.01	0.406
103201891	life.n.01	0.406
103202319	life.n.02	0.515
103204448	life.n.03	0.713
103204658	life.n.03	0.436
103206331	life.n.03	0.72
103206428	life.n.03	0.681
103217013	life.n.02	0.717
103219259	life.n.01	0.442
103223201	animation.n.01	0.573
103241099	life.n.01	0.718
103246577	life.n.03	0.599
103251376	life.n.06	0.413
103270627	animation.n.01	0.808
103279604	life.n.03	0.55
103280073	life.n.02	0.513
103280873	life.n.01	0.35
103285146	life.n.06	0.747
103293915	life.n.01	0.747
103305705	life.n.06	0.373
103312127	life.n.01	0.565
103322705	life.n.02	0.625
103328161	life.n.01	0.73
103333078	support.n.06	None
103333943	life.n.01	0.664
103335638	support.n.06	0.571
103343265	life.n.03	0.678
103343950	animation.n.01	0.302
103344142	animation.n.01	0.614
103344539	animation.n.01	0.347
103347494	life.n.03	0.503
103347618	life.n.06	0.33
103347657	life.n.02	0.9
103347788	life.n.02	0.417
103347955	life.n.02	0.573
103348055	life.n.02	0.74
103348260	life.n.03	0.666
103349000	career.n.01	0.672
103364212	life.n.01	0.652
103364338	life.n.05	0.444
103364701	life.n.03	0.431
103365661	life.n.05	0.533
103366058	life.n.01	0.74
103379931	support.n.06	None
103381842	life.n.02	0.285
103383383	life.n.03	0.517
103386621	life.n.03	0.401
103388920	animation.n.01	0.368
103389220	life.n.03	0.43
103389266	life.n.03	0.496
103389483	life.n.03	0.453
103389668	life.n.01	0.459
103389859	life.n.03	0.592
103390997	life.n.05	0.365
103391103	life.n.05	0.555
103391569	life.n.03	0.574
103391693	life.n.03	0.634
103393881	life.n.02	0.34
103394265	animation.n.01	0.49
103395059	life.n.03	0.528
103395101	support.n.06	0.979
103395151	life.n.03	0.501
103395453	life.n.03	0.553
103395469	animation.n.01	0.628
103395538	animation.n.01	0.765
103403700	life.n.01	0.387
103406412	life.n.01	0.617
103406847	life.n.03	0.68
103413780	life.n.03	0.472
103417762	life.n.03	0.558
103420417	life.n.02	0.391
103423595	life.n.03	0.658
103424347	life.n.03	0.566
103426496	life.n.03	0.543
103427600	life.n.03	0.487
103427754	life.n.03	0.459
103428725	life.n.01	0.798
103430040	life.n.03	0.793
103430093	life.n.03	0.641
103430306	life.n.03	0.407
103432655	life.n.03	0.459
103442057	life.n.06	0.611
103444080	life.n.01	0.755
103445454	life.n.03	0.678
103449339	life.n.03	0.69
103455185	life.n.01	0.736
103455558	life.n.06	0.59
103458046	life.n.05	0.476
103459359	animation.n.01	0.394
103460571	animation.n.01	0.51
103460609	life.n.02	0.477
103460747	life.n.05	0.324
103460794	life.n.03	0.597
103461053	life.n.03	0.518
103461375	life.n.01	0.399
103468175	death.n.01	0.672
103468759	life.n.03	0.525
103469715	life.n.02	0.767
103473670	life.n.03	0.473
103589858	life.n.07	0.433
103593812	life.n.05	0.465
103593989	age.n.03	0.555
103653306	life.n.05	0.483
103665559	life.n.03	0.643
103665865	life.n.01	0.746
103666082	life.n.01	0.781
103666172	life.n.01	0.789
103666409	life.n.02	0.403
103666745	life.n.01	0.728
103666848	life.n.01	0.699
103669767	life.n.06	0.416
103682864	life.n.02	0.614
103689359	life.n.03	0.768
120551957	life.n.07	0.469
103778682	life.n.01	0.41
103785506	life.n.05	0.59
103785596	life.n.11	0.309
103791924	life.n.05	0.401
103808257	life.n.01	0.846
103808274	life.n.01	0.531
103809752	life.n.05	0.731
103809954	life.n.05	0.874
103810859	life.n.05	0.421
103812921	life.n.05	0.569
103836295	life.n.05	0.81
103838431	subsistence.n.02	0.69
103839074	life.n.02	0.791
103839780	being.n.01	0.982
120640164	life.n.03	0.566
120640341	life.n.03	0.527
120640553	animation.n.01	0.614
120643082	life.n.05	0.455
120643099	life.n.01	0.742
120643126	life.n.01	0.401
120643176	life.n.02	0.812
120643216	life.n.02	0.507
120643280	life.n.02	0.507
120648766	life.n.02	0.548
120649037	life.n.05	0.349
120650923	life.n.01	0.891
120651021	life.n.01	0.568
120651062	life.n.01	0.389
120651098	life.n.02	0.613
120651154	life.n.02	0.542
120651155	life.n.02	0.518
120651570	life.n.05	0.444
120652203	animation.n.01	0.659
120652306	life.n.02	0.408
120652622	life.n.01	0.465
120657504	being.n.01	0.983
