103318078	jury.n.01	0.924
103318201	jury.n.01	0.906
103318297	jury.n.01	0.961
103318459	jury.n.01	0.919
103318672	jury.n.01	0.951
103318890	jury.n.01	0.907
103319095	jury.n.01	0.928
103320094	juror.n.01	None
103320103	jury.n.01	0.929
103320729	jury.n.01	0.905
103320814	jury.n.01	0.969
103320837	jury.n.01	0.968
103320907	jury.n.01	0.963
103321080	jury.n.01	0.958
103321395	jury.n.01	0.981
103321829	jury.n.01	0.948
103321908	jury.n.01	0.96
103321969	jury.n.01	0.937
103322185	jury.n.01	0.962
103323784	jury.n.01	0.961
103324405	jury.n.01	0.936
103324591	jury.n.01	0.948
103325294	jury.n.01	0.927
103325725	jury.n.01	0.964
103326095	jury.n.01	0.952
103326190	jury.n.01	0.973
103326245	jury.n.01	0.972
103326363	jury.n.01	0.969
103326518	jury.n.01	0.982
103326639	jury.n.01	0.957
103326717	jury.n.01	0.983
103326819	jury.n.01	0.972
103326975	jury.n.01	0.974
103327110	jury.n.01	0.957
103327228	jury.n.01	0.978
103327409	jury.n.01	0.957
103327705	jury.n.01	0.966
103327819	jury.n.01	0.963
103327898	jury.n.01	0.967
103328147	jury.n.01	0.971
103328480	jury.n.01	0.979
103328549	jury.n.01	0.929
103328581	juror.n.01	None
103328729	jury.n.01	0.964
103328781	jury.n.01	0.973
103328980	jury.n.01	0.96
103329054	jury.n.01	0.968
103329275	jury.n.01	0.93
103329381	jury.n.01	0.97
103329665	jury.n.01	0.946
103330228	jury.n.01	0.97
103330307	jury.n.01	0.958
103330611	jury.n.01	0.958
103330747	jury.n.01	0.946
103330801	jury.n.01	0.947
103330924	jury.n.01	0.967
103331170	jury.n.01	0.936
103331315	jury.n.01	0.95
103331540	evaluator.n.01	0.921
103331552	jury.n.01	0.982
103332039	juror.n.01	None
103332107	juror.n.01	None
103332261	juror.n.01	None
103332432	jury.n.01	0.955
103332723	jury.n.01	0.971
103332955	jury.n.01	0.974
103341910	jury.n.01	0.957
103341931	jury.n.01	0.98
103341994	jury.n.01	0.974
103350115	juror.n.01	None
103361368	juror.n.01	None
103383587	juror.n.01	None
103385641	jury.n.01	0.981
103386345	juror.n.01	None
103386523	judge.n.01	0.737
103389123	jury.n.01	0.958
103389993	juror.n.01	None
103390695	jury.n.01	0.958
103391665	juror.n.01	None
103392500	jury.n.01	0.845
103392570	jury.n.01	0.935
103392634	jury.n.01	0.916
103392683	juror.n.01	None
103393403	juror.n.01	None
103393488	jury.n.01	0.969
103393529	juror.n.01	None
103396567	jury.n.01	0.967
103397007	jury.n.01	0.895
103399132	jury.n.01	0.952
103401794	juror.n.01	None
103401822	juror.n.01	None
103406978	jury.n.01	0.963
103410009	juror.n.01	None
103410358	juror.n.01	None
103410386	juror.n.01	None
103410440	juror.n.01	None
103411585	juror.n.01	None
103414235	jury.n.01	0.967
103414296	juror.n.01	None
103414313	jury.n.01	0.973
103425657	juror.n.01	None
103425720	juror.n.01	None
103425773	juror.n.01	None
103425951	juror.n.01	None
103429810	jury.n.01	0.963
103437329	jury.n.01	0.983
103439559	jury.n.01	0.937
103439568	jury.n.01	0.866
103439809	jury.n.01	0.967
103439895	jury.n.01	0.913
103440376	jury.n.01	0.983
103440429	jury.n.01	0.965
103441980	jury.n.01	0.819
103443819	council.n.01	0.822
103446123	jury.n.01	0.989
103448320	jury.n.01	0.946
103448568	jury.n.01	0.954
103448719	jury.n.01	0.941
103448902	jury.n.01	0.984
103449007	jury.n.01	0.962
103449310	jury.n.01	0.963
103449446	jury.n.01	0.952
103449524	jury.n.01	0.9
103449659	jury.n.01	0.913
103449772	jury.n.01	0.902
103449791	jury.n.01	0.67
103450181	jury.n.01	0.828
103450920	jury.n.01	0.886
103450968	jury.n.01	0.955
103451323	jury.n.01	0.909
103451812	jury.n.01	0.922
103452420	jury.n.01	0.949
103452710	jury.n.01	0.945
103452950	jury.n.01	0.921
103453050	jury.n.01	0.865
103453263	jury.n.01	0.961
103453473	jury.n.01	0.929
103453558	jury.n.01	0.95
103453742	jury.n.01	0.985
103453751	jury.n.01	0.988
103454006	jury.n.01	0.97
103454195	jury.n.01	0.988
103454255	jury.n.01	0.966
103454305	jury.n.01	0.973
103454493	jury.n.01	0.783
103454802	jury.n.01	0.959
103454902	jury.n.01	0.95
103455063	jury.n.01	0.97
103455232	jury.n.01	0.864
103455527	jury.n.01	0.939
103455861	jury.n.01	0.973
103455939	jury.n.01	0.984
103456101	jury.n.01	0.947
103456167	jury.n.01	0.983
103456246	jury.n.01	0.938
103456350	jury.n.01	0.979
103456526	jury.n.01	0.942
103456594	jury.n.01	0.929
103456609	jury.n.01	0.836
103456703	jury.n.01	0.967
103456735	gentleman.n.01	0.976
103457094	jury.n.01	0.941
103457134	jury.n.01	0.957
103457461	jury.n.01	0.932
103458105	jury.n.01	0.917
103458267	jury.n.01	0.946
103458783	jury.n.01	0.967
103458812	jury.n.01	0.934
103458929	jury.n.01	0.943
103461667	judge.n.01	0.64
103461719	jury.n.01	0.941
103461808	jury.n.01	0.983
103461846	juror.n.01	None
103461864	jury.n.01	0.98
103462236	evaluator.n.01	0.743
103464166	jury.n.01	0.819
103464863	juror.n.01	None
103467608	juror.n.01	None
103467690	jury.n.01	0.933
103468106	jury.n.01	0.904
103469130	jury.n.01	0.917
103470924	jury.n.01	0.952
103472568	evaluator.n.01	0.733
103593405	judge.n.01	0.97
103596012	juror.n.01	None
103596557	judge.n.01	0.913
103598888	court.n.01	0.768
103601699	juror.n.01	None
103602569	judge.n.01	0.965
103602608	jury.n.01	0.965
103603915	jury.n.01	0.984
103603933	jury.n.01	0.991
103605744	juror.n.01	None
103606558	juror.n.01	None
103606576	juror.n.01	None
103606650	juror.n.01	None
103606694	juror.n.01	None
103606725	juror.n.01	None
103606791	juror.n.01	None
103606906	juror.n.01	None
103607219	juror.n.01	None
103607363	juror.n.01	None
103607826	juror.n.01	None
103607921	juror.n.01	None
103607958	juror.n.01	None
103608001	juror.n.01	None
120640291	judge.n.01	0.721
120680142	ruler.n.01	1.0
120749000	juror.n.01	None
120754981	juror.n.01	None
120755008	juror.n.01	None
120755479	juror.n.01	None
120759453	juror.n.01	None
120760916	juror.n.01	None
120761722	jury.n.01	0.861
120763272	juror.n.01	None
120764533	juror.n.01	None
120765023	jury.n.01	0.921
120767272	juror.n.01	None
120770123	juror.n.01	None
120770842	judge.n.01	0.99
120788318	juror.n.01	None
104162053	jury.n.01	0.973
104311264	juror.n.01	None
104311304	lawgiver.n.01	None
104311322	juror.n.01	None
104311340	juror.n.01	None
104316735	juror.n.01	None
104316782	juror.n.01	None
104322720	juror.n.01	None
104322760	juror.n.01	None
104338051	court.n.01	0.76
104338159	jury.n.01	0.977
104482501	evaluator.n.01	0.595
121367108	judge.n.01	0.974
121367137	judge.n.01	0.964
121395907	judge.n.01	0.942
121395968	judge.n.01	0.9
121414199	judge.n.01	0.892
121545867	judge.n.01	0.965
104911425	judge.n.01	0.613
113307934	governor.n.01	1.0
113317224	judge.n.01	0.989
113320741	jury.n.01	0.939
113333175	jury.n.01	0.797
113333221	jury.n.01	0.735
113334015	jury.n.01	0.913
113338145	juror.n.01	None
113338162	jury.n.01	0.987
113352158	juror.n.01	None
113354740	jury.n.01	0.886
113355124	juror.n.01	None
113355659	jury.n.01	0.788
113355764	juror.n.01	None
113383457	jury.n.01	0.851
113383467	jury.n.01	0.909
113401851	jury.n.01	0.98
113408478	judge.n.01	0.936
113408539	court.n.01	0.938
113408566	jury.n.01	0.965
113408586	evaluator.n.01	0.914
113408764	jury.n.01	0.955
113417036	jury.n.01	0.978
113417048	juror.n.01	None
113417654	jury.n.01	0.9
113417900	jury.n.01	0.943
113418698	jury.n.01	0.876
113419189	jury.n.01	0.735
113419743	gentleman.n.01	0.908
105041819	jury.n.01	0.967
105041955	jury.n.01	0.919
105041979	jury.n.01	0.976
105042015	jury.n.01	0.961
105044006	jury.n.01	0.956
113444808	judge.n.01	0.95
113444854	evaluator.n.01	0.901
113444902	evaluator.n.01	0.521
113444997	evaluator.n.01	0.627
113445073	judge.n.01	0.918
113445318	judge.n.01	0.536
113445699	evaluator.n.01	0.99
113445769	evaluator.n.01	0.97
113446028	evaluator.n.01	0.637
113446175	judge.n.01	0.874
113457968	jury.n.01	0.977
113466593	viceroy.n.01	1.0
113467947	judge.n.01	0.597
113470919	jury.n.01	0.693
113479706	judge.n.01	0.765
113485472	jury.n.01	0.908
113509346	judge.n.01	0.948
113526204	judge.n.01	0.991
113526902	judge.n.01	0.934
113527232	judge.n.01	0.971
113527338	judge.n.01	0.95
113527383	judge.n.01	0.568
113536796	gentleman.n.01	0.992
113539894	jury.n.01	0.917
113540147	gentleman.n.01	0.988
113540891	jury.n.01	0.92
113541611	jury.n.01	0.962
113541682	jury.n.01	0.952
113541742	jury.n.01	0.976
113541765	arbiter.n.02	None
113542197	gentleman.n.01	0.983
113542409	jury.n.01	0.943
113542910	jury.n.01	0.937
113543393	gentleman.n.01	0.994
105155642	court.n.01	0.73
113551546	judge.n.01	0.937
113552142	evaluator.n.01	0.672
113578205	jury.n.01	0.972
113606763	arbiter.n.02	0.947
113607046	evaluator.n.01	0.704
113609055	verdict.n.01	None
113609304	judge.n.01	0.974
113609319	judge.n.01	0.93
105237990	judge.n.01	0.95
105401112	judge.n.01	0.992
105416107	judge.n.01	0.983
105416196	judge.n.01	0.973
105416224	judge.n.01	0.966
105459687	court.n.01	None
105676246	juror.n.01	None
105740386	citizen.n.01	None
122615414	judge.n.01	0.995
122624284	judge.n.01	0.984
122624309	judge.n.01	0.989
106110249	judge.n.01	0.747
106120588	evaluator.n.01	0.585
106123171	judge.n.01	0.604
106131730	evaluator.n.01	0.574
106131735	judge.n.01	0.848
106157527	evaluator.n.01	0.877
106161876	judge.n.01	0.748
106166082	judge.n.01	0.802
106182577	evaluator.n.01	0.83
106213077	evaluator.n.01	0.861
106216454	judge.n.01	0.979
106217390	judge.n.01	0.67
106220383	evaluator.n.01	0.931
106226974	judge.n.01	0.946
114638191	jury.n.01	0.939
114638720	juror.n.01	None
106265664	evaluator.n.01	0.878
114662369	jury.n.01	0.942
114663616	evaluator.n.01	0.867
106300133	evaluator.n.01	0.628
106320226	judge.n.01	0.887
106332335	judge.n.01	0.872
123131558	evaluator.n.01	0.882
106360936	evaluator.n.01	0.577
106380493	evaluator.n.01	0.987
106389787	judge.n.01	0.982
106432304	judge.n.01	0.778
106433452	judge.n.01	0.749
106441437	judge.n.01	0.571
106441455	evaluator.n.01	0.593
106444225	judge.n.01	0.901
106449125	judge.n.01	0.974
106453046	judge.n.01	0.987
123237288	evaluator.n.01	0.8
106462636	judge.n.01	0.928
106487016	judge.n.01	0.99
106487964	judge.n.01	0.96
106488071	judge.n.01	0.948
106488363	judge.n.01	0.779
106488740	judge.n.01	0.986
106492512	judge.n.01	0.969
106496832	judge.n.01	0.976
106496876	judge.n.01	0.893
106498816	judge.n.01	0.971
106499545	judge.n.01	0.934
106499661	judge.n.01	0.956
106499972	judge.n.01	0.913
106500300	judge.n.01	0.957
106500377	judge.n.01	0.955
106500421	judge.n.01	0.935
106500813	judge.n.01	0.887
106504329	judge.n.01	0.986
106506505	judge.n.01	0.527
106506605	judge.n.01	0.967
106507499	judge.n.01	0.628
106507558	judge.n.01	0.872
106545796	judge.n.01	0.956
106558568	judge.n.01	0.847
106562089	judge.n.01	0.946
106564864	judge.n.01	0.929
106566008	judge.n.01	0.948
106566136	judge.n.01	0.966
106566411	judge.n.01	0.983
106579271	judge.n.01	0.891
106587668	overlord.n.01	0.987
106588104	judge.n.01	0.971
106588680	judge.n.01	0.975
114988310	judge.n.01	0.516
123533100	judge.n.01	0.645
106763399	juror.n.01	None
123558981	evaluator.n.01	0.619
106850050	judge.n.01	0.975
106850066	judge.n.01	0.994
106850085	judge.n.01	0.99
106850231	judge.n.01	0.988
106850357	judge.n.01	0.989
106850365	judge.n.01	0.994
106850462	judge.n.01	0.994
115345453	juror.n.01	None
115348761	judge.n.01	0.926
115352065	judge.n.01	0.959
115362361	juror.n.01	None
115370284	juror.n.01	None
115371724	juror.n.01	None
115371888	juror.n.01	None
115381187	juror.n.01	None
115381758	juror.n.01	None
115381801	juror.n.01	None
115391259	arbiter.n.02	0.786
115402956	judge.n.01	0.563
115428806	judge.n.01	0.985
115433217	juror.n.01	None
115441000	juror.n.01	None
115467523	arbiter.n.02	None
115467636	arbiter.n.02	None
107120999	evaluator.n.01	0.946
115509997	jury.n.01	0.954
115510007	jury.n.01	0.954
115510031	judge.n.01	0.971
107125724	judgment.n.03	0.359
115517242	judge.n.01	0.93
115520339	judge.n.01	0.728
107148603	judge.n.01	0.839
107148933	arbiter.n.02	0.912
107151641	judge.n.01	0.964
107152599	judge.n.01	0.699
107152899	judge.n.01	0.573
107155117	judge.n.01	0.981
107156645	judge.n.01	0.726
107156670	judge.n.01	0.928
107169036	judge.n.01	0.554
107177699	judge.n.01	0.642
107185313	judge.n.01	0.989
107188379	judge.n.01	0.547
107213281	judge.n.01	0.764
107221202	judge.n.01	0.979
115615238	judge.n.01	0.981
107233881	evaluator.n.01	0.827
107234557	judge.n.01	0.888
107234580	judge.n.01	0.962
107237567	judgment.n.01	0.606
107239233	judge.n.01	0.96
107239897	evaluator.n.01	0.518
107260342	evaluator.n.01	0.977
107292950	evaluator.n.01	0.535
115693061	judge.n.01	0.95
115700523	arbiter.n.02	None
115700535	arbiter.n.02	None
107327444	court.n.01	None
107331719	judge.n.01	0.849
107342954	judge.n.01	0.929
107342987	judge.n.01	0.912
107343010	judge.n.01	0.883
107343878	judge.n.01	0.783
107349590	arbiter.n.02	0.559
107349673	arbiter.n.02	0.789
107349993	arbiter.n.02	0.759
107357559	evaluator.n.01	0.795
107364201	judge.n.01	0.579
107368168	evaluator.n.01	0.514
107368217	evaluator.n.01	0.758
107431308	jury.n.01	0.979
107431514	jury.n.01	0.845
107432171	jury.n.01	0.972
107432253	jury.n.01	0.925
115855859	judge.n.01	0.98
115857931	evaluator.n.01	0.9
107496775	judge.n.01	0.732
115894318	evaluator.n.01	0.744
107539701	judge.n.01	0.961
115940201	judge.n.01	0.974
115948718	witness.n.03	0.756
107621912	judge.n.01	0.989
107621931	judge.n.01	0.972
116073969	judge.n.01	0.557
124478596	juror.n.01	None
124483587	juror.n.01	None
124483611	juror.n.01	None
124483630	juror.n.01	None
124483715	juror.n.01	None
124483731	juror.n.01	None
124483827	juror.n.01	None
124483879	juror.n.01	None
124483910	jury.n.01	0.976
124484020	jury.n.01	0.984
124484184	jury.n.01	0.986
124484223	court.n.02	0.454
124484239	jury.n.01	0.972
116103807	judge.n.01	0.693
107741123	judge.n.01	0.942
107741169	judge.n.01	0.993
116144845	judge.n.01	0.926
124538975	judge.n.01	0.988
116158031	judge.n.01	0.996
116158056	judge.n.01	0.996
107777421	judge.n.01	0.99
116170190	judge.n.01	0.828
116196368	judge.n.01	0.546
116205001	judge.n.01	0.628
116229594	judge.n.01	0.966
107854767	judge.n.01	0.976
107864849	judge.n.01	0.976
107865322	judge.n.01	0.958
116256515	judge.n.01	0.554
116258536	judge.n.01	0.954
116258676	judge.n.01	0.965
116258777	judge.n.01	0.984
107891089	judge.n.01	0.985
107891110	judge.n.01	0.991
116281056	arbiter.n.02	None
107905313	arbiter.n.02	0.978
108025860	judge.n.01	0.932
108184329	evaluator.n.01	0.856
108185690	judge.n.01	0.643
108246084	judge.n.01	0.986
108310307	judge.n.01	0.982
116888024	judge.n.01	0.992
116888050	judge.n.01	0.979
116888064	judge.n.01	0.976
116888235	judge.n.01	0.948
116889919	judge.n.01	0.988
116904028	judge.n.01	0.814
108532448	judge.n.01	0.987
108536186	evaluator.n.01	0.79
116925157	judge.n.01	0.986
116927915	judge.n.01	0.964
116927974	judge.n.01	0.927
108549256	judge.n.01	0.97
116956648	arbiter.n.02	None
108573230	judge.n.01	0.607
108573289	judge.n.01	0.976
108575661	juror.n.01	None
108575714	juror.n.01	None
108582230	judge.n.01	0.771
108585618	judge.n.01	0.602
108587502	juror.n.01	None
108588143	judge.n.01	0.575
108593489	judge.n.01	0.911
116982908	judgment.n.01	0.44
116990852	judge.n.01	0.589
108618515	juror.n.01	None
108618542	juror.n.01	None
108618583	juror.n.01	None
108645086	juror.n.01	None
108682511	judge.n.01	0.688
117073182	judge.n.01	0.855
117073504	judge.n.01	0.993
108697216	judge.n.01	0.995
100315594	evaluator.n.01	0.585
108704555	judge.n.01	0.98
108704645	judge.n.01	0.989
108704659	judge.n.01	0.992
100321228	judge.n.01	0.991
117118271	judge.n.01	0.983
108734746	arbiter.n.02	0.768
108742915	court.n.01	0.827
108743019	juror.n.01	None
108743084	juror.n.01	None
117137500	juror.n.01	None
117137672	juror.n.01	None
100362974	judge.n.01	0.547
100363859	judge.n.01	0.954
100363908	judge.n.01	0.98
100363998	judgment.n.01	0.533
100366944	judge.n.01	0.827
108759720	judge.n.01	0.912
100389907	arbitration.n.02	None
100389975	evaluator.n.01	0.62
108784458	judge.n.01	0.991
117185194	judge.n.01	0.996
117191221	judge.n.01	0.991
108812885	judge.n.01	0.993
100433878	evaluator.n.01	0.917
108826588	judge.n.01	0.967
108852864	judge.n.01	0.988
108867746	juror.n.01	None
108867764	juror.n.01	None
108895499	judge.n.01	0.9
108901159	juror.n.01	None
108901252	juror.n.01	None
117315002	jury.n.01	0.988
108930417	judge.n.01	0.98
108930967	juror.n.01	None
108931569	juror.n.01	None
117326756	jury.n.01	0.753
108938779	jury.n.01	0.949
108938806	juror.n.01	None
117334768	judge.n.01	0.983
117337315	judge.n.01	0.734
117337370	judge.n.01	0.959
117340810	evaluator.n.01	0.547
117340928	judge.n.01	0.605
117341323	judge.n.01	0.966
117343517	evaluator.n.01	0.569
117344152	judge.n.01	0.809
117345335	judge.n.01	0.925
117345631	evaluator.n.01	0.503
117351085	judge.n.01	0.603
108964442	judge.n.01	0.993
108966787	judge.n.01	0.992
108981172	trial.n.04	0.944
108983724	juror.n.01	None
108986417	juror.n.01	None
108987234	juror.n.01	None
108987309	juror.n.01	None
108987325	juror.n.01	None
108993268	juror.n.01	None
109041952	evaluator.n.01	0.676
100660402	jury.n.01	0.968
