102153112	turn.n.03	0.458
118933323	twist.n.13	0.297
102158422	island.n.01	0.99
102160086	part.n.03	0.655
102160632	atom.n.02	0.881
102160655	part.n.03	0.448
102161366	part.n.01	0.43
102162041	part.n.01	0.717
102164553	part.n.09	0.38
102165138	part.n.01	0.767
102165144	part.n.02	0.816
102165192	part.n.01	0.817
102166987	part.n.01	0.403
102167899	part.n.09	0.621
102168383	part.n.09	0.482
102168701	part.n.09	0.494
102168805	part.n.09	0.361
102168983	atom.n.02	0.969
102169579	part.n.03	0.427
102169989	atom.n.02	0.986
102170462	part.n.03	0.664
102170529	part.n.03	0.741
102170628	atom.n.02	0.923
102170748	part.n.01	0.421
102171345	part.n.03	0.431
102171507	part.n.02	0.321
102172139	atom.n.02	0.71
102172283	part.n.03	0.524
102172385	part.n.03	0.678
102172533	atom.n.02	0.978
102172935	organ.n.01	0.994
102173132	atom.n.02	0.906
102174477	parcel.n.02	0.292
102176514	part.n.03	0.679
102176878	part.n.03	0.612
102177107	part.n.09	0.868
102180132	part.n.01	0.896
102180811	part.n.03	0.336
102180917	atom.n.02	0.765
102181215	part.n.01	0.467
102182045	part.n.09	0.36
102184967	parcel.n.02	0.327
102185465	coinage.n.01	None
102187102	part.n.01	0.739
102194377	branch.n.01	0.387
102206841	part.n.03	0.688
102206910	part.n.03	0.398
102210293	historic_period.n.01	0.924
102212408	fraction.n.02	0.923
102215829	part.n.09	0.511
102218699	extent.n.01	0.529
102218995	appointment.n.03	0.95
102219097	part.n.01	0.438
102219377	section.n.03	0.817
102220550	part.n.01	0.79
118998512	part.n.01	0.345
118998629	part.n.01	0.585
102221671	part.n.01	0.411
118998991	part.n.01	0.789
119002097	part.n.01	0.765
102227540	part.n.04	0.519
102229866	part.n.09	0.439
102230004	part.n.09	0.483
102230283	section.n.03	0.781
102230315	section.n.03	0.619
102232782	share.n.01	0.714
102232874	share.n.01	0.294
102232897	share.n.01	0.473
102232914	part.n.01	0.373
102232959	allotment.n.01	0.918
102233015	part.n.09	0.463
102233027	share.n.01	0.585
102233050	share.n.01	0.349
102233392	part.n.09	0.576
102233402	part.n.09	0.69
102235801	group.n.01	0.998
102236344	section.n.03	0.818
102236526	part.n.01	0.702
102236648	part.n.01	0.557
102236660	one-twelfth.n.01	0.939
102236719	part.n.09	0.542
102237329	part.n.01	0.909
102238054	duty.n.01	0.653
102238410	part.n.09	0.535
119016888	part.n.03	0.683
102240306	section.n.01	0.535
102245792	one-third.n.01	0.996
102249145	member.n.02	0.567
102253780	share.n.01	0.709
102260489	part.n.09	0.447
102262653	part.n.09	0.327
119040299	extremity.n.04	0.894
102266264	one-third.n.01	0.997
102267388	part.n.09	0.394
102267471	share.n.01	0.87
102267482	share.n.01	0.703
102267535	share.n.01	0.705
102267576	share.n.01	0.725
102267710	district.n.01	None
102267747	section.n.03	0.5
102267764	section.n.03	0.5
102267916	share.n.01	0.394
119047389	part.n.03	0.706
102272283	part.n.01	0.766
102276195	district.n.01	None
119055059	part.n.01	0.558
102281517	extent.n.01	0.527
102283855	part.n.09	0.697
102286603	part.n.01	0.543
102286706	part.n.02	0.884
102286713	part.n.02	0.859
102286958	part.n.09	0.357
119065344	part.n.01	0.616
119066650	part.n.01	0.3
102291448	part.n.01	0.359
119068910	part.n.01	0.627
119069577	part.n.09	0.734
119069873	detachment.n.04	0.966
119069930	part.n.01	0.747
119072248	part.n.02	0.382
119073253	part.n.01	0.838
119073938	vicinity.n.01	None
119073978	part.n.02	0.633
119073999	part.n.02	0.727
119074028	part.n.02	0.457
119074061	point.n.02	0.876
119074533	part.n.02	0.514
102297518	one-fifth.n.01	0.996
102298106	share.n.01	0.772
102298497	part.n.01	0.813
102300896	section.n.03	0.334
102301511	one-fifth.n.01	0.981
102301620	section.n.03	0.738
102304155	section.n.03	0.69
102304296	proportion.n.01	0.932
102304452	division.n.04	0.737
102304617	share.n.01	0.696
102304625	fraction.n.02	0.525
102306761	part.n.01	0.371
119085627	turn.n.03	0.758
119087220	share.n.01	0.767
102311113	part.n.01	0.828
102311464	state.n.01	0.501
119088697	part.n.01	0.562
119088902	part.n.01	0.561
102312666	part.n.01	0.513
102314181	share.n.01	0.862
119092552	component.n.01	0.68
102315611	part.n.09	0.622
119093028	part.n.01	0.36
119093200	part.n.01	0.396
119093413	part.n.03	0.713
119094484	part.n.03	0.689
119095020	part.n.01	0.45
119095962	part.n.01	0.611
119096926	part.n.03	0.337
119099482	part.n.03	0.56
119099594	part.n.03	0.65
119099701	region.n.01	0.785
119100408	part.n.03	0.628
119100417	part.n.03	0.593
102324741	state.n.01	0.998
119102007	part.n.01	0.903
102331094	fraction.n.02	0.552
119109284	part.n.03	0.413
119111892	part.n.02	0.578
119114936	side.n.04	0.833
119114984	part.n.02	0.771
102350299	part.n.01	0.962
102351683	one-third.n.01	0.995
119129816	part.n.03	0.762
102357308	part.n.01	0.482
119146193	part.n.02	0.763
119146199	part.n.02	0.763
119147329	part.n.03	0.467
119154597	part.n.03	0.697
119155760	part.n.09	0.779
119159294	part.n.03	0.483
102387010	function.n.03	0.684
102388146	part.n.01	0.392
119167535	part.n.02	0.444
102394553	part.n.01	0.52
119172924	one-third.n.01	0.997
102397147	share.n.01	0.443
102397371	turn.n.03	0.772
102400232	part.n.01	0.539
119182906	topographic_point.n.01	0.724
119183650	part.n.09	0.549
119185755	part.n.03	0.312
102409063	parcel.n.02	0.673
119189280	part.n.02	0.488
119190021	part.n.03	0.643
119191330	part.n.03	0.756
119192777	area.n.03	0.892
119194470	part.n.03	0.532
119194799	part.n.02	0.744
119196047	part.n.02	0.468
119196053	part.n.02	0.525
119201603	spot.n.10	0.542
119201813	part.n.02	0.887
119201819	part.n.02	0.643
119202033	piece.n.01	0.717
119207214	part.n.10	0.457
102449359	fraction.n.02	0.937
102461256	share.n.01	0.756
102462209	fraction.n.02	0.924
102464704	one-third.n.01	0.998
102464726	one-third.n.01	0.997
102465045	part.n.01	0.645
102466353	share.n.01	0.731
102468350	proportion.n.01	0.854
102468549	fraction.n.02	0.752
102468661	fraction.n.03	0.597
102468784	amount.n.02	0.405
102472530	one-fourth.n.01	0.779
102477731	fraction.n.02	0.938
102481812	part.n.01	0.597
102485152	contribution.n.01	0.664
102486655	share.n.01	0.6
102487171	party.n.03	0.453
102487867	part.n.01	0.567
102519402	side.n.01	0.925
102520079	part.n.01	0.909
102523658	part.n.03	0.397
102525956	region.n.01	0.387
119332801	extremity.n.01	0.761
119332809	extremity.n.01	0.656
119334827	part.n.03	0.345
119335473	part.n.03	0.623
119338693	part.n.01	0.668
119338706	part.n.01	0.559
119338736	part.n.03	0.403
119342268	part.n.03	0.496
119342722	part.n.03	0.737
119347080	part.n.03	0.371
119347355	part.n.03	0.429
119347676	part.n.03	0.695
119348021	part.n.03	0.366
119349558	part.n.03	0.366
119357534	organ.n.01	1.0
119362839	part.n.03	0.668
119370303	part.n.03	0.391
119371135	part.n.03	0.634
119371184	part.n.02	0.427
119373389	part.n.03	0.557
102597930	part.n.03	0.533
102601240	side.n.04	0.791
102602897	side.n.01	0.539
102603330	side.n.01	0.817
102604718	extremity.n.04	0.701
119382088	part.n.01	0.836
102605292	part.n.03	0.724
119382668	part.n.03	0.586
102606790	outside.n.02	0.544
119384196	part.n.03	0.543
102611290	part.n.03	0.696
102611847	inside.n.01	0.633
119389106	part.n.02	0.337
102612112	inside.n.01	0.592
102614744	humerus.n.01	None
119393233	part.n.10	0.38
111005119	part.n.03	0.525
111005142	part.n.03	0.523
111005177	time.n.01	0.941
111005202	part.n.03	0.648
102616671	part.n.03	0.347
119393930	part.n.03	0.48
111005431	turn.n.03	0.849
111005446	turn.n.03	0.835
111005881	part.n.03	0.374
111005932	part.n.09	0.455
111005962	part.n.03	0.486
111006195	part.n.03	0.675
102617648	side.n.01	0.66
111006608	part.n.03	0.336
102619279	side.n.01	0.821
102621082	part.n.01	0.406
102624717	part.n.03	0.648
102624732	part.n.03	0.604
102624899	part.n.03	0.681
102626739	region.n.01	0.333
102628324	one-half.n.01	0.999
102629607	joint.n.01	0.991
102629899	part.n.01	0.505
102632719	direction.n.02	0.6
102634398	part.n.02	0.505
102636712	part.n.01	0.367
102637551	part.n.02	0.501
102637981	side.n.01	0.791
102643004	part.n.01	0.583
102645814	time_interval.n.01	0.961
102651547	part.n.03	0.324
111150177	part.n.03	0.578
111150242	part.n.03	0.671
111152159	part.n.03	0.303
111152189	kind.n.01	None
111152261	part.n.03	0.595
111152411	part.n.03	0.599
111152529	part.n.03	0.605
111152853	part.n.01	0.458
111154407	part.n.03	0.726
111154640	part.n.03	0.654
111155040	part.n.02	0.293
111155236	part.n.03	0.863
111155279	part.n.03	0.572
111155433	part.n.03	0.657
111155609	part.n.03	0.647
111155826	part.n.03	0.667
111155865	part.n.03	0.701
111156315	part.n.03	0.715
111156504	part.n.03	0.471
111157400	part.n.03	0.582
111157662	part.n.03	0.718
111157878	part.n.03	0.466
111158378	part.n.03	0.774
111160176	part.n.03	0.597
111160809	part.n.03	0.771
111162968	part.n.03	0.861
111162982	part.n.03	0.795
111164298	part.n.03	0.551
111167310	turn.n.03	0.693
102780536	part.n.02	0.296
111173931	part.n.01	0.414
111174391	part.n.01	0.497
111174987	part.n.03	0.551
111175399	particular.n.01	0.8
111175512	part.n.03	0.785
111176426	part.n.03	0.689
111177169	part.n.01	0.347
111177518	part.n.01	0.687
111179637	part.n.10	0.446
111180158	part.n.03	0.58
111180201	part.n.01	0.67
111182307	part.n.02	0.298
111182413	part.n.03	0.712
111182567	part.n.01	0.469
111183318	sequence.n.02	0.736
111183378	part.n.03	0.624
111185178	part.n.03	0.568
111185239	part.n.03	0.392
111185432	part.n.03	0.607
111185627	part.n.03	0.632
111186202	part.n.10	0.463
111186280	part.n.03	0.649
111189087	part.n.03	0.817
111190403	part.n.01	0.392
111192263	part.n.03	0.589
111197195	part.n.03	0.411
111197215	part.n.03	0.532
111197272	part.n.03	0.796
111198366	part.n.03	0.49
111198803	part.n.03	0.709
111205787	part.n.03	0.303
111205840	part.n.03	0.68
102915887	part.n.03	0.64
102915925	part.n.03	0.557
102916059	part.n.03	0.321
102916119	part.n.03	0.48
102916125	part.n.03	0.497
102916385	part.n.09	0.712
102916386	part.n.01	0.38
102916395	part.n.01	0.436
102916690	part.n.01	0.52
102916790	part.n.01	0.471
102916798	part.n.01	0.437
102916925	part.n.03	0.522
102917073	part.n.01	0.365
102926802	part.n.01	0.805
103024372	strip.n.01	0.954
103028523	class.n.03	0.836
103030893	grade.n.02	0.611
103031141	quota.n.02	0.711
103034669	proportion.n.01	0.694
103049100	fraction.n.02	0.743
103055290	share.n.01	0.785
103055871	faction.n.02	0.744
103064489	group.n.01	0.999
103064541	squadron.n.03	0.949
103064576	group.n.01	0.998
103064617	part.n.09	0.652
103064636	part.n.09	0.467
103064721	part.n.02	0.408
103064729	share.n.01	0.584
103064741	group.n.01	0.998
103064753	group.n.01	0.996
103064877	area.n.01	0.621
103064884	area.n.01	0.569
103064888	one-third.n.01	0.997
103064971	part.n.02	0.428
103065199	fraction.n.02	0.512
103070143	count.n.01	0.956
103077998	faction.n.02	0.866
103078409	part.n.03	0.512
103081480	part.n.01	0.825
103081704	proportion.n.01	0.921
103091598	part.n.01	0.855
103093627	part.n.01	0.744
103093991	share.n.01	0.602
103094868	quota.n.01	0.634
103095228	part.n.01	0.808
103105699	function.n.03	0.435
103128647	fraction.n.02	0.663
103143850	one-fifth.n.01	0.984
103150437	part.n.01	0.762
103163448	contribution.n.04	0.603
103171811	part.n.01	0.726
103182645	part.n.01	0.649
103183766	part.n.01	0.747
103188208	part.n.01	0.906
103188945	section.n.01	0.939
103202612	class.n.01	0.83
103202654	class.n.01	0.657
103206909	part.n.01	0.586
103208895	part.n.01	0.742
103214745	part.n.01	0.78
103230835	turn.n.03	0.548
103234518	share.n.01	0.65
103241169	share.n.01	0.649
103241231	share.n.01	0.706
103241530	share.n.01	0.94
103241833	fraction.n.02	0.702
103242840	part.n.01	0.584
103247513	extent.n.01	0.88
103251490	share.n.01	0.861
103252308	share.n.01	0.876
103252795	share.n.01	0.629
103253402	one-third.n.01	0.995
103256784	one-third.n.01	0.996
103258624	share.n.01	0.784
103258635	share.n.01	0.568
103262060	part.n.02	0.461
103263263	fraction.n.02	0.941
103263270	part.n.02	0.689
103267127	share.n.01	0.712
103270562	phase.n.01	0.981
103276197	part.n.01	0.898
103285743	part.n.02	0.618
103290401	share.n.01	0.755
103291427	share.n.01	0.857
103292018	share.n.01	0.963
103296986	part.n.01	0.632
103299672	part.n.01	0.474
103302401	share.n.01	0.879
103305165	one-third.n.01	0.992
103308564	one-fourth.n.01	0.976
103318609	part.n.01	0.828
103319501	part.n.01	0.479
103319749	parcel.n.02	0.488
103321362	part.n.01	0.783
103322126	share.n.01	0.811
103326565	part.n.01	0.776
103327072	share.n.01	0.819
103331190	parcel.n.02	0.376
103332917	share.n.01	0.866
103335855	part.n.01	0.489
103339840	one-third.n.01	0.995
103344722	part.n.01	0.917
103353513	part.n.01	0.842
103363160	department.n.01	0.966
103365644	share.n.01	0.549
103388172	fraction.n.02	0.829
103396241	part.n.01	0.926
103396948	extremity.n.01	0.564
103398186	turn.n.03	0.827
103399323	part.n.01	0.898
103401912	remainder.n.01	0.988
103404873	part.n.01	0.843
103408258	division.n.01	0.801
103408306	division.n.01	0.881
103409829	turn.n.03	0.954
103409858	part.n.01	0.357
103409883	part.n.01	0.659
103412519	part.n.01	0.873
103413601	part.n.01	0.893
103421298	one-third.n.01	0.995
103421311	one-third.n.01	0.995
103421711	fraction.n.02	0.519
103421824	share.n.01	0.885
103426056	part.n.01	0.488
103429299	part.n.01	0.901
103431190	part.n.03	0.408
103437163	fraction.n.02	0.898
103440064	part.n.01	0.75
103451608	footnote.n.01	None
103456085	part.n.01	0.839
103462916	part.n.04	0.505
103466105	part.n.01	0.499
103477023	division.n.01	0.9
103477078	section.n.04	0.478
103477140	section.n.04	0.513
103480543	part.n.01	0.57
103480711	division.n.01	0.934
103480716	division.n.01	0.925
103480717	division.n.01	0.925
103481228	division.n.01	0.976
103481641	division.n.01	0.965
103482417	part.n.02	0.788
103485051	part.n.09	0.698
103485523	part.n.01	0.829
103487034	detachment.n.04	0.85
103490010	layer.n.01	0.642
103490320	part.n.02	0.813
103490911	part.n.02	0.905
103490983	group.n.01	0.999
103491026	section.n.11	0.883
103491256	side.n.01	0.738
103495885	part.n.01	0.804
103496148	particular.n.03	0.607
103496931	part.n.01	0.844
103496953	particularity.n.01	None
103498064	particular.n.01	0.684
103499195	part.n.01	0.858
103510030	part.n.01	0.816
103510269	part.n.01	0.634
103511393	part.n.01	0.736
103511475	part.n.02	0.553
103512200	particular.n.01	0.74
103516138	part.n.01	0.491
103518550	part.n.01	0.389
103518556	part.n.01	0.503
103532463	part.n.01	0.906
103532829	part.n.01	0.46
103534826	part.n.01	0.643
103535220	particular.n.01	0.864
103535254	particular.n.01	0.914
103537060	part.n.01	0.581
103537068	part.n.01	0.514
103537072	part.n.01	0.687
103537074	part.n.01	0.575
103541272	part.n.01	0.639
103548111	particular.n.01	0.686
103551933	detail.n.02	0.462
103551949	detail.n.02	0.625
103553353	part.n.01	0.431
103553355	part.n.01	0.601
103553515	part.n.01	0.712
103556656	part.n.01	0.815
103557673	part.n.01	0.786
103565604	measure.n.02	0.933
103565946	part.n.09	0.246
103569325	part.n.03	0.609
103570745	part.n.03	0.364
103571317	part.n.01	0.397
103572385	part.n.03	0.777
103572584	part.n.09	0.637
103572639	part.n.03	0.683
103572765	part.n.03	0.315
103572781	part.n.01	0.47
103573284	part.n.09	0.486
103587157	part.n.03	0.866
103587606	part.n.09	0.611
103595045	group.n.01	0.998
103597816	part.n.09	0.507
103601081	turn.n.03	0.603
103603247	one-third.n.01	0.996
103604747	share.n.01	0.761
103605500	group.n.01	0.998
103605507	group.n.01	0.996
103606723	section.n.03	0.506
103613753	part.n.01	0.718
103625532	region.n.01	0.754
103625668	side.n.01	0.843
103626493	part.n.02	0.464
103627793	part.n.09	0.275
103627799	part.n.03	0.408
103627895	part.n.02	0.357
103633464	part.n.01	0.525
103634547	fragment.n.01	0.732
103634994	part.n.03	0.441
103635564	part.n.01	0.615
103635734	part.n.09	0.283
103638988	part.n.03	0.431
103639399	part.n.03	0.433
103639424	part.n.03	0.491
103640461	part.n.03	0.4
103640480	part.n.02	0.485
103640831	part.n.01	0.474
103642555	part.n.01	0.746
103646538	subject.n.05	0.469
103647983	part.n.01	0.356
103648011	part.n.01	0.333
103652007	part.n.03	0.4
103652035	part.n.01	0.678
103658010	part.n.03	0.534
103664128	part.n.03	0.336
103665744	part.n.01	0.907
103669880	part.n.03	0.324
103670040	part.n.01	0.318
103671488	part.n.09	0.775
103671532	part.n.09	0.739
103676308	footstep.n.03	0.486
103687497	part.n.09	0.394
103689834	turn.n.03	0.667
103690790	fraction.n.02	0.641
103694900	part.n.03	0.361
103695744	part.n.01	0.783
103762422	component.n.01	0.493
103763245	part.n.03	0.718
103764607	part.n.03	0.726
103764657	part.n.09	0.74
103765570	part.n.03	0.539
103767656	part.n.03	0.694
103767944	part.n.03	0.525
103768232	part.n.03	0.297
103768284	part.n.03	0.562
103768632	part.n.03	0.647
103768894	part.n.03	0.426
103769393	part.n.01	0.901
103769708	part.n.03	0.789
103769768	part.n.03	0.634
103769797	part.n.09	0.535
103769968	part.n.01	0.638
103771038	part.n.09	0.414
103771076	part.n.09	0.358
103772598	part.n.03	0.612
103774393	part.n.03	0.63
120552441	part.n.01	0.586
103775386	part.n.03	0.608
120553248	part.n.01	0.642
103776534	part.n.01	0.613
103776560	part.n.03	0.676
103776639	part.n.02	0.433
120553922	part.n.01	0.642
103779271	part.n.03	0.615
103782836	part.n.03	0.478
103783244	part.n.03	0.872
103785409	part.n.03	0.721
103788356	part.n.03	0.503
103791062	part.n.03	0.386
103791075	part.n.03	0.669
103791988	part.n.03	0.375
120575384	part.n.02	0.722
120576066	part.n.02	0.462
120576693	region.n.01	0.287
120576712	part.n.02	0.865
103800043	part.n.03	0.447
103800060	part.n.03	0.748
103800218	part.n.03	0.462
120577457	part.n.02	0.824
120577506	part.n.02	0.88
120577534	one-third.n.01	0.999
103800423	part.n.03	0.595
103800436	part.n.03	0.673
120577915	part.n.02	0.868
120578056	part.n.02	0.542
103800941	part.n.03	0.557
103801446	part.n.01	0.417
120578662	part.n.02	0.778
120578913	part.n.03	0.619
120579828	part.n.02	0.878
120579867	part.n.02	0.645
103803301	limb.n.01	0.996
103803454	part.n.03	0.567
103803455	part.n.03	0.617
120580815	part.n.02	0.72
120580923	part.n.02	0.645
120580955	part.n.01	0.371
120581113	section.n.04	0.656
103804781	part.n.03	0.56
103804792	part.n.09	0.296
103804814	part.n.03	0.795
103805047	part.n.03	0.388
103811094	part.n.03	0.446
103813242	part.n.03	0.467
103820655	part.n.09	0.508
103823873	part.n.03	0.7
103824071	part.n.01	0.411
103824503	part.n.03	0.662
103825996	part.n.01	0.884
103829392	part.n.03	0.539
103829467	part.n.03	0.457
103834531	part.n.03	0.623
103834547	part.n.03	0.623
103834597	region.n.01	0.46
103837859	part.n.03	0.375
103837870	part.n.03	0.335
103837874	part.n.09	0.399
103837898	part.n.09	0.384
103838167	part.n.03	0.601
103838287	organ.n.01	0.999
103840143	part.n.03	0.732
103841587	part.n.03	0.538
103841645	part.n.01	0.587
103841705	part.n.01	0.576
103841721	part.n.09	0.621
103841756	part.n.03	0.431
103841765	part.n.01	0.554
103842040	part.n.03	0.792
103842348	part.n.03	0.785
103842619	part.n.03	0.458
103842694	part.n.01	0.58
103842848	part.n.03	0.665
103842894	part.n.03	0.584
103842940	part.n.01	0.408
103843207	part.n.03	0.832
103843270	part.n.03	0.721
103843376	part.n.03	0.355
103843429	part.n.03	0.491
103843767	part.n.03	0.584
103843850	part.n.03	0.345
103843861	part.n.03	0.733
103844096	part.n.03	0.649
103844740	part.n.09	0.974
103844807	part.n.03	0.577
103844831	part.n.09	0.992
103844855	part.n.03	0.673
103845327	part.n.03	0.439
103846372	part.n.03	0.801
103848783	part.n.03	0.481
103850512	part.n.03	0.488
103850537	part.n.03	0.485
103851017	structure.n.04	0.842
103854790	part.n.03	0.825
103856142	side.n.01	0.94
103856712	part.n.01	0.759
103856806	part.n.03	0.843
103858909	part.n.03	0.473
103858950	part.n.03	0.676
103859084	part.n.03	0.737
103859863	part.n.02	0.373
103860603	part.n.03	0.73
103861466	region.n.01	0.56
120639890	side.n.04	0.661
120641183	branch.n.03	0.432
103864078	surface.n.02	0.841
120641495	part.n.03	0.445
120641833	part.n.03	0.512
120641858	part.n.09	0.432
120641873	part.n.09	0.443
103865672	part.n.03	0.623
120643366	measure.n.02	0.928
120644351	part.n.01	0.325
103867791	part.n.03	0.476
120645680	part.n.03	0.343
103869337	part.n.03	0.747
103869602	organ.n.01	0.999
120648332	part.n.01	0.922
103871122	part.n.03	0.447
103871832	part.n.03	0.697
103872574	part.n.03	0.586
103872722	part.n.03	0.589
120653421	member.n.01	0.664
120653439	part.n.01	0.551
120653490	part.n.03	0.473
120653702	part.n.01	0.492
120653798	member.n.02	0.502
103876668	part.n.01	0.34
120653914	part.n.03	0.586
120653979	part.n.03	0.526
120654076	part.n.03	0.371
120654097	part.n.09	0.434
120654249	part.n.03	0.485
120654727	part.n.03	0.779
120654886	part.n.03	0.688
120654894	part.n.03	0.694
120654901	part.n.03	0.646
120654917	part.n.03	0.724
120655004	part.n.01	0.419
120655143	part.n.03	0.766
120655423	limb.n.01	0.995
120655554	part.n.03	0.718
120658491	part.n.01	0.443
120658541	part.n.03	0.674
120659028	member.n.02	0.491
120659304	part.n.03	0.817
120659400	member.n.02	0.616
120661683	part.n.03	0.459
103884967	part.n.02	0.352
103891729	part.n.01	0.929
103891795	part.n.03	0.626
103894643	part.n.03	0.556
103900733	part.n.01	0.97
103900789	part.n.01	0.967
103900818	quarter.n.06	0.719
120684541	share.n.01	0.441
103920860	part.n.03	0.558
103936870	part.n.01	0.65
103941957	part.n.03	0.829
103946473	extremity.n.01	0.579
103946661	extremity.n.01	0.408
103947015	part.n.01	0.642
103949476	part.n.03	0.596
103949777	part.n.03	0.391
103949995	middle.n.03	0.535
103950577	extremity.n.01	0.621
103952083	part.n.03	0.666
103954026	part.n.01	0.569
103954199	part.n.01	0.77
103954420	part.n.01	0.74
103961411	part.n.09	0.43
103969180	part.n.03	0.678
103969571	part.n.03	0.762
103970288	part.n.09	0.369
103970308	part.n.09	0.364
103970320	part.n.09	0.369
103970405	extremity.n.01	0.627
103970523	part.n.03	0.636
120747814	part.n.04	0.664
103970700	part.n.03	0.545
103970843	part.n.03	0.416
103971580	extremity.n.01	0.848
103971900	part.n.03	0.817
103972185	part.n.03	0.498
103972843	part.n.03	0.729
103972921	part.n.03	0.408
103973018	part.n.03	0.351
103974505	part.n.03	0.697
120751790	part.n.01	0.588
120751796	part.n.01	0.55
103974612	part.n.03	0.58
120752085	part.n.02	0.58
120753004	share.n.01	0.647
120753026	share.n.01	0.858
120753501	part.n.01	0.563
120756868	part.n.09	0.636
120756875	part.n.09	0.713
120756888	part.n.01	0.467
120758237	part.n.01	0.821
120758778	contribution.n.01	0.225
120759014	part.n.02	0.374
120759910	part.n.09	0.394
120760452	part.n.01	0.802
120760642	part.n.01	0.625
120760847	part.n.01	0.774
120762208	part.n.01	0.625
120763871	part.n.01	0.42
120764446	one-third.n.01	0.997
120765089	part.n.02	0.375
120765175	part.n.01	0.746
120765197	part.n.01	0.815
120769387	part.n.02	0.582
120769414	part.n.01	0.397
120772852	part.n.03	0.782
112385305	part.n.01	0.764
112386293	part.n.01	0.498
112387078	part.n.03	0.295
112387111	part.n.03	0.35
120776285	part.n.01	0.238
112389084	part.n.01	0.672
112389114	part.n.03	0.805
112389163	part.n.03	0.839
112389224	part.n.09	0.41
112389868	part.n.02	0.453
112390504	part.n.03	0.582
120780855	part.n.01	0.958
120781015	part.n.01	0.642
112393366	piece.n.08	0.535
112393404	measure.n.02	0.799
112393750	part.n.03	0.87
112393795	part.n.03	0.73
112395604	limb.n.01	0.998
112395621	limb.n.01	0.997
120784839	part.n.01	0.685
112396608	limb.n.01	0.999
112398179	one-half.n.01	0.999
120788147	part.n.02	0.423
120788192	part.n.09	0.727
120788197	part.n.09	0.848
120789219	part.n.01	0.579
120789228	part.n.09	0.535
112400790	part.n.01	0.799
120790204	part.n.01	0.692
120790738	part.n.01	0.472
104014022	part.n.01	0.719
112403245	branch.n.01	0.741
112405249	fraction.n.02	0.528
104018954	part.n.03	0.656
112407696	part.n.01	0.664
112407752	part.n.01	0.588
112409126	particular.n.01	0.846
112409218	part.n.09	0.541
104021913	part.n.03	0.547
104022144	region.n.01	0.895
104024530	part.n.01	0.817
112417297	aspect.n.01	0.779
112418263	detail.n.01	0.8
112419622	piece.n.01	0.506
104031865	part.n.01	0.773
104032427	part.n.09	0.789
104032475	part.n.09	0.897
104033353	part.n.03	0.353
112423471	part.n.03	0.504
112424343	side.n.04	0.776
104036580	part.n.03	0.48
104039730	class.n.01	0.997
112428474	part.n.01	0.744
112428522	part.n.01	0.944
104040030	part.n.01	0.316
104040055	part.n.01	0.421
112428769	part.n.01	0.767
104041669	part.n.01	0.942
104041803	limb.n.01	0.938
104042387	part.n.02	0.714
104044271	part.n.01	0.841
104046403	part.n.01	0.764
104046989	part.n.01	0.524
104047045	part.n.09	0.373
104047190	part.n.01	0.38
104047623	part.n.02	0.547
104047796	part.n.03	0.365
104047828	part.n.01	0.931
104047906	part.n.01	0.461
104047977	part.n.02	0.382
104047998	part.n.01	0.392
104048007	part.n.01	0.392
104048030	part.n.01	0.812
104048096	cube.n.01	0.892
104048111	part.n.02	0.513
104048134	part.n.01	0.838
104048143	part.n.01	0.915
104048151	part.n.01	0.368
104048487	part.n.03	0.408
112438349	part.n.03	0.392
120827787	part.n.01	0.479
120827858	hand.n.01	0.614
120828002	side.n.04	0.391
120829364	part.n.01	0.793
120829372	measure.n.02	0.955
112441996	part.n.01	0.482
112442007	part.n.03	0.246
112442048	part.n.01	0.878
112442091	part.n.01	0.855
112442119	part.n.01	0.539
120832073	part.n.01	0.663
120832143	part.n.01	0.822
104055579	part.n.01	0.965
104055589	part.n.01	0.947
104055605	part.n.01	0.892
104055636	part.n.01	0.622
104055645	part.n.01	0.806
104056643	part.n.01	0.739
104056747	part.n.01	0.532
104056769	part.n.02	0.622
104056794	part.n.02	0.358
104056810	part.n.01	0.735
104056830	part.n.01	0.97
104056835	part.n.01	0.963
104057136	part.n.01	0.732
104057149	part.n.01	0.736
104057154	part.n.01	0.525
104057166	part.n.01	0.57
104057229	part.n.03	0.815
104057238	part.n.01	0.744
104057283	part.n.02	0.229
104057306	part.n.01	0.498
104057344	part.n.01	0.643
104057367	part.n.01	0.81
104057383	part.n.01	0.883
104057390	part.n.01	0.783
104057447	part.n.09	0.324
104057458	part.n.09	0.324
104057508	part.n.01	0.951
104057549	part.n.01	0.385
104057560	part.n.01	0.353
104057585	part.n.01	0.694
104057644	part.n.01	0.865
104057683	part.n.02	0.763
104057690	part.n.02	0.642
104057775	component.n.03	0.47
104057855	part.n.03	0.662
104057863	part.n.01	0.309
104057927	part.n.03	0.675
104057948	part.n.03	0.535
104058106	part.n.03	0.336
104058140	part.n.01	0.704
104058288	part.n.01	0.765
104058328	part.n.03	0.37
104058459	part.n.02	0.429
104058491	part.n.02	0.623
104058609	component.n.01	0.78
104058616	part.n.01	0.793
112447229	part.n.03	0.529
112447467	part.n.03	0.785
104058866	part.n.02	0.439
104058898	part.n.03	0.699
104058907	part.n.01	0.462
104058926	part.n.03	0.552
104058936	part.n.01	0.758
104059000	part.n.09	0.289
104059170	part.n.01	0.755
104059197	part.n.01	0.497
112448154	part.n.03	0.704
