117077208	love.n.04	0.836
117077319	love.n.01	0.89
117077429	love.n.04	0.577
117077435	love.n.04	0.582
117078641	love.n.04	0.633
108694236	passion.n.01	0.475
100308852	love.n.04	0.558
100308888	love.n.01	0.669
100309002	love.n.01	0.725
108712775	passion.n.01	0.539
108720923	marriage.n.01	0.689
108738608	desire.n.01	0.764
108739826	lover.n.01	0.981
117133152	love.n.01	0.754
100362729	desire.n.01	0.67
108754130	love.n.01	0.719
108755971	lust.n.02	0.634
108770101	passion.n.01	0.48
108788154	affair.n.02	None
108800955	love.n.01	0.904
100422329	love.n.01	0.419
117212757	mania.n.01	0.844
108824789	love.n.01	0.807
108833925	desire.n.01	0.909
108842851	love.n.01	0.903
108845639	love.n.01	0.485
108862660	passion.n.01	0.556
108865538	passion.n.01	0.582
108866934	love.n.01	0.898
108871756	hunger.n.02	0.928
108874916	love.n.01	0.931
108876287	ardor.n.02	0.562
108878263	affair.n.02	None
100490177	longing.n.01	None
100490878	love.n.01	0.853
100495622	love.n.04	0.793
100495748	wish.n.01	0.402
108890293	love.n.04	0.477
100508298	desire.n.01	0.811
100508326	love.n.01	0.671
100508368	love.n.01	0.824
100508384	passion.n.01	0.384
100510739	love.n.01	0.687
100511216	love.n.01	0.699
100511617	love.n.01	0.711
100511662	love.n.01	0.648
100513135	love.n.01	0.608
100513306	love.n.01	0.614
100513343	passion.n.01	0.717
100517876	love.n.01	0.874
108910874	passion.n.01	0.512
108913159	passion.n.01	0.529
108913569	passion.n.01	0.465
117313978	love.n.01	0.865
117314022	lover.n.01	0.911
100537158	longing.n.01	None
117320171	love.n.01	0.744
117320582	love.n.01	0.825
117320847	love.n.01	0.687
100544970	love.n.01	0.798
117322508	love.n.04	0.515
117322902	love.n.01	0.83
117324111	love.n.01	0.758
117325869	love.n.04	0.569
117327580	love.n.01	0.894
117329682	love.n.04	0.551
117330742	love.n.01	0.652
117330868	love.n.01	0.558
117331377	love.n.01	0.655
117331539	love.n.01	0.915
117332453	love.n.04	0.68
117332537	passion.n.01	0.739
117333374	love.n.01	0.52
117334017	passion.n.01	0.568
117334468	love.n.01	0.793
117334913	love.n.01	0.671
117339749	fire.n.03	None
117339859	love.n.01	0.456
117340019	mania.n.01	0.504
117340797	lover.n.01	0.973
117340905	love.n.01	0.831
117341784	love.n.01	0.595
117342203	love.n.01	0.684
117343253	passion.n.01	0.315
117343388	love.n.01	0.517
117343590	mania.n.01	0.664
117344277	love.n.01	0.37
117344909	love.n.04	0.714
117345824	desire.n.01	0.757
117348919	love.n.04	0.626
117349023	love.n.04	0.539
100572183	love.n.01	0.695
117354027	love.n.04	0.855
117361104	love.n.01	0.544
108982097	affair.n.02	None
100598652	desire.n.01	0.769
117377386	desire.n.01	0.614
108990630	love.n.01	0.772
100602031	love.n.01	0.486
117379636	love.n.01	0.88
117380691	love.n.01	0.955
100610275	desire.n.01	0.828
109000322	passion.n.01	0.463
109003854	love.n.04	0.489
109003862	love.n.01	0.657
109009086	affair.n.02	None
109009663	love.n.01	0.674
109013818	love.n.01	0.829
109015521	love.n.01	0.773
109016740	passion.n.01	0.623
109021242	passion.n.01	0.691
100642957	love.n.01	0.877
109031653	affair.n.02	None
109032418	passion.n.01	0.615
109033417	passion.n.01	0.66
100644957	longing.n.01	None
100653480	love.n.01	0.666
109044394	passion.n.05	0.744
109044518	passion.n.01	0.46
100656861	longing.n.01	None
109051099	passion.n.01	0.43
