104101199	magnitude.n.01	0.917
104101414	magnitude.n.01	0.991
104101669	magnitude.n.01	0.979
104103805	magnitude.n.01	0.975
104103854	magnitude.n.01	0.986
104104039	magnitude.n.01	0.944
120881313	greatness.n.01	0.866
104104854	magnitude.n.01	0.984
104106955	size.n.01	0.941
104107248	size.n.01	0.957
104110296	magnitude.n.01	0.819
104110987	strength.n.01	0.382
104111448	size.n.01	0.984
104113686	size.n.01	0.743
104113775	size.n.01	0.976
104114703	amount.n.02	0.552
104116658	size.n.01	0.863
104116798	size.n.01	0.92
104116807	size.n.01	0.92
104116816	size.n.01	0.92
104117123	size.n.01	0.945
104118774	size.n.01	0.91
104123712	size.n.01	0.733
104126324	size.n.01	0.703
104127293	volume.n.01	0.847
104128109	measure.n.02	0.905
104132344	magnitude.n.01	0.984
104132349	magnitude.n.01	0.982
104135053	size.n.01	0.948
104135089	size.n.01	0.808
104146383	size.n.01	0.924
104147025	span.n.04	0.946
104148516	size.n.01	0.67
104149844	size.n.01	0.808
104151676	size.n.01	0.556
104152158	size.n.01	0.974
104153536	size.n.01	0.715
104155493	enormousness.n.01	None
104155637	dimension.n.01	0.835
104156346	size.n.01	0.796
104157697	size.n.01	0.963
104159594	greatness.n.01	0.746
120944687	greatness.n.01	0.794
104174381	largeness.n.03	0.982
104182084	size.n.05	0.619
104182092	bulk.n.03	0.555
104182151	size.n.01	0.916
104182928	size.n.01	0.966
104184878	bulk.n.03	0.641
104185015	size.n.05	0.679
104185039	magnitude.n.01	0.986
104185166	size.n.01	0.896
104186678	size.n.01	0.854
104190171	size.n.01	0.894
104190418	size.n.01	0.962
104190481	size.n.01	0.842
104191216	size.n.01	0.968
104191330	size.n.01	0.926
104191453	size.n.01	0.865
104194768	proportion.n.04	0.339
104197835	size.n.01	0.929
104201979	size.n.01	0.883
104202595	size.n.01	0.945
104202626	size.n.01	0.93
104205045	size.n.01	0.818
104205062	size.n.01	0.754
120983841	stature.n.02	0.597
104207382	bulk.n.03	0.42
104207394	size.n.01	0.961
120985159	size.n.01	0.892
104208282	magnitude.n.01	0.894
104209213	magnitude.n.01	0.771
104209528	magnitude.n.01	0.931
104210006	size.n.01	0.563
104210066	enormousness.n.01	0.972
104210146	size.n.01	0.812
104210242	magnitude.n.01	0.795
104210281	measure.n.02	0.756
104210314	enormousness.n.01	0.954
104210447	magnitude.n.01	0.905
120993068	stature.n.02	0.962
104218031	magnitude.n.01	0.571
104222697	magnitude.n.01	0.994
104223337	magnitude.n.01	0.573
104223420	magnitude.n.01	0.879
104223541	magnitude.n.01	0.945
104223625	magnitude.n.01	0.867
104223648	magnitude.n.01	0.82
104223734	magnitude.n.01	0.944
104223932	extension.n.09	0.697
104225319	magnitude.n.01	0.88
104225323	order_of_magnitude.n.02	0.551
104225376	magnitude.n.01	0.869
104225502	magnitude.n.01	0.707
104225592	magnitude.n.01	0.981
104225652	magnitude.n.01	0.716
104225668	amount.n.02	0.529
104225688	amount.n.02	0.477
104225781	magnitude.n.01	0.884
104226329	magnitude.n.01	0.631
104226378	magnitude.n.01	0.956
104226387	magnitude.n.01	0.687
104226394	magnitude.n.01	0.913
104226519	magnitude.n.01	0.723
104226557	magnitude.n.01	0.963
104226566	magnitude.n.01	0.717
104226583	magnitude.n.01	0.977
104226607	magnitude.n.01	0.973
104226640	order_of_magnitude.n.02	0.636
104226642	order_of_magnitude.n.02	0.785
104226693	measure.n.02	0.63
104226700	order_of_magnitude.n.02	0.713
104226717	magnitude.n.01	0.933
104226932	size.n.01	0.878
104226964	magnitude.n.01	0.762
104227736	size.n.01	0.708
104228006	magnitude.n.01	0.966
104228012	magnitude.n.01	0.971
104228039	magnitude.n.01	0.826
104228048	magnitude.n.01	0.91
104229772	majority.n.01	0.654
104230226	body.n.01	0.715
104233185	magnitude.n.01	0.839
104233488	magnitude.n.01	0.948
104233761	magnitude.n.01	0.967
104234513	enormousness.n.01	0.707
104234522	smallness.n.01	0.741
104234641	part.n.02	0.622
104234664	smallness.n.01	0.792
104235859	magnitude.n.01	0.963
104235864	magnitude.n.01	0.945
104235872	magnitude.n.01	0.973
104235921	magnitude.n.01	0.864
104236326	magnitude.n.01	0.918
104236926	size.n.01	0.868
104236956	extent.n.02	0.759
104237246	distance.n.03	0.751
104237270	distance.n.03	0.453
104237289	distance.n.03	0.708
104237371	amount.n.02	0.727
104241715	magnitude.n.01	0.966
104243641	magnitude.n.01	0.985
104243654	magnitude.n.01	0.988
104245866	magnitude.n.01	0.954
104245891	magnitude.n.01	0.932
104246290	magnitude.n.01	0.878
104246292	order_of_magnitude.n.02	0.496
104246305	magnitude.n.01	0.903
104246664	magnitude.n.01	0.901
104246791	magnitude.n.01	0.991
104246862	order_of_magnitude.n.02	0.846
104246939	magnitude.n.01	0.941
104246956	magnitude.n.01	0.937
104246977	magnitude.n.01	0.99
104247002	magnitude.n.01	0.765
104247055	magnitude.n.01	0.934
104247186	magnitude.n.01	0.971
104247193	magnitude.n.01	0.958
104247202	magnitude.n.01	0.989
104247231	magnitude.n.01	0.915
104247266	magnitude.n.01	0.948
104247293	order_of_magnitude.n.02	0.628
104247300	magnitude.n.01	0.965
104247480	magnitude.n.01	0.762
104248351	magnitude.n.01	0.849
104248423	magnitude.n.01	0.878
104249825	magnitude.n.01	0.795
104250106	distance.n.03	0.922
104250140	distance.n.03	0.93
104250441	magnitude.n.01	0.862
104250450	magnitude.n.01	0.943
104250487	magnitude.n.01	0.812
104250719	magnitude.n.01	0.711
104250752	magnitude.n.01	0.958
104251037	magnitude.n.01	0.978
104251053	magnitude.n.01	0.984
104251143	magnitude.n.01	0.921
104251222	magnitude.n.01	0.895
104251247	magnitude.n.01	0.968
104251500	magnitude.n.01	0.963
104251942	magnitude.n.01	0.852
104252219	magnitude.n.01	0.952
104252325	space.n.02	0.457
104252557	size.n.01	0.989
104252576	size.n.01	0.887
104252976	magnitude.n.01	0.93
104253104	magnitude.n.01	0.805
104253645	magnitude.n.01	0.929
104257433	size.n.01	0.85
104257700	magnitude.n.01	0.961
104265167	magnitude.n.01	0.942
104266300	magnitude.n.01	0.955
104266512	magnitude.n.01	0.946
104267107	enormousness.n.01	0.933
104267112	magnitude.n.01	0.893
104269816	magnitude.n.01	0.636
104270255	space.n.02	0.49
104270678	magnitude.n.01	0.69
104270866	magnitude.n.01	0.953
104271023	magnitude.n.01	0.619
104271167	magnitude.n.01	0.935
104271192	magnitude.n.01	0.96
104271196	magnitude.n.01	0.96
104271218	magnitude.n.01	0.955
104271561	magnitude.n.01	0.975
104271827	magnitude.n.01	0.708
104271831	magnitude.n.01	0.899
104271848	magnitude.n.01	0.876
104271901	magnitude.n.01	0.813
104286992	magnitude.n.01	0.836
104287418	magnitude.n.01	0.881
104288229	magnitude.n.01	0.698
104288237	magnitude.n.01	0.938
104288357	magnitude.n.01	0.916
104288435	magnitude.n.01	0.979
104292449	size.n.01	0.784
104292702	exaggeration.n.03	0.641
104295227	duration.n.03	0.47
121074271	enormousness.n.01	0.664
104301384	size.n.01	0.89
104301836	size.n.01	0.899
104308798	size.n.01	0.9
121087563	latitude.n.01	0.887
121088200	magnitude.n.01	0.975
121088226	magnitude.n.01	0.978
121088256	magnitude.n.01	0.961
121088675	magnitude.n.01	0.981
121088702	magnitude.n.01	0.935
121088746	magnitude.n.01	0.982
121088766	degree.n.04	0.896
121089180	minute.n.04	0.688
121089659	latitude.n.01	0.85
121089687	magnitude.n.01	0.966
121089709	magnitude.n.01	0.983
121090183	magnitude.n.01	0.99
121090201	magnitude.n.01	0.987
121090227	magnitude.n.01	0.879
121090697	magnitude.n.01	0.979
121090723	magnitude.n.01	0.974
121090747	magnitude.n.01	0.984
121090772	magnitude.n.01	0.984
121091182	magnitude.n.01	0.951
121091205	magnitude.n.01	0.981
121091673	magnitude.n.01	0.965
121091697	magnitude.n.01	0.971
121092187	magnitude.n.01	0.979
121092640	magnitude.n.01	0.985
121092665	magnitude.n.01	0.964
121093092	magnitude.n.01	0.977
121093115	magnitude.n.01	0.981
104317605	size.n.01	0.93
104323098	stature.n.02	0.883
104323273	stature.n.02	0.352
104323279	altitude.n.01	0.373
104323295	stature.n.02	0.453
104323315	amount.n.02	0.466
104329509	stature.n.02	0.45
104338924	dimension.n.01	0.519
104347683	magnitude.n.01	0.554
104358200	size.n.01	0.908
104358382	magnitude.n.01	0.551
104358400	magnitude.n.01	0.812
104358409	magnitude.n.01	0.577
104358470	size.n.01	0.918
104358727	size.n.01	0.766
121136277	greatness.n.01	0.679
104359324	size.n.01	0.731
104359434	size.n.01	0.906
121136661	greatness.n.01	0.788
121143352	enormousness.n.01	0.62
121183259	greatness.n.01	0.802
121184399	number.n.02	0.934
121184774	digit.n.01	0.961
121184874	magnitude.n.01	0.929
121185224	length.n.01	0.427
121185250	duration.n.03	0.5
121185311	duration.n.03	0.76
121200495	greatness.n.01	0.843
121202151	enormousness.n.01	0.552
121202522	rank.n.02	0.873
121229735	size.n.01	0.589
104461444	size.n.01	0.898
104465465	magnitude.n.01	0.911
104468103	enormousness.n.01	0.527
104469265	stature.n.02	0.809
104469475	stature.n.02	0.797
104469518	stature.n.02	0.839
104469577	size.n.01	0.521
104470047	excellence.n.01	0.733
104470078	size.n.01	0.645
104470330	stature.n.01	0.766
104471654	size.n.01	0.81
104474191	enormousness.n.01	0.579
104475059	greatness.n.01	0.899
104475479	beauty.n.01	0.956
104482877	degree.n.01	0.91
121263415	condition.n.01	0.711
121263962	duration.n.03	0.846
104488486	urgency.n.01	0.515
121266115	degree.n.01	0.412
121268332	greatness.n.01	0.69
104493354	magnitude.n.03	0.585
104494199	enormousness.n.01	0.543
104494228	enormousness.n.01	0.543
104494276	magnitude.n.01	0.504
104494319	enormousness.n.01	0.643
121275156	magnitude.n.01	0.947
121275533	excess.n.01	0.869
121275697	movement.n.03	0.671
121275706	digit.n.01	0.863
121275788	magnitude.n.01	0.814
121276235	length.n.01	0.394
121276406	magnitude.n.01	0.58
121276471	magnitude.n.01	0.78
121276484	order_of_magnitude.n.02	0.796
121281773	order_of_magnitude.n.02	0.538
121282201	order_of_magnitude.n.02	0.587
121282423	order_of_magnitude.n.02	0.853
121282560	magnitude.n.01	0.843
121282689	order_of_magnitude.n.02	0.8
121282707	order_of_magnitude.n.02	0.568
121282857	magnitude.n.01	0.735
121282946	magnitude.n.01	0.836
121283049	magnitude.n.01	0.938
121283190	magnitude.n.01	0.759
121283643	magnitude.n.01	0.694
121283697	magnitude.n.01	0.927
104506564	magnitude.n.03	0.5
121284831	magnitude.n.01	0.96
121288000	duration.n.03	0.806
121288098	magnitude.n.01	0.836
121288473	duration.n.03	0.696
121290327	magnitude.n.01	0.804
121290398	magnitude.n.01	0.844
121291538	magnitude.n.01	0.929
121294352	duration.n.03	0.751
121294576	duration.n.03	0.644
121294815	duration.n.03	0.909
121295000	magnitude.n.01	0.963
121295022	magnitude.n.01	0.855
104518042	largeness.n.03	0.989
104518223	largeness.n.03	0.977
104518997	size.n.01	0.93
104531325	magnitude.n.01	0.806
104531369	magnitude.n.01	0.691
104531381	magnitude.n.01	0.643
104543937	size.n.01	0.915
104544783	magnitude.n.01	0.918
104546929	magnitude.n.01	0.972
104546992	magnitude.n.01	0.972
104547027	magnitude.n.01	0.852
104548398	magnitude.n.01	0.948
104549724	bulk.n.03	0.567
104550515	magnitude.n.01	0.855
104550927	magnitude.n.01	0.841
104552538	magnitude.n.01	0.968
104552674	magnitude.n.01	0.958
104553123	magnitude.n.01	0.813
104555733	size.n.01	0.924
104563370	magnitude.n.01	0.865
104563377	magnitude.n.01	0.846
121340989	stature.n.01	0.833
121367858	greatness.n.01	0.845
121392394	magnificence.n.02	0.749
104643485	duration.n.03	0.528
104643606	duration.n.01	0.487
104643891	duration.n.03	0.57
104643915	duration.n.01	0.444
104643948	size.n.01	0.701
104643979	size.n.01	0.737
104644272	magnitude.n.01	0.99
104644287	size.n.01	0.846
104644310	size.n.01	0.784
104644326	extent.n.02	0.872
104644449	size.n.01	0.896
104644550	duration.n.03	0.44
104644638	size.n.01	0.528
104644711	duration.n.03	0.512
104644878	duration.n.03	0.614
104644966	magnitude.n.01	0.904
104644983	duration.n.03	0.543
104645001	magnitude.n.01	0.976
104645096	duration.n.02	0.369
104645101	duration.n.01	0.608
104645138	duration.n.03	0.453
104645188	size.n.02	0.586
104645192	duration.n.02	0.383
104645235	duration.n.02	0.453
104645240	duration.n.03	0.41
104645304	duration.n.02	0.503
104645351	duration.n.02	0.437
104647643	stature.n.02	0.525
104647765	size.n.01	0.755
104648083	size.n.01	0.947
104653049	size.n.01	0.937
121434856	enormousness.n.01	0.888
104659909	size.n.01	0.987
121439064	acme.n.01	0.609
104664209	bulk.n.03	0.542
104664236	size.n.01	0.968
104664788	size.n.01	0.941
104666180	size.n.01	0.834
104667645	stature.n.02	0.996
104668676	size.n.01	0.816
104669843	stature.n.02	0.983
104670650	size.n.01	0.972
104671283	size.n.01	0.813
104671514	size.n.01	0.772
104672465	size.n.01	0.98
104672579	size.n.01	0.957
104673169	size.n.01	0.973
104673253	size.n.01	0.985
104674080	size.n.01	0.92
104675333	size.n.01	0.974
104675856	size.n.01	0.963
104676005	size.n.01	0.753
104676103	size.n.01	0.969
104676243	stature.n.02	0.902
104676479	stature.n.02	0.917
104676491	size.n.01	0.902
104677408	size.n.01	0.923
104678036	size.n.01	0.955
104678713	size.n.01	0.826
104679563	size.n.01	0.67
104679920	size.n.01	0.825
104680119	size.n.01	0.986
104680326	size.n.01	0.971
104680466	size.n.01	0.935
104681340	size.n.01	0.89
104681452	size.n.01	0.934
104682342	size.n.01	0.971
104682508	size.n.01	0.97
104682628	size.n.01	0.931
104682780	size.n.01	0.985
104683001	size.n.01	0.939
104683775	size.n.01	0.955
104685241	size.n.01	0.934
104685409	size.n.01	0.699
104685533	size.n.01	0.548
104685806	size.n.01	0.952
104691749	size.n.01	0.992
104694149	measure.n.02	0.826
104694356	size.n.01	0.972
104695172	size.n.01	0.982
104695583	size.n.01	0.957
121473166	magnificence.n.02	0.922
104696269	size.n.01	0.908
104696289	size.n.01	0.665
104696361	softness.n.01	0.827
104697512	size.n.01	0.94
104699011	size.n.05	0.581
104704016	size.n.01	0.871
104704469	size.n.01	0.944
104705092	size.n.01	0.972
104706252	size.n.01	0.934
104707686	size.n.01	0.957
104708447	size.n.01	0.873
104711779	size.n.01	0.969
104712383	size.n.01	0.97
121491557	greatness.n.01	0.538
104718240	stature.n.02	0.996
104722290	size.n.01	0.983
104722330	height.n.01	0.987
121507737	enormousness.n.01	0.544
121507768	greatness.n.01	0.564
121509580	magnificence.n.02	0.924
121510126	magnificence.n.02	0.961
121512222	size.n.01	0.818
121520475	magnitude.n.01	0.988
104752568	size.n.01	0.838
104753349	size.n.01	0.947
104754023	size.n.01	0.963
104781743	bulk.n.03	0.678
104921123	enormousness.n.01	0.694
113318368	magnitude.n.01	0.867
113327709	stature.n.02	0.528
113335088	size.n.01	0.789
113339724	size.n.01	0.895
113340193	majority.n.01	0.701
113340493	size.n.01	0.864
113341611	cubit.n.01	None
113342764	length.n.01	0.892
113345411	stature.n.02	0.994
113346510	size.n.01	0.615
113370182	stature.n.02	0.468
113370608	size.n.01	0.848
113386631	size.n.01	0.968
113386663	number.n.01	0.839
113387268	weight.n.01	0.775
113431481	size.n.01	0.953
105044767	extent.n.02	0.82
105045558	size.n.01	0.959
105046022	size.n.01	0.947
105046179	size.n.01	0.795
105046194	size.n.01	0.696
105046215	magnitude.n.01	0.93
105046350	size.n.01	0.719
105046514	magnitude.n.01	0.96
105046559	magnitude.n.01	0.9
105047515	magnitude.n.01	0.972
105047614	magnitude.n.01	0.821
105049812	size.n.01	0.93
105054052	magnitude.n.01	0.802
113456484	human_body.n.01	0.65
113468031	strength.n.01	0.972
113468322	enormousness.n.01	0.519
113481587	evenness.n.02	0.618
113484071	stature.n.02	0.738
113486346	size.n.01	0.811
113492023	size.n.01	0.9
105124375	magnitude.n.01	0.854
105128729	magnitude.n.01	0.961
105141308	extent.n.02	0.936
113536813	extent.n.01	0.562
105148394	richness.n.05	0.908
105148504	length.n.01	0.864
105148739	stature.n.01	0.809
113544465	disposition.n.01	0.989
105160285	extent.n.02	0.877
113554421	size.n.01	0.852
105166545	importance.n.01	0.952
105167213	magnificence.n.02	0.685
105173872	length.n.01	0.476
105177787	extent.n.02	0.863
105178476	length.n.01	0.889
105179360	size.n.01	0.927
113567978	size.n.01	0.841
113569161	extent.n.01	0.695
121958780	greatness.n.01	0.681
121960421	size.n.01	0.855
105183464	size.n.01	0.887
113572078	size.n.01	0.626
113572325	greatness.n.01	0.714
121960967	size.n.01	0.827
121961927	battalion.n.02	0.986
121961932	greatness.n.01	0.539
113576784	size.n.01	0.827
105190339	magnitude.n.01	0.857
113580358	size.n.01	0.972
105193330	scale.n.02	0.703
105197091	magnitude.n.01	0.859
113586212	stature.n.02	0.963
105209498	measure.n.02	0.737
105213084	size.n.01	0.75
113601784	enormousness.n.01	None
105213338	extent.n.02	0.793
105213499	capacity.n.03	0.989
105217079	size.n.01	0.895
105220996	depth.n.01	0.928
105221091	size.n.01	0.586
105228007	size.n.01	0.71
122007313	magnitude.n.01	0.964
105238651	importance.n.01	0.696
105238682	extent.n.02	0.822
105238708	size.n.01	0.862
105252183	value.n.03	0.453
105252815	size.n.01	0.724
105255669	greatness.n.01	0.61
113652396	magnitude.n.01	0.97
105265038	height.n.01	0.905
105265056	stature.n.02	0.884
113654018	magnitude.n.01	0.849
105267456	area.n.06	0.731
105273483	stature.n.02	0.828
105276854	power.n.01	0.721
105280243	magnitude.n.01	0.788
105280351	greatness.n.01	0.851
105281171	stature.n.02	0.757
105283434	importance.n.01	0.828
105285554	magnitude.n.01	0.755
105295204	size.n.01	0.803
105295231	size.n.01	0.656
105296242	height.n.01	0.989
105297800	size.n.01	0.9
105298315	dimension.n.01	0.893
105299489	military_capability.n.01	0.567
105306260	height.n.01	0.88
105307174	size.n.01	0.964
113697196	size.n.01	0.713
105310295	extent.n.02	0.88
105310507	circumference.n.03	0.576
105311673	size.n.01	0.666
122637011	magnitude.n.01	0.654
113701134	size.n.01	0.916
113706734	human_body.n.01	0.951
113707488	size.n.01	0.881
113707597	size.n.01	0.972
113709456	stature.n.01	0.892
105326903	size.n.01	0.989
105326920	color.n.01	0.933
105327173	size.n.01	0.735
105333300	area.n.06	0.936
105333612	greatness.n.01	0.642
105340906	importance.n.01	0.904
113730098	size.n.01	0.741
105342532	bulk.n.02	0.545
113731342	size.n.01	0.961
113731754	size.n.01	0.9
105349205	size.n.01	0.823
105349432	magnitude.n.01	0.878
105358455	magnitude.n.01	0.819
105361030	magnitude.n.01	0.642
105361897	greatness.n.01	0.67
105363706	greatness.n.01	0.527
113759256	size.n.01	0.932
105373336	length.n.01	0.977
105378384	greatness.n.01	0.825
105385957	extent.n.02	0.793
105410087	size.n.01	0.784
105423430	imminence.n.01	None
105433106	size.n.01	0.815
105446023	length.n.01	0.867
105448571	size.n.01	0.888
113921948	size.n.01	0.655
113923955	size.n.05	0.499
113924431	size.n.01	0.819
113924626	size.n.01	0.869
113924867	size.n.01	0.944
105746399	size.n.05	0.673
105747781	size.n.01	0.959
105765233	size.n.01	0.909
105766030	size.n.01	0.923
105766501	size.n.01	0.622
105766604	length.n.01	0.962
105766952	size.n.01	0.756
105767827	size.n.01	0.659
105772900	wealth.n.03	0.469
105825179	size.n.01	0.973
122608738	size.n.01	0.978
122608747	size.n.01	0.978
122634415	stature.n.02	0.982
105896181	magnitude.n.01	0.648
105896182	magnitude.n.01	0.675
105896209	magnitude.n.01	0.917
105896221	order_of_magnitude.n.02	0.623
105896234	order_of_magnitude.n.02	0.868
105896284	magnitude.n.01	0.56
105896345	magnitude.n.01	0.584
105896366	order_of_magnitude.n.02	0.514
105896396	magnitude.n.01	0.611
105896497	order_of_magnitude.n.02	0.79
105896518	order_of_magnitude.n.02	0.895
105896529	order_of_magnitude.n.02	0.907
105896555	order_of_magnitude.n.02	0.623
105896568	order_of_magnitude.n.02	0.771
105896577	order_of_magnitude.n.02	0.691
105896587	order_of_magnitude.n.02	0.694
105896605	magnitude.n.01	0.541
105896607	order_of_magnitude.n.02	0.664
105896620	order_of_magnitude.n.02	0.739
105896633	magnitude.n.01	0.512
105896639	order_of_magnitude.n.02	0.695
105896695	order_of_magnitude.n.02	0.736
105896717	order_of_magnitude.n.02	0.947
105897270	order_of_magnitude.n.02	0.909
105897840	order_of_magnitude.n.02	0.754
105897841	order_of_magnitude.n.02	0.911
105897870	order_of_magnitude.n.02	0.678
105898121	order_of_magnitude.n.02	0.859
105898123	order_of_magnitude.n.02	0.887
105898152	order_of_magnitude.n.02	0.757
105898158	order_of_magnitude.n.02	0.761
105898449	order_of_magnitude.n.02	0.563
105898462	magnitude.n.01	0.685
105898756	magnitude.n.01	0.852
105898772	magnitude.n.01	0.727
105898801	magnitude.n.01	0.703
105900394	magnitude.n.01	0.601
105900418	order_of_magnitude.n.02	0.645
105900678	order_of_magnitude.n.02	0.698
105900680	order_of_magnitude.n.02	0.725
105900693	order_of_magnitude.n.02	0.875
105901529	order_of_magnitude.n.02	0.762
105901726	magnitude.n.01	0.735
105901737	order_of_magnitude.n.02	0.581
105902077	magnitude.n.01	0.824
105902088	order_of_magnitude.n.02	0.753
105902581	magnitude.n.01	0.824
105902592	order_of_magnitude.n.02	0.723
105902703	magnitude.n.01	0.589
105902942	magnitude.n.01	0.582
105903113	magnitude.n.01	0.846
105903129	order_of_magnitude.n.02	0.718
105903177	order_of_magnitude.n.02	0.69
105903467	order_of_magnitude.n.02	0.624
105903521	order_of_magnitude.n.02	0.69
105903820	order_of_magnitude.n.02	0.546
105903847	order_of_magnitude.n.02	0.799
105904051	order_of_magnitude.n.02	0.762
105904193	magnitude.n.01	0.537
105904225	magnitude.n.01	0.709
105904638	order_of_magnitude.n.02	0.84
105905097	magnitude.n.01	0.592
105905115	order_of_magnitude.n.02	0.806
105905721	order_of_magnitude.n.02	0.544
122692640	size.n.05	0.537
105918316	magnitude.n.01	0.815
122697045	magnitude.n.01	0.737
122713151	size.n.01	0.861
122725266	extent.n.02	0.827
122725411	magnitude.n.01	0.941
122725549	size.n.01	0.957
122725570	size.n.01	0.475
105948547	magnitude.n.01	0.836
105948702	magnitude.n.01	0.515
105948730	order_of_magnitude.n.02	0.67
105948738	order_of_magnitude.n.02	0.582
105948742	magnitude.n.01	0.591
105948782	order_of_magnitude.n.02	0.542
105948789	order_of_magnitude.n.02	0.518
122726063	size.n.01	0.959
105949003	magnitude.n.01	0.793
105949006	magnitude.n.01	0.505
105949012	magnitude.n.01	0.509
105949033	magnitude.n.01	0.541
105949054	order_of_magnitude.n.02	0.604
105949058	order_of_magnitude.n.02	0.626
105949093	order_of_magnitude.n.02	0.539
105949103	order_of_magnitude.n.02	0.602
105949149	magnitude.n.01	0.715
105949248	order_of_magnitude.n.02	0.512
105949251	order_of_magnitude.n.02	0.512
105949260	order_of_magnitude.n.02	0.775
105949273	magnitude.n.01	0.75
105949287	order_of_magnitude.n.02	0.646
122726522	size.n.01	0.946
105949314	magnitude.n.01	0.88
105949354	order_of_magnitude.n.02	0.51
122726680	size.n.01	0.795
122726695	size.n.01	0.696
122726716	magnitude.n.01	0.93
105949515	magnitude.n.01	0.907
105949611	magnitude.n.01	0.945
105949635	order_of_magnitude.n.02	0.638
122726851	size.n.01	0.894
122726875	aggregate.n.03	0.683
105949660	magnitude.n.01	0.739
105949662	magnitude.n.01	0.523
105949674	magnitude.n.01	0.817
105949688	magnitude.n.01	0.521
105949793	magnitude.n.01	0.799
122727015	magnitude.n.01	0.944
105949834	order_of_magnitude.n.02	0.611
122727061	magnitude.n.01	0.9
105949868	magnitude.n.01	0.836
105949969	magnitude.n.01	0.877
105950088	magnitude.n.01	0.822
105950089	magnitude.n.01	0.927
105950131	magnitude.n.01	0.51
105950151	magnitude.n.01	0.764
105950153	magnitude.n.01	0.568
105950186	magnitude.n.01	0.608
105950199	order_of_magnitude.n.02	0.617
105950233	order_of_magnitude.n.02	0.631
105950309	unit_of_measurement.n.01	0.755
105950440	magnitude.n.01	0.575
105950465	order_of_magnitude.n.02	0.621
105950479	order_of_magnitude.n.02	0.862
105950483	order_of_magnitude.n.02	0.598
105950546	order_of_magnitude.n.02	0.828
105950570	order_of_magnitude.n.02	0.54
122728022	magnitude.n.01	0.973
122728119	magnitude.n.01	0.813
105950983	magnitude.n.01	0.806
105950997	order_of_magnitude.n.02	0.593
105951077	order_of_magnitude.n.02	0.512
105951092	order_of_magnitude.n.02	0.763
105951096	magnitude.n.01	0.519
105951121	magnitude.n.01	0.601
105951152	order_of_magnitude.n.02	0.625
105952433	order_of_magnitude.n.02	0.666
105952472	order_of_magnitude.n.02	0.809
105952674	order_of_magnitude.n.02	0.492
105953012	magnitude.n.01	0.705
105953019	magnitude.n.01	0.548
105953034	magnitude.n.01	0.744
122730340	size.n.01	0.935
122730371	size.n.01	0.958
105953670	magnitude.n.01	0.634
105953695	magnitude.n.01	0.711
105953702	order_of_magnitude.n.02	0.735
105953736	order_of_magnitude.n.02	0.578
105953824	order_of_magnitude.n.02	0.726
105953884	magnitude.n.01	0.641
105953909	magnitude.n.01	0.699
105953916	order_of_magnitude.n.02	0.644
105953951	order_of_magnitude.n.02	0.683
105954091	order_of_magnitude.n.02	0.602
122735557	magnitude.n.01	0.861
105976402	order_of_magnitude.n.02	0.556
122763231	magnitude.n.01	0.907
122763240	magnitude.n.01	0.711
122763615	magnitude.n.01	0.956
122764184	magnitude.n.01	0.803
122764275	greatness.n.01	0.549
122764425	magnitude.n.01	0.973
122766470	magnitude.n.01	0.976
105995065	magnitude.n.01	0.956
106003585	magnitude.n.01	0.541
106007004	order_of_magnitude.n.02	0.557
106011738	magnitude.n.01	0.556
106011766	order_of_magnitude.n.02	0.583
106011774	order_of_magnitude.n.02	0.601
122789212	stature.n.01	0.888
122790800	size.n.05	0.573
106021072	magnitude.n.01	0.883
106109970	magnitude.n.01	0.973
106111108	enormousness.n.01	0.737
106112521	magnitude.n.01	0.959
106113876	greatness.n.01	0.684
106114405	size.n.01	0.966
106120050	magnitude.n.01	0.968
106125475	size.n.01	0.806
106142888	magnitude.n.01	0.895
106145874	substance.n.04	0.27
106154526	enormousness.n.01	None
106156740	enormousness.n.01	None
106163134	greatness.n.01	0.509
106165790	enormousness.n.01	0.802
114555960	magnitude.n.01	0.953
114556847	magnitude.n.01	0.877
106172451	magnitude.n.01	0.857
106181876	greatness.n.01	0.922
106187547	enormousness.n.01	None
106188694	size.n.01	0.958
106196779	battalion.n.02	0.522
106200954	magnitude.n.01	0.8
106203257	greatness.n.01	0.626
106203427	magnitude.n.01	0.917
106216661	greatness.n.01	0.718
106232753	magnitude.n.01	0.932
106234321	magnitude.n.01	0.951
106234416	magnitude.n.01	0.957
106234741	magnitude.n.01	0.908
106235681	magnitude.n.01	0.891
106238711	enormousness.n.01	0.55
106248426	magnitude.n.01	0.827
106251047	size.n.01	0.959
114640025	importance.n.01	0.903
114655924	magnificence.n.02	0.881
123049388	human_body.n.01	0.93
106273129	importance.n.01	0.918
106273250	battalion.n.02	0.576
106273305	enormousness.n.01	0.825
106274102	magnitude.n.01	0.861
114662863	importance.n.01	0.898
106274278	magnitude.n.01	0.896
114663114	size.n.01	0.719
114663888	size.n.01	0.793
123053020	magnificence.n.02	0.931
123053055	highness.n.02	0.884
123054769	space.n.01	0.838
106284376	greatness.n.01	0.945
123062976	magnitude.n.01	0.977
123062989	magnitude.n.01	0.986
106286035	enormousness.n.01	0.855
123063751	magnitude.n.01	0.969
106289755	greatness.n.01	0.817
106292426	magnitude.n.01	0.977
106292445	magnitude.n.01	0.913
106292623	magnitude.n.01	0.969
106292736	magnitude.n.01	0.935
