108910029	blow.n.01	0.842
108910266	wound.n.01	0.573
108915404	wound.n.01	0.843
108915515	blow.n.01	0.853
108915546	blow.n.01	0.927
108915652	blow.n.01	0.913
108915970	wound.n.01	0.857
108916641	blow.n.01	0.793
117315956	pounding.n.01	0.889
108944422	blow.n.01	0.905
117337628	blow.n.01	0.769
117351951	pang.n.01	0.674
108964691	blow.n.01	0.749
108965280	blow.n.01	0.857
108968254	violence.n.01	0.916
100582659	blow.n.01	0.757
108974148	injury.n.01	0.653
100596460	stroke.n.05	0.481
100615494	blow.n.01	0.828
109015021	blow.n.01	0.925
100630905	stroke.n.04	0.535
109024120	blow.n.01	0.592
109026826	wound.n.01	0.602
109028077	blow.n.01	0.884
109037140	stab.n.02	0.8
109038063	blow.n.01	0.838
100656079	blow.n.01	0.926
100656402	stab.n.02	0.725
109047615	stroke.n.05	0.535
109047637	wound.n.01	0.874
