115943050	gate.n.01	0.993
115943935	gate.n.01	0.989
115944516	gate.n.01	0.885
115946696	gate.n.01	0.991
115947545	gate.n.01	0.991
115947564	gate.n.01	0.955
115947862	gate.n.01	0.973
115950160	gate.n.01	0.977
115951521	gate.n.01	0.995
115955173	gate.n.01	0.977
115959962	gate.n.01	0.974
107585509	doorway.n.01	0.416
115974736	gate.n.01	0.969
115975108	gate.n.01	0.982
115975223	gate.n.01	0.989
107588510	gate.n.01	0.932
124757080	gate.n.01	0.994
115980286	gate.n.01	0.986
115982152	gate.n.01	0.996
115990794	gate.n.01	0.985
115993477	gate.n.01	0.98
115996542	gate.n.01	0.996
115997226	gate.n.01	0.941
115997719	gate.n.01	0.996
115997731	gate.n.01	0.934
107612745	gate.n.01	0.971
107612757	gate.n.01	0.865
116005397	gate.n.01	0.989
116005426	gate.n.01	0.985
116007924	gate.n.01	0.969
116009780	gate.n.01	0.985
116011670	gate.n.01	0.922
116012207	gate.n.01	0.965
116016625	gate.n.01	0.81
116033438	gate.n.01	0.97
116041201	gate.n.01	0.984
116058330	gate.n.01	0.99
107677447	gate.n.01	0.979
107696040	gate.n.01	0.991
124482132	entrance.n.01	0.903
107740756	gate.n.01	0.976
107749787	wall.n.01	0.43
116138621	gate.n.01	0.957
116140936	gate.n.01	0.892
107752749	gate.n.01	0.984
124537293	gate.n.01	0.991
124540178	gate.n.01	0.941
124544669	gate.n.01	0.9
116159748	cloister.n.02	0.915
124555323	gate.n.01	0.88
107779268	gate.n.01	0.955
107779426	gate.n.01	0.945
107781484	gate.n.01	0.666
124564260	gate.n.01	0.995
124564304	gate.n.01	0.996
124565868	gate.n.01	0.949
124565910	gate.n.01	0.925
116177316	gate.n.01	0.94
124565956	gate.n.01	0.977
124566160	gate.n.01	0.949
124568968	gate.n.01	0.996
124569011	gate.n.01	0.944
116181244	gate.n.01	0.967
124570518	gate.n.01	0.997
124571427	gate.n.01	0.995
124574376	gate.n.01	0.973
124574481	gate.n.01	0.963
124574512	gate.n.01	0.992
124575476	gate.n.01	0.964
116194673	gate.n.01	0.986
124586081	gate.n.01	0.984
124586161	gate.n.01	0.983
107810199	gate.n.01	0.942
124587712	gate.n.01	0.989
124589913	gate.n.01	0.987
124592496	gate.n.01	0.992
124592717	gate.n.01	0.989
124592735	gate.n.01	0.992
124592936	gate.n.01	0.982
124592949	gate.n.01	0.995
124592971	gate.n.01	0.993
124593162	gate.n.01	0.984
116206517	gate.n.01	0.988
116207938	gate.n.01	0.99
107826919	gate.n.01	0.973
107828748	gate.n.01	0.973
124608514	gate.n.01	0.976
116220210	gate.n.01	0.976
124609872	gate.n.01	0.992
116223620	gate.n.01	0.98
116228185	gate.n.01	0.996
116228341	gate.n.01	0.991
116228380	gate.n.01	0.996
116231933	gate.n.01	0.984
116235108	gate.n.01	0.995
107850406	gate.n.01	0.991
107850467	gate.n.01	0.987
116241322	gate.n.01	0.683
107853121	gate.n.01	0.943
107853145	gate.n.01	0.951
107853293	gate.n.01	0.952
116245995	gate.n.01	0.966
124636736	gate.n.01	0.993
124636765	gate.n.01	0.99
124636804	gate.n.01	0.967
124636821	gate.n.01	0.997
124638193	gate.n.01	0.976
124638624	gate.n.01	0.994
124638671	gate.n.01	0.984
124639033	gate.n.01	0.985
124639206	gate.n.01	0.941
116251344	gate.n.01	0.961
116251783	gate.n.01	0.984
116254594	gate.n.01	0.996
116255611	gate.n.01	0.997
116256639	gate.n.01	0.946
116256741	gate.n.01	0.99
116257264	gate.n.01	0.988
116257431	gate.n.01	0.987
116257472	gate.n.01	0.996
116258912	gate.n.01	0.995
116259252	gate.n.01	0.971
116261208	gate.n.01	0.997
124650088	gate.n.01	0.964
107874266	gate.n.01	0.988
107874417	gate.n.01	0.943
107874505	gate.n.01	0.983
124652580	gate.n.01	0.992
124652592	gate.n.01	0.993
124652610	gate.n.01	0.994
116264494	gate.n.01	0.961
116264826	gate.n.01	0.991
116265130	gate.n.01	0.993
107878770	gate.n.01	0.947
107878806	gate.n.01	0.986
116268267	gate.n.01	0.993
124657520	gate.n.01	0.975
124657531	gate.n.01	0.972
124657575	gate.n.01	0.942
107880654	gate.n.01	0.942
116269725	gate.n.01	0.992
116269758	gate.n.01	0.977
116271039	gate.n.01	0.995
116271132	gate.n.01	0.951
124659896	gate.n.01	0.996
116271410	gate.n.01	0.974
116271424	gate.n.01	0.884
124660156	gate.n.01	0.998
124660747	gate.n.01	0.986
124660768	gate.n.01	0.991
116272382	gate.n.01	0.858
116272429	gate.n.01	0.988
124661299	gate.n.01	0.965
124661311	gate.n.01	0.968
124661333	gate.n.01	0.975
124661358	gate.n.01	0.709
124661404	gate.n.01	0.975
124661676	gate.n.01	0.998
124661699	gate.n.01	0.992
124661790	gate.n.01	0.929
124662202	gate.n.01	0.983
124662250	gate.n.01	0.99
116274108	gate.n.01	0.972
116274145	gate.n.01	0.993
116274162	gate.n.01	0.99
116274217	gate.n.01	0.992
116274231	gate.n.01	0.996
116274264	gate.n.01	0.988
116274376	gate.n.01	0.977
116274407	gate.n.01	0.99
107885807	gate.n.01	0.986
116274420	gate.n.01	0.974
116274488	gate.n.01	0.988
116274537	gate.n.01	0.989
116274582	gate.n.01	0.996
116274919	gate.n.01	0.936
124664105	gate.n.01	0.97
124664192	gate.n.01	0.994
124664762	gate.n.01	0.904
124664896	gate.n.01	0.942
124665222	gate.n.01	0.93
124665311	gate.n.01	0.995
116277117	gate.n.01	0.924
124665952	gate.n.01	0.982
124666034	gate.n.01	0.997
124666134	gate.n.01	0.991
116277656	gate.n.01	0.989
107889169	gate.n.01	0.976
116277778	gate.n.01	0.943
116277794	gate.n.01	0.968
107889348	gate.n.01	0.945
116278879	wall.n.07	0.42
124668026	gate.n.01	0.957
124671012	gate.n.01	0.993
124672495	gate.n.01	0.997
124673605	gate.n.01	0.995
124673870	gate.n.01	0.937
116286425	gate.n.01	0.98
116286505	gate.n.01	0.94
124675965	gate.n.01	0.958
107899869	gate.n.01	0.973
107899881	gate.n.01	0.959
124677326	gate.n.01	0.864
116290362	gate.n.01	0.991
107903261	gate.n.01	0.948
116292660	gate.n.01	0.944
116293595	gate.n.01	0.985
116293779	gate.n.01	0.988
116293884	gate.n.01	0.99
116294278	gate.n.01	0.96
116294994	gate.n.01	0.997
116295557	gate.n.01	0.996
124684481	gate.n.01	0.986
116295927	gate.n.01	0.991
116296007	gate.n.01	0.767
116296025	gate.n.01	0.964
124685167	gate.n.01	0.992
116296710	gate.n.01	0.982
116296976	gate.n.01	0.98
124688631	gate.n.01	0.992
107912706	gate.n.01	0.966
124690622	gate.n.01	0.973
124690693	gate.n.01	0.997
124691535	gate.n.01	0.991
124692546	gate.n.01	0.846
107916705	gate.n.01	0.952
107917760	gate.n.01	0.981
116306490	gate.n.01	0.995
116306778	gate.n.01	0.989
116307882	gate.n.01	0.994
107921291	gate.n.01	0.93
107924183	gate.n.01	0.94
116313357	gate.n.01	0.995
107924822	gate.n.01	0.991
107924832	gate.n.01	0.999
107924894	gate.n.01	0.995
116313523	gate.n.01	0.996
107925127	gate.n.01	0.954
107925421	gate.n.01	0.736
107925436	gate.n.04	0.587
107925449	gate.n.01	0.833
124705700	gate.n.01	0.951
124705754	gate.n.01	0.997
124705854	gate.n.01	0.997
124705887	gate.n.01	0.874
124706005	gate.n.01	0.944
124706086	gate.n.01	0.975
107929373	gate.n.01	0.989
107929406	gate.n.01	0.946
116320503	gate.n.01	0.987
116320888	gate.n.01	0.979
116321033	gate.n.01	0.993
124709671	gate.n.01	0.886
124709719	gate.n.01	0.992
116321170	gate.n.01	0.892
116321181	gate.n.01	0.928
116321196	gate.n.01	0.987
116321204	gate.n.01	0.958
116321241	gate.n.01	0.888
116321306	gate.n.01	0.992
116321459	gate.n.01	0.974
116321496	gate.n.01	0.994
116321570	gate.n.01	0.993
116321724	gate.n.01	0.988
116321755	gate.n.01	0.985
116321761	gate.n.01	0.99
116321794	gate.n.01	0.993
116322055	gate.n.01	0.98
116322090	gate.n.01	0.989
116322122	gate.n.01	0.967
116322166	gate.n.01	0.992
116322179	gate.n.01	0.991
116323403	gate.n.01	0.989
116323923	gate.n.01	0.991
124713049	gate.n.01	0.894
124713056	gate.n.01	0.994
116324737	gate.n.01	0.894
116325248	gate.n.01	0.949
116328150	gate.n.01	0.902
116328171	gate.n.01	0.962
116328208	gate.n.01	0.983
116328213	gate.n.01	0.986
116328220	gate.n.01	0.979
116328226	gate.n.01	0.979
124717365	gate.n.01	0.989
116328948	gate.n.01	0.996
116328960	gate.n.01	0.993
116328981	gate.n.01	0.911
116329051	gate.n.01	0.991
116330743	gate.n.01	0.91
124721744	gate.n.01	0.998
124721764	gate.n.01	0.997
124721774	gate.n.01	0.995
124721834	gate.n.01	0.96
124724426	gate.n.01	0.993
124725031	gate.n.01	0.998
124725098	gateway.n.01	None
124725246	gateway.n.01	None
124725907	gate.n.01	0.996
107953885	gate.n.01	0.974
124736456	gate.n.01	0.969
124736579	gate.n.01	0.905
124736714	gate.n.01	0.992
124736739	gate.n.01	0.916
107960322	gate.n.01	0.868
107960649	gate.n.01	0.981
107960891	gate.n.01	0.815
107960900	gate.n.04	0.533
107960947	gate.n.01	0.79
107960999	gate.n.04	0.601
124738467	gate.n.01	0.95
107963317	gate.n.01	0.964
107964369	gate.n.01	0.859
107964376	gate.n.01	0.89
107964812	gate.n.01	0.861
107966482	gate.n.01	0.982
107966485	gate.n.01	0.99
107967729	gate.n.01	0.991
124750551	gate.n.01	0.927
124750571	gate.n.01	0.982
124750593	gate.n.01	0.992
107973710	gate.n.01	0.997
107973716	gate.n.01	0.99
107973728	gate.n.01	0.975
107975282	gate.n.01	0.946
124756366	gate.n.01	0.993
124756416	gate.n.01	0.958
124756687	gate.n.01	0.984
107982286	gate.n.01	0.887
107982294	gate.n.01	0.942
107982375	gate.n.01	0.881
107982378	gate.n.01	0.881
107982412	gate.n.01	0.992
107982430	gate.n.01	0.922
107982467	gate.n.01	0.957
107983617	gate.n.01	0.972
107983641	gate.n.01	0.921
107987008	gate.n.01	0.808
107989834	gate.n.01	0.999
107992156	gate.n.01	0.953
107992232	gate.n.01	0.738
124773379	gate.n.01	0.922
107999504	gate.n.01	0.997
107999813	gate.n.01	0.903
107999815	gate.n.01	0.903
124778533	gate.n.01	0.993
124778745	gate.n.01	0.989
108002902	gate.n.01	0.994
108004692	gate.n.01	0.975
108007801	gate.n.01	0.953
108007818	gate.n.01	0.959
108008170	gate.n.01	0.97
108008291	gate.n.01	0.99
108008333	gate.n.01	0.947
108008554	gate.n.01	0.961
108009834	gate.n.01	0.988
108009837	gate.n.01	0.983
108010163	gate.n.01	0.866
108010169	gate.n.01	0.816
108010686	gate.n.01	0.99
108013436	gate.n.01	0.805
108014117	gate.n.01	0.92
108015327	gate.n.01	0.776
108015332	gate.n.01	0.909
108015888	gate.n.01	0.96
108017123	gate.n.01	0.937
108017125	gate.n.01	0.937
108030797	gate.n.01	0.921
108033878	gate.n.01	0.978
108035215	gate.n.01	0.996
108035230	gate.n.01	0.996
108035232	gate.n.01	0.99
108039090	gate.n.01	0.954
108040339	gate.n.01	0.791
108041092	gate.n.01	0.933
108041177	gate.n.01	0.996
108043279	gate.n.01	0.921
108043290	gate.n.01	0.977
108043297	gate.n.01	0.992
108043340	gate.n.01	0.963
108043370	gate.n.01	0.996
108050173	gate.n.01	0.98
108064332	gate.n.01	0.993
108064696	gate.n.01	0.983
108065954	gate.n.01	0.989
108070871	gate.n.01	0.997
108076098	gate.n.01	0.997
108076910	gate.n.01	0.997
108079539	gate.n.01	0.954
108088925	gate.n.01	0.997
108097508	gate.n.01	0.912
108097617	gate.n.01	0.895
108098076	gate.n.01	0.962
108104888	gate.n.01	0.941
108104897	door.n.01	0.522
108104926	gate.n.01	0.935
108104935	door.n.01	0.555
108117602	gate.n.01	0.655
108119348	gate.n.01	0.809
108123587	gate.n.01	0.987
108127023	gate.n.01	0.782
108130046	gate.n.01	0.995
108130078	gate.n.01	0.949
108132514	gate.n.01	0.823
108132526	gate.n.01	0.782
108135915	gate.n.04	0.584
108139947	gate.n.01	0.974
108145867	gate.n.01	0.978
108145873	gate.n.01	0.977
108148639	gate.n.01	0.886
108150456	gate.n.01	0.701
108154580	gate.n.01	0.775
108155302	gate.n.01	0.775
108158714	gate.n.01	0.634
108158845	gate.n.01	0.576
108166004	gate.n.01	0.966
108167780	gate.n.01	0.959
108180349	gate.n.01	0.994
108180378	gate.n.01	0.999
108180463	gate.n.01	0.99
108184528	doorway.n.01	0.686
108188820	gate.n.01	0.977
116589971	portal.n.01	0.995
108211458	gate.n.01	0.995
108224498	gate.n.01	0.624
108224559	gate.n.01	0.681
108224615	gate.n.01	0.81
108226666	gate.n.01	0.755
108226731	gate.n.01	0.991
108227128	gate.n.01	0.977
108231196	gate.n.01	0.928
108231243	gate.n.01	0.776
108233179	gate.n.01	0.99
108233659	gate.n.01	0.986
108235334	gate.n.01	0.86
108240483	gate.n.01	0.531
108242863	gate.n.01	0.985
108242869	gate.n.01	0.99
108242875	gate.n.01	0.989
108252011	gate.n.01	0.964
108254450	gate.n.01	0.887
108254456	gate.n.01	0.992
108256023	gate.n.01	0.877
108257995	gate.n.01	0.702
108262567	gate.n.01	0.895
108271013	gate.n.01	0.987
108273480	gate.n.01	0.962
108273689	gate.n.01	0.982
108274307	gate.n.01	0.962
108276858	gate.n.01	0.986
108285157	gate.n.01	0.949
108285966	gate.n.01	0.768
108287271	gate.n.01	0.882
108287294	gate.n.01	0.968
108287319	gate.n.01	0.936
108287343	gate.n.01	0.973
108287419	gate.n.01	0.983
108287444	gate.n.01	0.978
108287550	gate.n.01	0.967
108287563	gate.n.01	0.981
108288164	gate.n.01	0.959
108288206	gate.n.01	0.96
108288645	gate.n.01	0.989
108289532	gate.n.01	0.884
108289583	gate.n.01	0.935
108289984	gate.n.01	0.972
108294987	gate.n.01	0.987
108297764	gate.n.01	0.933
108300933	gate.n.01	0.981
108300963	gate.n.01	0.927
108303926	gate.n.01	0.981
108304792	gate.n.01	0.922
108305264	gate.n.01	0.951
108305902	gate.n.01	0.845
108307793	gate.n.01	0.957
108309078	gate.n.01	0.942
108312827	gate.n.01	0.928
108313681	bar.n.03	0.427
108315113	gate.n.01	0.97
108315501	gate.n.01	0.746
108320747	gate.n.01	0.99
108320810	gate.n.01	0.975
108321004	house.n.01	0.98
108321178	gate.n.01	0.984
108321982	gate.n.01	0.977
108322080	gate.n.01	0.981
108322097	gate.n.01	0.95
108330129	gate.n.01	0.804
108330301	gate.n.01	0.974
108333856	gate.n.01	0.928
108343392	gate.n.01	0.952
108343496	gate.n.01	0.978
108343509	gate.n.01	0.989
108343581	gate.n.01	0.989
108343593	reed.n.01	0.67
108343599	chamber.n.01	0.935
108343665	gate.n.01	0.986
108343683	gate.n.01	0.993
108343685	gate.n.01	0.989
108343693	gate.n.01	0.995
108343700	gate.n.01	0.989
108343707	gate.n.01	0.988
108343714	gate.n.01	0.993
108343731	gate.n.01	0.983
108343783	gate.n.01	0.998
108343789	gate.n.01	0.998
108343805	gate.n.01	0.997
108343813	gate.n.01	0.992
108343834	gate.n.01	0.989
108343880	gate.n.01	0.99
108343910	gate.n.01	0.967
108343930	gate.n.01	0.979
108343937	gate.n.01	0.981
108343943	gate.n.01	0.974
108343954	gate.n.01	0.975
108343956	gate.n.01	0.968
108343968	gate.n.01	0.991
108344038	gate.n.01	0.986
108344041	gate.n.01	0.99
108344054	gate.n.01	0.987
108344056	gate.n.01	0.972
108344074	gate.n.01	0.995
108344081	gate.n.01	0.989
108344140	gate.n.01	0.989
108344211	gate.n.01	0.987
108344284	gate.n.01	0.985
108344325	gate.n.01	0.988
108344339	gate.n.01	0.992
108344440	gate.n.01	0.994
108344453	gate.n.01	0.996
108345288	gate.n.01	0.982
108345327	gate.n.01	0.984
108345736	gate.n.01	0.98
108345756	gate.n.01	0.998
108345864	gate.n.01	0.897
108345883	gate.n.01	0.897
108345967	gate.n.01	0.934
108346661	gate.n.01	0.972
108346683	gate.n.01	0.979
108346730	gate.n.01	0.967
108346747	gate.n.01	0.989
108346987	gate.n.01	0.979
108347186	gate.n.01	0.955
108347204	gate.n.01	0.941
108348130	gate.n.01	0.983
108348295	gate.n.01	0.995
108348338	gate.n.01	0.977
108348347	gate.n.01	0.955
108348390	gate.n.01	0.907
108348499	gate.n.01	0.971
108348506	gate.n.01	0.794
108348528	gate.n.01	0.966
108348539	gate.n.01	0.96
108348551	gate.n.01	0.951
108348560	gate.n.01	0.926
108348569	gate.n.01	0.677
108348651	gate.n.01	0.982
108348855	gate.n.01	0.995
108349056	gate.n.01	0.988
108349068	gate.n.01	0.982
108350503	gate.n.01	0.987
108350512	gate.n.01	0.959
108350517	gate.n.01	0.975
108350521	gate.n.01	0.973
108350525	gate.n.01	0.953
108350538	gate.n.01	0.981
108350541	gate.n.01	0.97
108350545	gate.n.01	0.974
108350549	gate.n.01	0.952
108350563	gate.n.01	0.985
108350566	gate.n.01	0.984
108350570	gate.n.01	0.988
108350574	gate.n.01	0.98
108350587	gate.n.01	0.988
108350590	gate.n.01	0.984
108350594	gate.n.01	0.991
108350598	gate.n.01	0.98
108361109	gate.n.01	0.987
108361119	gate.n.01	0.981
108361228	gate.n.01	0.998
108398664	gate.n.01	0.975
108400868	gate.n.01	0.993
100015870	gate.n.01	0.976
100017549	gate.n.01	0.962
100017578	gate.n.01	0.981
116796519	gate.n.01	0.987
100020408	wall.n.01	0.593
100028429	rampart.n.01	0.521
100029886	gate.n.01	0.981
100030704	gate.n.01	0.978
100031007	gate.n.01	0.974
100032635	gate.n.01	0.911
100033920	gate.n.01	0.994
100034454	gate.n.01	0.967
100035181	gate.n.01	0.968
100036333	gate.n.01	0.979
100039097	gate.n.01	0.991
100039913	gate.n.01	0.996
100040392	gate.n.01	0.989
100040751	gate.n.01	0.992
100043508	gate.n.01	0.979
100043665	gate.n.01	0.941
100047507	gate.n.01	0.991
100047859	gate.n.01	0.975
100049641	gate.n.01	0.977
100051850	gate.n.01	0.965
100057022	gate.n.01	0.993
100063559	gate.n.01	0.943
100063612	gate.n.01	0.944
100063640	gate.n.01	0.974
100063740	gate.n.01	0.991
100063943	gate.n.01	0.729
100063981	gate.n.01	0.968
100064351	gate.n.01	0.993
100064911	gate.n.01	0.98
100065309	gate.n.01	0.991
100066182	gate.n.01	0.995
100066258	gate.n.01	0.986
100066313	portal.n.01	0.987
100066368	gateway.n.01	None
100066402	gate.n.01	0.99
100067389	gate.n.01	0.954
100071947	gate.n.01	0.993
100089503	gate.n.01	0.986
100094078	gate.n.01	0.972
100099288	gate.n.01	0.992
100100793	gate.n.01	0.982
100114297	gate.n.01	0.982
100114352	gate.n.01	0.994
100115012	gate.n.01	0.981
100115277	gate.n.01	0.955
100115815	gate.n.01	0.961
100116133	gate.n.01	0.983
100116601	gate.n.01	0.991
100118065	gate.n.01	0.936
100118513	gate.n.01	0.996
108507895	gate.n.01	0.95
100119310	gate.n.01	0.968
108508079	gate.n.01	0.934
100119941	gate.n.01	0.989
116898194	gate.n.01	0.993
100130705	gate.n.01	0.99
116908428	gate.n.01	0.982
100132998	gate.n.01	0.983
100133038	gate.n.01	0.993
108531759	gate.n.01	0.882
108533270	gate.n.01	0.988
108535500	gate.n.01	0.908
108539951	gate.n.01	0.944
108541078	gate.n.01	0.991
108541099	gate.n.01	0.993
108541104	gate.n.01	0.984
100152677	gate.n.01	0.886
108543373	gate.n.01	0.996
108545968	gate.n.01	0.998
108546125	gate.n.01	0.932
108548252	gate.n.01	0.875
108556847	gate.n.01	0.992
108564401	gate.n.01	0.94
116955803	gate.n.01	0.983
108567721	gate.n.01	0.957
116958715	gate.n.01	0.973
116958826	gate.n.01	0.965
116965795	gate.n.01	0.989
116965803	gate.n.01	0.983
116966115	gate.n.01	0.941
108584203	gate.n.01	0.957
108584997	gate.n.01	0.979
108588279	gate.n.01	0.987
116978309	gate.n.01	0.967
116979073	gate.n.01	0.995
108598097	gate.n.01	0.973
108600006	gate.n.01	0.989
108600387	gate.n.01	0.905
108602937	gate.n.01	0.993
108602970	gate.n.01	0.968
108604028	gate.n.01	0.925
108605028	gate.n.01	0.975
108606444	gate.n.01	0.916
108606562	gate.n.01	0.98
108607088	gate.n.01	0.952
100218503	gate.n.01	0.899
108607792	gate.n.01	0.967
108608061	gate.n.01	0.991
116998687	gate.n.01	0.87
116998798	gate.n.01	0.858
116998856	gate.n.01	0.984
117004402	gate.n.01	0.976
117004528	gate.n.01	0.964
108618066	gate.n.01	0.897
117007214	gate.n.01	0.95
100233599	gate.n.01	0.837
108626501	gate.n.01	0.961
108626672	gate.n.01	0.782
117019481	gate.n.01	0.987
117019575	gate.n.01	0.993
117019965	gate.n.01	0.998
117020535	gate.n.01	0.984
117020751	gate.n.01	0.973
117020863	gate.n.01	0.917
117021131	gate.n.01	0.988
117022446	gate.n.01	0.989
117022491	gate.n.01	0.997
117023095	portcullis.n.01	None
100248565	gate.n.01	0.969
100248819	gate.n.01	0.94
100249109	gate.n.01	0.988
108638803	gate.n.01	0.991
117028904	gate.n.01	0.803
117030603	gate.n.01	0.933
108643313	gate.n.01	0.94
108643384	gate.n.01	0.994
108647112	gate.n.01	0.894
100259724	gate.n.01	0.975
100259941	gate.n.01	0.991
117037982	gate.n.01	0.981
117038792	gate.n.01	0.985
117043089	gate.n.01	0.848
117043485	gate.n.01	0.997
117044346	gate.n.01	0.988
108655838	gate.n.01	0.987
117045080	gate.n.01	0.986
108656571	gate.n.01	0.98
117048243	gate.n.01	0.957
117048268	gate.n.01	0.983
117057188	gate.n.01	0.97
117062553	gate.n.01	0.996
117063099	gate.n.01	0.888
117075737	gate.n.01	0.977
108688643	gate.n.01	0.973
108688683	gate.n.01	0.989
108688713	gate.n.01	0.959
108688733	gate.n.01	0.986
108691691	gate.n.01	0.971
100303438	portal.n.01	0.986
117080767	gate.n.01	0.995
117086119	gate.n.01	0.972
117086536	gate.n.01	0.98
117086679	gate.n.01	0.954
117088584	gate.n.01	0.977
117088630	gate.n.01	0.988
117089053	gate.n.01	0.977
117089412	gate.n.01	0.929
117090533	gate.n.01	0.996
117094999	gate.n.01	0.964
117095011	gate.n.01	0.768
117095030	gate.n.01	0.974
117097531	gate.n.01	0.983
108719436	gate.n.01	0.967
108719525	gate.n.01	0.887
108721647	gate.n.01	0.88
100334363	gate.n.01	0.994
100334816	gate.n.01	0.988
100334869	gate.n.01	0.948
100334922	gate.n.01	0.98
117114477	gate.n.01	0.977
117115772	gate.n.01	0.967
117116277	gate.n.01	0.984
117117647	gate.n.01	0.961
117119125	gate.n.01	0.994
117120563	gate.n.01	0.957
117121050	gate.n.01	0.968
117121319	gate.n.01	0.996
117121729	gate.n.01	0.89
108733172	gate.n.01	0.979
117125168	gate.n.01	0.987
117125384	gate.n.01	0.924
117125410	gate.n.01	0.984
117125441	gate.n.01	0.988
117126395	gate.n.01	0.944
117126435	gate.n.01	0.769
117126455	portcullis.n.01	None
108740899	gate.n.01	0.993
108740927	gate.n.01	0.989
108741264	gate.n.01	0.972
108741323	gate.n.01	0.948
108741364	gate.n.01	0.977
108741392	gate.n.01	0.918
108741402	gateway.n.01	None
117135955	gate.n.01	0.973
117140490	gate.n.01	0.952
108754894	gate.n.01	0.977
117145382	gate.n.01	0.972
117145639	gate.n.01	0.82
108764714	gate.n.01	0.998
108768793	gate.n.01	0.958
108770548	gate.n.01	0.983
108775470	gate.n.01	0.948
100386901	gate.n.01	0.994
100386937	gate.n.01	0.975
100386965	gate.n.01	0.99
100387002	gate.n.01	0.99
100387052	gate.n.01	0.977
100387074	gate.n.01	0.971
108775683	gate.n.01	0.971
100387206	gate.n.01	0.978
100387216	gate.n.01	0.986
100387275	gate.n.01	0.914
100387346	gate.n.01	0.899
117164858	gate.n.01	0.993
108779424	gate.n.01	0.829
100393908	gate.n.01	0.988
100395075	gate.n.01	0.976
100395124	gate.n.01	0.989
100395171	gate.n.01	0.981
100395208	gate.n.01	0.99
100396188	gate.n.01	0.884
108785361	gate.n.01	0.986
117175174	gate.n.01	0.964
117175179	wall.n.01	0.849
117175946	gate.n.01	0.996
100398802	gate.n.01	0.969
100398906	gate.n.01	0.943
100400736	gate.n.01	0.995
100401158	gate.n.01	0.989
100401325	gate.n.01	0.988
100401383	gate.n.01	0.991
100401543	gate.n.01	0.977
100401603	gate.n.01	0.976
108791940	gate.n.01	0.821
117182911	gate.n.01	0.968
117188085	gate.n.01	0.945
117189990	gate.n.01	0.955
117191188	gate.n.01	0.983
117191253	gate.n.01	0.993
100414645	gate.n.01	0.995
117193631	gate.n.01	0.991
117193781	gate.n.01	0.979
117194477	gate.n.01	0.946
117194526	gate.n.01	0.869
117194654	gate.n.01	0.966
117194705	gate.n.01	0.951
117195465	gate.n.01	0.904
108807991	gate.n.01	0.978
117200465	gate.n.01	0.992
117200509	gate.n.01	0.94
117200542	gate.n.01	0.918
117200563	gate.n.01	0.975
117200593	gate.n.01	0.987
117200728	portcullis.n.01	None
117200844	portcullis.n.01	None
108812371	doorway.n.01	0.715
117201164	gate.n.01	0.991
117202567	gate.n.01	0.938
117206089	gate.n.01	0.957
117206099	gate.n.01	0.952
117206470	gate.n.01	0.997
108817891	gate.n.01	0.983
108818374	gate.n.01	0.946
117207208	gate.n.01	0.979
117207224	gate.n.01	0.982
117210155	gate.n.01	0.821
117210615	gate.n.01	0.991
117211928	gate.n.01	0.98
117218361	gate.n.01	0.981
117219161	gate.n.01	0.926
108832019	gate.n.01	0.98
100443679	gate.n.01	0.993
108832501	gate.n.01	0.985
108832572	gate.n.01	0.987
108832596	gate.n.01	0.916
117223651	gate.n.01	0.975
108837498	gate.n.01	0.992
108852679	gate.n.01	0.991
108855588	gate.n.01	0.796
108859359	gate.n.01	0.997
108863058	gate.n.01	0.973
108869575	gate.n.01	0.995
100483360	gate.n.01	0.931
100483415	gate.n.01	0.962
100483426	gate.n.01	0.928
100483549	gate.n.01	0.976
100487979	gate.n.01	0.987
100488557	gate.n.01	0.967
100491177	gate.n.01	0.938
108880111	gate.n.01	0.91
100499830	door.n.01	0.964
100508494	gate.n.01	0.978
100508793	gate.n.01	0.936
100512037	doorway.n.01	0.891
100512091	door.n.01	0.613
100513478	gate.n.01	0.993
108905828	gate.n.01	0.957
100518012	gate.n.01	0.948
108907198	gate.n.01	0.957
100527037	gate.n.01	0.938
108920114	gate.n.01	0.992
100534121	door.n.01	0.79
100536019	gate.n.01	0.985
100536579	gate.n.01	0.965
100536604	gateway.n.01	None
100536892	door.n.04	0.477
100538813	gate.n.01	0.978
100539544	gate.n.01	0.995
100539570	gate.n.01	0.852
100540239	gate.n.01	0.968
108929135	gate.n.01	0.988
100540666	gate.n.01	0.978
100541381	gate.n.01	0.978
100545061	door.n.01	0.978
100549116	gate.n.01	0.981
100551097	door.n.01	0.964
117330794	portal.n.01	0.995
108942799	gate.n.01	0.981
100557494	door.n.01	0.663
117336227	gate.n.01	0.88
108948468	gate.n.01	0.845
108951622	gate.n.01	0.948
100565406	portal.n.01	0.942
100565425	gate.n.01	0.974
100565761	gate.n.01	0.967
108954595	gate.n.01	0.955
117346078	gate.n.01	0.965
100568949	bastion.n.02	None
100568998	gate.n.01	0.873
117346927	gate.n.01	0.995
117346991	gate.n.01	0.812
117347039	gate.n.01	0.988
117347067	gate.n.01	0.987
100572721	gate.n.01	0.814
100572755	gate.n.01	0.968
100576593	doorway.n.01	0.525
100576603	gate.n.01	0.966
100576725	door.n.01	0.877
100578910	doorway.n.01	0.827
117357214	gate.n.01	0.9
117357221	gate.n.01	0.83
100580027	portal_vein.n.01	None
100584438	gate.n.01	0.984
117365853	gate.n.01	0.935
100592454	gate.n.01	0.992
100592559	doorway.n.01	0.577
100592598	gate.n.01	0.921
