118856526	mother.n.01	0.963
102082507	mother.n.01	0.974
102082516	mother.n.01	0.98
118863216	mother.n.01	1.0
118867386	mother.n.01	1.0
102098581	mother.n.01	0.999
102098892	mother.n.01	0.997
102098901	mother.n.01	0.997
118876159	mother.n.01	1.0
118876202	mother.n.01	0.999
118876215	mother.n.01	0.999
102099056	father.n.01	0.977
102099786	mother.n.01	0.999
102101119	mother.n.01	0.999
118878603	mother.n.05	0.755
118879118	mother.n.01	0.997
102102580	mother.n.01	0.998
118882773	mother.n.05	0.967
118883080	mother.n.01	0.999
118900135	mother.n.01	1.0
102125957	mother.n.01	0.999
118903764	mother.n.01	1.0
118905079	mother.n.01	0.999
102129274	mother.n.01	0.999
102137212	mother.n.01	0.998
102138136	mother.n.01	0.998
102138257	mother.n.01	0.979
102138336	mother.n.01	0.999
102138743	mother.n.01	0.999
118925624	daughter.n.01	None
118925635	mother.n.01	1.0
118926403	mother.n.01	0.99
118926449	mother.n.01	0.996
118930528	mother.n.01	0.994
118931811	mother.n.01	0.935
118931932	mother.n.01	0.961
118936563	mother.n.01	1.0
118940344	mother.n.01	0.999
118940935	mother.n.01	0.999
118945681	mother.n.01	0.998
118946231	mother.n.01	0.998
102184837	mother.n.01	0.999
118985774	mother.n.01	0.995
102210530	parent.n.01	0.997
102213889	mother.n.01	0.998
102215170	mother.n.05	0.669
102217943	elder.n.01	0.971
102230848	mother.n.01	0.999
119009452	mother.n.01	0.999
102234984	parent.n.01	0.985
102236973	parent.n.01	0.998
102239485	mother.n.01	0.999
119018017	mother.n.01	0.993
119019004	mother.n.01	0.999
102242847	mother.n.01	0.999
102242898	parent.n.01	1.0
119020478	mother.n.01	0.998
102246588	mother.n.01	0.999
102247203	mother.n.01	0.999
102248735	mother.n.01	0.997
119029650	mother.n.01	0.992
102253309	mother.n.01	0.999
102254010	mother.n.01	0.999
119034107	mother.n.01	0.992
119034151	mother.n.01	0.99
119034191	mother.n.01	0.985
119034250	mother.n.01	0.989
119034357	mother.n.01	1.0
119037272	mother.n.01	0.999
119042745	mother.n.01	0.999
119042756	mother.n.01	0.999
119044034	mother.n.01	0.998
119044045	mother.n.01	0.999
119044136	mother.n.01	0.998
102270643	mother.n.01	0.999
102274206	mother.n.01	0.999
102274557	mother.n.01	0.999
102274595	mother.n.01	0.999
102275882	mother.n.01	1.0
102275964	mother.n.01	0.998
102276533	mother.n.01	0.999
102278499	mother.n.01	0.997
102279023	mother.n.01	0.999
102279155	mother.n.01	0.999
102279160	mother.n.01	0.996
102280693	mother.n.01	0.998
102291633	mother.n.01	0.998
102291919	mother.n.01	0.995
102293605	mother.n.01	1.0
102293616	mother.n.01	1.0
102294893	mother.n.01	0.999
102295504	mother.n.01	0.999
102295555	father.n.01	0.994
102295943	mother.n.01	0.999
102296185	mother.n.01	0.997
102296190	mother.n.01	0.975
102296322	mother.n.01	1.0
102296408	mother.n.01	0.954
119078500	mother.n.01	0.998
119078538	mother.n.01	0.999
119079039	mother.n.01	1.0
119079256	mother.n.01	1.0
119079282	mother.n.01	0.998
119079296	mother.n.01	0.998
119079320	mother.n.01	0.999
119079806	mother.n.01	0.999
119079861	mother.n.01	0.999
119081003	mother.n.01	1.0
119081531	mother.n.01	1.0
119081587	mother.n.01	1.0
119082108	mother.n.01	1.0
119082907	mother.n.01	1.0
119083278	daughter.n.01	None
119084584	mother.n.01	1.0
119086325	mother.n.01	0.999
102310385	mother.n.05	0.946
119088972	mother.n.01	1.0
119091504	mother.n.01	0.998
119091728	mother.n.01	0.997
119095439	mother.n.01	1.0
119097594	mother.n.01	0.999
119097608	mother.n.01	0.915
119097716	mother.n.01	0.602
102324477	mother.n.01	0.999
102335302	mother.n.01	0.998
102335344	mother.n.01	0.99
119129231	mother.n.01	0.999
102360235	mother.n.01	0.997
102360618	mother.n.01	0.993
102360657	mother.n.01	0.997
102363145	mother.n.01	0.997
102365805	mother.n.01	0.997
102366600	mother.n.01	0.999
102366624	mother.n.01	0.992
102366642	mother.n.01	0.992
119147981	mother.n.01	1.0
102371117	mother.n.01	0.982
102373546	mother.n.01	0.999
102377879	mother.n.01	0.997
102379295	mother.n.01	0.983
102380585	mother.n.05	0.936
102383839	mother.n.01	0.999
102384006	mother.n.01	0.997
102385232	mother.n.01	0.999
102386819	mother.n.01	0.981
102392451	mother.n.01	0.991
102395751	mother.n.01	0.994
102396135	mother.n.01	0.998
102396447	mother.n.01	0.999
102396806	mother.n.01	0.998
102397788	mother.n.01	0.999
102397826	mother.n.01	0.991
102400688	mother.n.01	0.983
102400865	mother.n.01	0.999
102400879	mother.n.01	0.999
102401258	mother.n.01	0.998
102401279	mother.n.01	0.996
102401558	mother.n.01	0.999
102401745	mother.n.01	0.996
102401894	mother.n.01	0.999
102402724	mother.n.01	0.999
102403961	mother.n.01	0.984
102403967	mother.n.01	0.984
102404529	mother.n.01	0.999
102404788	mother.n.01	1.0
102405398	mother.n.01	0.999
102405452	mother.n.01	0.999
102405550	mother.n.01	0.997
102405599	mother.n.01	0.999
102405618	mother.n.01	0.998
102405743	mother.n.01	0.999
102405940	mother.n.01	0.995
102405976	mother.n.01	0.998
102406017	mother.n.01	0.997
102406513	mother.n.01	0.999
102406700	mother.n.01	0.998
102409860	daughter.n.01	None
102410607	mother.n.01	0.99
102427293	mother.n.01	0.998
102427378	mother.n.01	1.0
102428097	mother.n.01	0.995
102430831	mother.n.01	0.996
102431816	mother.n.01	0.999
102432097	mother.n.01	0.999
102433778	mother.n.01	0.996
102443523	mother.n.01	0.997
102455965	mother.n.01	0.989
102461856	mother.n.01	0.999
102467174	mother.n.01	0.999
110856672	mother.n.01	0.999
110856711	mother.n.01	0.999
110856752	mother.n.01	0.999
110858908	foundation.n.01	0.719
102476289	mother.n.01	0.973
102487568	mother.n.01	0.999
102488924	mother.n.01	0.999
102489020	mother.n.01	0.999
102489089	mother.n.01	0.999
102490107	mother.n.01	0.998
102515550	mother.n.01	1.0
119374331	hen.n.01	0.822
102953322	mother.n.01	1.0
102953863	mother.n.01	0.999
102953911	mother.n.01	0.999
102954140	mother.n.01	0.987
102957791	mother.n.01	0.999
102958189	mother.n.01	0.998
102958947	mother.n.01	0.998
102960339	mother.n.01	0.981
102960578	mother.n.01	0.991
102960598	mother.n.01	0.99
102973798	mother.n.01	0.999
102974614	mother.n.01	0.997
102974681	mother.n.01	0.998
102976485	mother.n.01	0.7
102976810	mother.n.01	0.97
102976905	mother.n.01	0.997
102977479	mother.n.01	0.998
102978552	mother.n.01	0.997
102980635	mother.n.01	0.993
102981799	mother.n.01	0.998
102983665	mother.n.01	0.998
102984149	mother.n.01	0.996
102984168	mother.n.01	0.981
102985997	mother.n.01	0.976
102994242	mother.n.01	0.996
102994606	mother.n.01	0.893
102995763	mother.n.01	1.0
103000229	mother.n.01	0.999
103000569	mother.n.01	0.997
103005165	mother.n.01	0.998
103006742	ma.n.01	0.951
103006967	mother.n.01	0.996
103007345	mother.n.01	0.996
103007742	mother.n.01	0.998
103009611	mother.n.01	0.871
103011646	mother.n.01	0.999
103012134	mother.n.01	0.993
103012350	mother.n.01	0.995
103017069	mother.n.01	0.999
103017291	mother.n.01	0.998
103019759	mother.n.01	0.999
103020304	mother.n.01	1.0
103022349	mother.n.01	0.997
103022386	mother.n.01	0.982
103083932	mother.n.01	0.999
103090147	mother.n.01	1.0
103094352	mother.n.01	1.0
103114704	mother.n.01	0.999
103121852	mother.n.01	0.949
103146470	mother.n.01	0.999
103151860	mother.n.01	0.999
103152222	mother.n.01	1.0
103163470	mother.n.01	0.999
103169140	mother.n.01	0.998
103169346	mother.n.01	0.997
103171169	mother.n.01	0.999
103182656	mother.n.01	0.999
103204800	mother.n.01	0.999
103205495	mother.n.01	1.0
103206933	mother.n.01	0.91
103210468	mother.n.01	0.999
103210576	mother.n.01	0.998
103211029	mother.n.01	0.999
103211264	mother.n.01	0.999
103211374	mother.n.01	0.998
103211427	mother.n.01	0.999
103213258	mother.n.01	1.0
103214146	mother.n.01	0.998
103214345	mother.n.01	0.999
103214373	mother.n.01	0.999
103215688	mother.n.01	0.999
103216593	mother.n.01	0.999
103216890	father.n.01	0.995
103217006	mother.n.01	0.992
103219242	mother.n.01	0.998
103219596	mother.n.01	0.999
103219680	mother.n.01	0.997
103219741	mother.n.01	0.998
103219765	mother.n.01	0.999
103220496	mother.n.01	0.998
103220813	mother.n.01	0.999
103239751	mother.n.01	0.995
103240032	mother.n.01	0.998
103240145	mother.n.01	0.998
103240818	mother.n.01	0.998
103241032	mother.n.01	0.999
103241125	mother.n.01	0.999
103246768	mother.n.01	0.996
103248251	mother.n.01	0.995
103250210	mother.n.01	0.999
103250642	mother.n.01	0.999
103251319	mother.n.01	0.999
103251757	mother.n.01	0.999
103251837	mother.n.01	0.999
103251916	mother.n.01	0.998
103251980	mother.n.01	0.995
103252004	mother.n.01	0.999
103252483	mother.n.01	0.999
103252500	mother.n.01	1.0
103253382	mother.n.01	0.995
103253445	mother.n.01	0.999
103253649	mother.n.01	0.999
103253779	mother.n.01	1.0
103253813	mother.n.01	0.971
103253844	mother.n.01	0.998
103254041	mother.n.01	0.998
103254313	mother.n.01	0.997
103254325	mother.n.01	0.995
103254626	mother.n.01	0.998
103254679	mother.n.01	0.998
103254828	mother.n.01	0.999
103254915	mother.n.01	0.999
103254939	mother.n.01	0.999
103255085	mother.n.01	0.999
103255104	mother.n.01	0.999
103255152	mother.n.01	0.999
103255253	mother.n.01	0.999
103255295	mother.n.01	0.999
103255315	mother.n.01	0.999
103255474	mother.n.01	0.997
103256342	mother.n.01	0.999
103256781	mother.n.01	0.998
103256906	mother.n.01	0.998
103256928	mother.n.01	0.997
103257066	mother.n.01	0.997
103257662	mother.n.01	0.997
103257685	mother.n.01	0.999
103257801	mother.n.01	0.986
103259352	mother.n.01	0.998
103262214	mother.n.01	1.0
103262251	mother.n.01	0.997
103262280	mother.n.01	0.997
103262860	mother.n.01	0.999
103263035	mother.n.01	0.999
103263453	mother.n.01	0.998
103263744	mother.n.01	0.998
103263878	mother.n.01	1.0
103263909	mother.n.01	1.0
103264504	mother.n.01	1.0
103264663	mother.n.01	1.0
103264995	mother.n.01	0.998
103265358	mother.n.01	1.0
103265390	mother.n.01	1.0
103265434	mother.n.01	1.0
103265486	mother.n.01	1.0
103265545	mother.n.01	1.0
103265583	mother.n.01	0.999
103265594	mother.n.01	0.999
103265604	mother.n.01	1.0
103266012	mother.n.01	1.0
103266352	mother.n.01	0.999
103266385	mother.n.01	0.999
103266534	mother.n.01	0.465
103266659	mother.n.01	0.465
103266686	mother.n.01	0.465
103266904	mother.n.01	1.0
103267226	mother.n.01	1.0
103268025	mother.n.01	1.0
103268046	mother.n.01	0.999
103268619	mother.n.01	0.999
103269051	mother.n.01	0.999
103269061	daughter.n.01	None
103269123	mother.n.01	1.0
103269424	mother.n.01	1.0
103269440	mother.n.01	0.999
103269498	mother.n.01	0.999
103269561	mother.n.01	0.999
103270922	mother.n.01	1.0
103270943	mother.n.01	1.0
103270975	mother.n.01	1.0
103275040	mother.n.01	0.999
103275059	mother.n.01	0.999
103275132	mother.n.01	0.999
103275157	mother.n.01	0.998
103276953	mother.n.01	0.999
103277193	mother.n.01	0.999
103278975	mother.n.01	1.0
103279171	mother.n.01	0.997
103280453	mother.n.01	0.996
103280540	mother.n.01	0.999
103283045	mother.n.01	0.999
103283098	mother.n.01	0.999
103283139	mother.n.01	0.997
103283152	mother.n.01	0.999
103283160	mother.n.01	0.997
103283174	mother.n.01	0.999
103283247	mother.n.01	1.0
103289757	mother.n.01	0.998
103290385	mother.n.01	0.999
103303701	mother.n.01	0.996
103303899	mother.n.01	0.985
103303959	mother.n.01	0.99
103310638	mother.n.01	0.999
103310705	mother.n.01	0.988
103311616	mother.n.01	0.999
103312491	mother.n.01	0.999
103316031	mother.n.01	0.998
103316037	mother.n.01	0.998
103316073	mother.n.01	0.998
103316122	mother.n.01	0.999
103316338	mother.n.01	0.998
103321984	mother.n.01	1.0
103322957	mother.n.01	0.996
103323339	mother.n.01	0.999
103323474	mother.n.01	0.999
103323522	mother.n.01	1.0
103323555	mother.n.01	1.0
103323588	mother.n.01	1.0
103323640	mother.n.01	0.999
103323704	mother.n.01	1.0
103323743	mother.n.01	0.999
103323762	mother.n.01	0.999
103323777	mother.n.01	0.996
103323838	mother.n.01	0.999
103323858	mother.n.01	1.0
103323879	mother.n.01	1.0
103323996	mother.n.01	0.999
103324056	mother.n.01	0.999
103324146	mother.n.01	0.992
103324170	mother.n.01	0.999
103324294	mother.n.01	0.999
103324619	mother.n.01	0.994
103325977	mother.n.01	1.0
103326010	mother.n.01	1.0
103326117	mother.n.01	0.996
103328566	mother.n.01	1.0
103333287	mother.n.01	0.91
103335653	mother.n.01	0.994
103336945	mother.n.01	0.999
103340622	mother.n.01	0.992
103340971	mother.n.01	0.998
103342456	mother.n.01	0.684
103344361	mother.n.01	1.0
103344379	mother.n.01	0.996
103344866	mother.n.01	0.998
103347317	mother.n.01	0.999
103368279	mother.n.01	0.999
103372493	mother.n.01	0.999
103381607	mother.n.01	1.0
103387339	mother.n.01	0.998
103390965	mother.n.01	0.998
103391360	mother.n.01	0.998
103393164	mother.n.01	0.994
103397144	mother.n.01	0.999
103397256	mother.n.01	1.0
103400983	mother.n.01	1.0
103401001	mother.n.01	1.0
103406581	mother.n.01	0.999
103406606	mother.n.01	0.985
103423619	mother.n.01	1.0
103423807	mother.n.01	0.999
103423813	mother.n.01	0.999
103423960	mother.n.01	0.999
103435659	wife.n.01	None
103440327	mother.n.01	0.999
103440341	mother.n.01	0.999
103442466	mother.n.01	0.795
103460530	mother.n.01	0.998
103469141	mother.n.01	0.999
103469368	mother.n.01	0.999
103470114	mother.n.01	0.994
103592196	mother.n.01	0.971
103604375	mother.n.01	1.0
103604379	mother.n.01	0.999
103683242	mother.n.01	1.0
103687719	mother.n.01	0.999
103688728	mother.n.01	0.999
103688754	mother.n.01	0.999
103688780	mother.n.01	1.0
103690983	mother.n.01	0.997
103692429	mother.n.01	0.999
103763146	mother.n.01	0.961
103791966	mother.n.01	0.998
103791973	mother.n.01	0.996
103791983	mother.n.01	0.999
103792036	mother.n.01	0.999
103792054	mother.n.01	1.0
103792065	mother.n.01	0.999
103792080	mother.n.01	0.998
103792090	mother.n.01	0.962
103792108	mother.n.01	0.998
103792155	mother.n.01	1.0
103798790	mother.n.01	1.0
103799404	mother.n.01	0.999
103799537	mother.n.01	0.999
103800122	mother.n.01	0.999
103802151	mother.n.01	1.0
103802186	mother.n.01	0.999
103802390	mother.n.01	0.999
103802641	mother.n.01	0.998
103802650	mother.n.01	0.999
103802778	mother.n.01	0.998
103802844	mother.n.01	0.999
103802902	mother.n.01	0.999
103802958	mother.n.01	0.999
103802967	mother.n.01	0.997
103802968	mother.n.01	0.999
103803004	mother.n.01	0.999
103803122	mother.n.01	0.997
103803379	mother.n.01	0.999
103803510	mother.n.01	0.999
103803577	mother.n.01	0.998
103803789	mother.n.01	0.999
103808043	mother.n.01	0.999
103848416	mother.n.01	0.999
120645093	forefather.n.01	0.782
120645653	mother.n.01	1.0
120646979	mother.n.01	0.995
120649674	mother.n.01	0.999
120650397	mother.n.01	0.997
120651287	mother.n.01	1.0
120651485	mother.n.01	0.993
120661832	mother.n.01	1.0
120673899	mother.n.01	0.993
120682791	mother.n.01	0.999
120685700	mother.n.01	0.999
103908985	mother.n.01	1.0
103909010	father.n.01	0.994
103925928	mother.n.01	0.997
103940163	mother.n.01	0.999
103940186	mother.n.01	0.998
120757852	mother.n.01	0.998
120763816	mother.n.01	0.997
120775956	mother.n.01	0.999
112388981	mother.n.01	0.998
112389000	mother.n.01	1.0
112389063	mother.n.01	0.999
120785581	mother.n.01	1.0
112419021	mother.n.01	1.0
112419107	mother.n.01	1.0
112419123	mother.n.01	0.999
112419455	mother.n.01	0.999
112419612	mother.n.01	0.999
112419677	mother.n.01	1.0
104039524	mother.n.01	1.0
104047894	mother.n.01	1.0
112438166	mother.n.01	0.858
120830015	mother.n.01	0.992
112442676	mother.n.01	1.0
104145167	dam.n.03	1.0
104153065	mother.n.01	1.0
104155124	mother.n.01	0.999
104155847	mother.n.01	0.975
104163102	mother.n.01	0.999
120971079	mother.n.01	0.999
120972552	mother.n.01	0.971
120974211	mother.n.01	0.999
120975622	mother.n.01	0.998
120975626	mother.n.01	0.999
120978539	mother.n.01	0.998
104201547	dam.n.03	1.0
120981589	mother.n.01	0.998
120981962	mother.n.01	0.999
120982091	mother.n.01	0.999
120982103	mother.n.01	0.997
104207666	mother.n.01	0.987
104213789	mother.n.05	0.5
121031390	mother.n.05	0.935
121033313	mother.n.01	1.0
121033658	mother.n.01	0.998
121034571	mother.n.01	0.999
121036031	mother.n.01	1.0
121036492	mother.n.01	1.0
121036615	mother.n.01	1.0
104289460	mother.n.01	0.999
104290589	mother.n.01	0.998
104290593	mother.n.01	0.995
104290872	mother.n.01	0.999
121068559	mother.n.01	1.0
121068564	father.n.01	0.983
121068641	mother.n.01	1.0
121069792	mother.n.01	0.999
121070236	mother.n.01	0.991
121079554	mother.n.01	1.0
104305947	mother.n.01	0.999
104306406	mother.n.01	0.999
104316012	mother.n.01	0.999
104317109	mother.n.01	1.0
104352928	mother.n.01	1.0
121138157	mother.n.01	0.996
121140333	mother.n.01	1.0
121146043	mother.n.01	0.998
121148418	mother.n.01	0.999
121148452	mother.n.01	0.995
121153562	mother.n.01	0.999
121154288	mother.n.01	0.997
121154519	mother.n.01	1.0
121178032	mother.n.01	0.999
121178728	mother.n.01	0.829
121192314	mother.n.01	0.999
121195466	mother.n.01	0.999
121199661	mother.n.01	0.999
121200330	mother.n.01	0.891
121209637	mother.n.01	0.799
121209747	mother.n.01	0.966
121209791	mother.n.01	0.893
121209857	mother.n.01	0.962
121209868	mother.n.01	0.846
121210036	mother.n.01	0.933
121210574	mother.n.01	0.998
121210588	mother.n.01	0.997
121210707	mother.n.01	0.998
121210722	mother.n.01	0.938
121210910	mother.n.01	0.999
121210938	mother.n.01	0.998
121211015	mother.n.01	0.999
121211599	mother.n.01	0.999
121214402	aunt.n.01	None
121214572	mother.n.01	0.998
121216195	mother.n.01	0.997
121234729	mother.n.01	0.999
121238712	mother.n.01	0.999
121239843	mother.n.01	0.991
121239924	mother.n.01	0.995
121240491	mother.n.01	0.99
121241275	mother.n.01	0.996
121241480	mother.n.01	0.999
121241755	mother.n.01	0.998
121242146	mother.n.01	0.999
121242294	mother.n.01	0.999
121244496	mother.n.01	0.999
121245556	mother.n.01	1.0
121249628	mother.n.01	1.0
121250871	mother.n.01	0.999
121253167	mother.n.01	0.996
104478717	mother.n.01	0.999
121263809	mother.n.01	0.998
121266188	mother.n.01	0.999
121270469	mother.n.01	0.995
104497125	mother.n.01	0.997
104497859	mother.n.01	0.999
104512713	mother.n.01	0.997
121289941	mother.n.01	0.998
104516662	mother.n.01	0.891
121329083	mother.n.01	1.0
121330538	mother.n.01	0.999
121330570	mother.n.01	0.999
121346084	mother.n.01	1.0
121346152	mother.n.01	0.996
121346180	mother.n.01	1.0
121346224	mother.n.01	0.999
121355602	mother.n.01	0.999
121373771	mother.n.01	0.999
121374505	mother.n.01	1.0
121376804	mother.n.01	0.999
121379119	mother.n.01	1.0
121386427	mother.n.01	1.0
121388675	mother.n.01	1.0
121448394	mother.n.01	0.999
121449599	mother.n.01	0.998
121450070	mother.n.05	0.593
121450278	mother.n.01	0.999
121451168	mother.n.01	0.997
121451646	mother.n.01	0.994
121474466	mother.n.01	0.999
121474522	mother.n.01	0.999
121495689	mother.n.01	0.993
121511949	mother.n.01	0.999
121527567	mother.n.01	0.999
104768536	mother.n.01	0.997
121546363	mother.n.01	0.999
121546465	mother.n.01	1.0
104770291	mother.n.01	0.999
104770336	mother.n.01	0.999
104771649	mother.n.01	0.999
104853203	mother.n.01	1.0
104853277	mother.n.01	1.0
104865308	mother.n.01	0.999
104865521	mother.n.01	0.956
104866056	mother.n.01	0.999
104868317	mother.n.01	0.999
104869609	mother.n.01	0.999
104869726	mother.n.01	0.999
104870971	mother.n.01	0.993
104871099	mother.n.01	0.999
104871635	mother.n.01	0.999
104874548	mother.n.01	0.999
104875139	mother.n.01	0.999
104885161	mother.n.01	0.999
104885814	mother.n.01	0.999
104887944	mother.n.01	0.999
104888648	mother.n.01	1.0
104888690	mother.n.01	0.972
104888950	mother.n.01	0.999
104888972	mother.n.01	1.0
104890781	mother.n.01	1.0
104890823	mother.n.01	0.999
104890849	mother.n.01	0.999
104890854	mother.n.01	0.999
104891788	mother.n.01	1.0
104891802	mother.n.01	0.999
104891877	mother.n.01	1.0
104891925	father.n.01	0.99
104892369	mother.n.01	1.0
104892593	mother.n.01	1.0
104892603	mother.n.01	1.0
104892625	mother.n.01	1.0
104893483	mother.n.01	0.998
104896017	mother.n.01	0.999
104899595	mother.n.01	0.997
104905881	mother.n.01	0.99
104908878	mother.n.01	1.0
113297953	mother.n.01	0.999
113298033	mother.n.01	0.911
104911131	mother.n.01	1.0
104911263	mother.n.01	0.999
104924355	mother.n.01	1.0
104924970	mother.n.01	1.0
104924981	mother.n.01	1.0
104926075	mother.n.01	0.965
104926505	mother.n.01	0.999
113322322	mother.n.01	0.999
104934977	mother.n.01	0.999
113324742	mother.n.01	0.997
113329220	mother.n.01	0.999
113335547	mother.n.01	0.885
113335827	mother.n.01	0.857
104952502	mother.n.01	1.0
104952507	mother.n.01	1.0
104952539	mother.n.01	1.0
104952604	mother.n.01	1.0
104952611	mother.n.01	0.998
104953013	mother.n.01	0.999
104954013	mother.n.01	0.999
104954022	mother.n.01	1.0
104954120	mother.n.01	0.999
104954194	mother.n.01	1.0
104954268	mother.n.01	1.0
104954556	mother.n.01	0.999
104954759	mother.n.01	0.999
104955699	mother.n.01	0.999
104957030	mother.n.01	1.0
104970722	mother.n.01	0.999
113361001	mother.n.01	0.998
113376254	mother.n.01	1.0
113378456	mother.n.01	0.999
104993748	mother.n.01	1.0
104999790	mother.n.01	0.999
105000500	mother.n.01	0.999
105004729	mother.n.01	0.998
105004877	mother.n.01	0.999
105004895	mother.n.01	0.999
105005203	mother.n.01	0.997
105005216	dam.n.03	0.998
105005224	mother.n.01	0.998
105005379	mother.n.01	1.0
105008376	mother.n.01	0.998
105008483	mother.n.01	0.998
113400496	mother.n.01	0.999
105014258	mother.n.01	1.0
105033065	mother.n.01	0.999
113422239	mother.n.01	0.996
105033958	mother.n.01	1.0
105034920	mother.n.01	0.999
105035253	mother.n.01	0.999
105035256	mother.n.01	0.999
113425297	mother.n.01	0.999
105038205	mother.n.01	0.996
105038414	mother.n.01	0.809
105038589	mother.n.01	0.996
113428076	mother.n.01	0.999
105039929	mother.n.01	0.999
105040197	mother.n.01	0.999
105040374	mother.n.01	0.999
105040519	mother.n.01	0.999
105041225	mother.n.01	0.999
105041244	mother.n.01	1.0
105041294	mother.n.01	0.998
105041391	mother.n.01	0.999
105041517	mother.n.01	0.999
113437167	mother.n.01	0.997
113442297	mother.n.01	0.999
105062052	mother.n.01	0.984
113454777	mother.n.01	1.0
105066288	mother.n.01	0.999
105066793	mother.n.01	0.985
105067385	mother.n.01	0.995
105067720	mother.n.01	0.998
105068650	mother.n.01	0.999
113458302	mother.n.01	0.999
113461835	mother.n.01	0.999
113466970	mother.n.01	0.996
105080328	mother.n.05	0.855
105080420	mother.n.01	0.998
105080750	mother.n.01	0.996
105080813	mother.n.01	0.999
105082208	mother.n.01	0.997
105082242	mother.n.01	0.996
105082272	mother.n.01	0.995
105082295	mother.n.01	0.996
105082643	mother.n.01	0.999
105082781	mother.n.01	0.52
113471725	mother.n.01	1.0
113473749	mother.n.01	0.999
113477200	mother.n.01	1.0
113489402	mother.n.01	0.999
113507387	mother.n.01	0.965
113507414	mother.n.01	0.941
113507552	mother.n.01	0.916
113529416	mother.n.01	0.998
113529432	mother.n.01	0.996
113529449	mother.n.01	0.997
113536417	mother.n.01	0.999
121946275	mother.n.01	1.0
121947275	mother.n.01	0.937
113563208	dam.n.03	1.0
113567168	mother.n.01	0.999
113573843	mother.n.01	0.999
121963766	mother.n.01	1.0
113582206	mother.n.01	0.998
113588022	mother.n.01	0.999
113588199	mother.n.01	1.0
113588451	mother.n.01	1.0
121977963	mother.n.01	0.999
121988818	mother.n.01	0.998
113600480	mother.n.01	0.997
113601295	mother.n.01	0.998
113602145	mother.n.01	0.999
113602994	mother.n.01	0.993
121995321	mother.n.01	0.992
121995855	mother.n.01	0.999
113612290	mother.n.01	0.999
113612518	mother.n.01	0.996
122001774	mother.n.01	1.0
113613297	grandfather.n.01	None
122001982	mother.n.01	1.0
113613694	mother.n.01	0.996
113613708	mother.n.01	0.999
122002958	mother.n.01	1.0
122003040	mother.n.01	1.0
122003109	mother.n.01	0.999
122003188	mother.n.01	0.999
113616026	mother.n.01	0.998
113617875	father.n.01	0.955
113618320	mother.n.01	0.999
113618598	mother.n.01	0.999
113618757	mother.n.01	0.989
113620505	mother.n.01	0.998
113620704	mother.n.01	0.999
113620736	mother.n.01	0.992
113620926	mother.n.01	0.988
113621394	mother.n.01	0.998
113621463	mother.n.01	1.0
113622092	mother.n.01	0.966
113622609	mother.n.01	0.999
113623386	mother.n.01	0.999
113623542	mother.n.01	0.998
113623559	mother.n.01	0.999
113623741	mother.n.01	0.999
113623950	mother.n.01	0.992
113624177	mother.n.01	0.995
113624394	mother.n.01	0.944
113626272	mother.n.01	0.914
113626495	mother.n.01	0.846
113626605	mother.n.01	0.782
113626704	mother.n.01	0.997
113626850	mother.n.01	0.982
113627057	mother.n.01	0.875
113627272	mother.n.01	0.999
113627323	mother.n.01	0.999
113629808	mother.n.01	0.999
113629892	mother.n.01	0.999
113629983	mother.n.01	0.995
105241837	mother.n.01	0.999
122623087	mother.n.01	1.0
113631512	mother.n.01	0.989
113632042	mother.n.01	0.997
113632099	mother.n.01	0.999
113633336	mother.n.01	0.999
113663093	mother.n.01	1.0
113667241	mother.n.01	0.994
113667489	mother.n.01	0.992
113667566	mother.n.01	0.995
113667717	mother.n.01	0.999
113668340	mother.n.01	0.995
113668458	mother.n.01	0.997
113668805	mother.n.01	0.991
113672946	mother.n.01	0.978
113675783	mother.n.01	1.0
113680585	mother.n.01	0.999
113682860	mother.n.01	0.997
105303562	mother.n.01	0.999
105303671	mother.n.01	0.976
105303735	mother.n.01	0.998
105303799	mother.n.01	0.999
105303879	mother.n.01	0.998
113694753	mother.n.01	0.978
113697976	mother.n.01	0.999
113710753	mother.n.01	0.997
113711761	mother.n.01	1.0
113727765	mother.n.01	1.0
113727973	mother.n.01	0.998
113728037	mother.n.01	0.999
113728051	mother.n.01	0.998
113728065	mother.n.01	0.998
105351409	mother.n.01	1.0
105354832	mother.n.01	0.999
105364347	mother.n.01	0.999
105391013	mother.n.01	1.0
105400553	mother.n.01	0.997
105406469	mother.n.01	0.999
105418864	mother.n.01	1.0
105432527	mother.n.01	0.998
105437172	mother.n.01	0.999
105437312	mother.n.01	0.997
105437521	mother.n.01	0.999
105438028	mother.n.01	0.997
105438055	mother.n.01	0.993
105440242	mother.n.01	0.999
113922817	mother.n.01	0.659
113924603	mother.n.01	0.995
105739257	mother.n.01	1.0
105746855	mother.n.01	0.995
105763902	mother.n.01	1.0
105826333	mother.n.01	0.994
105826399	mother.n.01	0.998
105829535	mother.n.01	0.999
105829688	mother.n.01	0.992
122606972	mother.n.01	0.998
122608938	mother.n.01	0.999
122612137	mother.n.01	1.0
122616545	mother.n.01	0.999
122616651	mother.n.01	1.0
122617297	brother.n.01	1.0
122618074	mother.n.01	1.0
122622873	mother.n.01	1.0
122634964	mother.n.01	1.0
122652093	mother.n.01	0.999
122652305	mother.n.05	0.867
122654359	mother.n.01	0.998
122655705	mother.n.01	0.999
122655728	mother.n.01	0.997
122662494	mother.n.01	0.998
