117194402	manuscript.n.02	0.846
108823816	book.n.02	0.581
117221623	register.n.01	0.942
108845439	book.n.01	0.777
117237464	tract.n.03	0.742
108852747	book.n.02	0.689
108874204	scroll.n.02	0.789
108875964	book.n.01	0.801
108877804	book.n.02	0.605
108878003	book.n.02	0.619
108912316	work.n.02	0.993
108915183	scroll.n.02	0.757
108930709	book.n.02	0.683
108931103	book.n.01	0.542
108933214	document.n.01	0.93
108936022	book.n.02	0.723
108936069	book.n.02	0.494
108940963	book.n.01	0.868
108941615	book.n.02	0.736
108943992	book.n.01	0.504
108944357	book.n.01	0.568
108962250	tract.n.03	0.888
108971903	book.n.01	0.554
108972081	book.n.10	0.587
108978781	scroll.n.02	0.993
108978980	scroll.n.02	0.983
108985556	book.n.01	0.505
108992762	document.n.01	0.953
108992902	book.n.02	0.522
108992922	book.n.02	0.683
108994461	book.n.01	0.653
109011604	paper.n.04	0.503
109022370	tablet.n.01	0.565
109044247	book.n.01	0.626
100660343	document.n.01	0.515
