108596413	servant.n.01	0.997
108610619	servant.n.01	0.996
108614650	servant.n.01	0.994
108617172	servant.n.01	0.997
108635765	servant.n.01	0.995
108647904	slave.n.01	0.994
108647981	slave.n.01	0.982
108648002	slave.n.01	0.987
108678354	servant.n.01	0.997
108685561	servant.n.01	0.999
108706140	servant.n.01	0.999
108706176	servant.n.01	0.999
108706866	slave.n.01	0.982
108712266	domestic.n.01	None
108712455	servant.n.01	0.993
108712585	slave.n.01	0.96
100334740	family.n.02	0.487
108726588	slave.n.01	0.99
108728437	servant.n.01	0.996
108729855	servant.n.01	0.995
108742889	servant.n.01	0.994
108742926	servant.n.01	0.998
117131791	slave.n.01	0.989
108747218	servant.n.01	0.996
108752844	slave.n.01	0.968
108754609	slave.n.01	0.985
108755181	slave.n.01	0.971
108755217	slave.n.01	0.987
108755287	slave.n.01	0.99
100367752	slave.n.01	0.983
108774938	servant.n.01	0.995
117184906	slave.n.01	0.992
117188287	servant.n.01	0.991
108800343	servant.n.01	0.999
108800563	servant.n.01	0.993
117190866	slave.n.01	0.986
108803360	servant.n.01	0.995
117193353	slave.n.01	0.992
117194099	servant.n.01	0.997
117194153	slave.n.01	0.994
117194236	slave.n.01	0.987
117194316	slave.n.01	0.991
117194338	slave.n.01	0.995
117194451	slave.n.01	0.968
117194973	slave.n.01	0.963
117195096	slave.n.01	0.975
117195476	slave.n.01	0.993
117195537	slave.n.01	0.995
117201250	slave.n.01	0.987
117201290	slave.n.01	0.992
108813210	slave.n.01	0.994
108813236	slave.n.01	0.985
108813241	slave.n.01	0.981
117203924	slave.n.01	0.983
117209645	slave.n.01	0.991
117211218	servant.n.01	0.997
117212225	domestic.n.01	None
117226876	slave.n.01	0.991
117227013	slave.n.01	0.995
117229758	servant.n.01	0.995
108849297	servant.n.01	0.998
100463546	slave.n.01	0.981
108865747	servant.n.01	0.997
108870605	servant.n.01	0.961
100483996	servant.n.01	0.996
108872783	servant.n.01	0.998
100488102	servant.n.01	0.998
100496204	servant.n.01	0.989
100508377	servant.n.01	0.995
108907649	slave.n.01	0.997
108910538	servant.n.01	0.994
108911145	slave.n.01	0.99
108914526	slave.n.01	0.993
108915031	slave.n.01	0.992
108928272	slave.n.01	0.99
108928668	servant.n.01	0.994
108929263	slave.n.01	0.995
108930697	slave.n.01	0.938
100542126	family.n.01	None
117320329	servant.n.01	0.997
117320921	slave.n.01	0.985
117326953	constable.n.03	0.703
100550942	servant.n.01	0.997
108942092	slave.n.01	0.989
108942112	slave.n.01	0.992
117331766	servant.n.01	0.993
117331926	servant.n.01	0.996
117332489	slave.n.01	0.942
108943947	servant.n.01	0.998
108943998	servant.n.01	0.996
108944035	servant.n.01	0.996
108944426	slave.n.01	0.993
117333435	servant.n.01	0.997
117333595	slave.n.01	0.993
117333642	slave.n.01	0.99
117333789	servant.n.01	0.997
117334381	servant.n.01	0.996
108946684	servant.n.01	0.995
100563674	servant.n.01	0.901
108959374	slave.n.01	0.983
108960823	servant.n.01	0.997
108962272	slave.n.01	0.991
108963419	servant.n.01	0.998
108969264	servant.n.01	0.998
108969961	servant.n.01	0.997
108971383	slave.n.01	0.988
117362037	servant.n.01	0.992
117368114	servant.n.01	0.973
117373142	servant.n.01	0.993
117378597	servant.n.01	0.994
108992268	servant.n.01	0.997
108992387	servant.n.01	0.996
108992513	servant.n.01	0.998
108992670	servant.n.01	0.999
108994011	servant.n.01	0.997
109008285	slave.n.01	0.989
109023609	slave.n.01	0.988
109026395	slave.n.01	0.967
109026742	slave.n.01	0.972
109038162	servant.n.01	0.999
100657899	slave.n.01	0.984
109051819	servant.n.01	0.997
