115700654	senate.n.01	0.97
107312085	senator.n.01	None
115700702	senate.n.01	0.831
107312264	senate.n.01	0.971
107312498	senator.n.01	None
107312600	senator.n.01	None
115701215	senate.n.01	0.949
115701222	senate.n.01	0.979
115701257	senate.n.01	0.927
115701292	senate.n.01	0.892
107312779	senate.n.01	0.942
107312859	senator.n.01	None
115701499	senate.n.01	0.895
115701538	senate.n.01	0.989
115701554	senate.n.01	0.979
115701607	senate.n.01	0.889
115701700	senate.n.01	0.919
107313133	senator.n.01	None
107313435	senator.n.01	None
115702173	senate.n.01	0.904
107313614	senator.n.01	None
107313856	senate.n.01	0.779
107313874	senate.n.01	0.831
107315614	senate.n.01	0.965
107316227	senate.n.01	0.95
107316550	senator.n.01	None
107317249	senate.n.01	0.981
107317585	senate.n.01	0.923
107317674	senate.n.01	0.881
107318874	senate.n.01	0.936
107319202	senate.n.01	0.945
107319271	senate.n.01	0.909
107319416	senate.n.01	0.956
107319726	senate.n.01	0.851
107320524	senate.n.01	0.963
107320577	senate.n.01	0.908
107320738	senate.n.01	0.943
107321031	senate.n.01	0.979
107321117	senate.n.01	0.956
107321443	senate.n.01	0.952
107322162	senate.n.01	0.916
107322411	senate.n.01	0.964
107322627	senate.n.01	0.764
107323064	senate.n.01	0.968
107324029	senate.n.01	0.927
107325316	senate.n.01	0.984
107325369	senate.n.01	0.969
107327251	senate.n.01	0.659
107327395	senate.n.01	0.876
107327500	senate.n.01	0.912
107328157	senate.n.01	0.956
107328264	senator.n.01	None
107328360	senator.n.01	None
107328524	senator.n.01	None
107329994	senate.n.01	0.946
107330075	senate.n.01	0.961
107330143	senate.n.01	0.897
107330286	senate.n.01	0.95
107330771	senate.n.01	0.957
107331314	senate.n.01	0.932
107333148	senate.n.01	0.726
107333313	senate.n.01	0.944
107333572	senate.n.01	0.948
107334462	senator.n.01	None
107334806	senator.n.01	None
107334960	consideration.n.01	0.706
107335443	senate.n.01	0.96
107336853	senator.n.01	None
107336945	advice.n.01	None
107337066	senator.n.01	None
107337195	senator.n.01	None
107337324	senator.n.01	None
107337438	senate.n.01	0.907
107339072	senate.n.01	0.844
107339257	senator.n.01	None
107339642	senate.n.01	0.936
107347781	senator.n.01	None
107347817	senate.n.01	0.968
107348575	senate.n.01	0.946
107348597	senate.n.01	0.68
107349349	senate.n.01	0.83
107349371	senate.n.01	0.95
107350816	senate.n.01	0.958
107350880	consideration.n.01	0.715
107350952	party.n.01	0.429
107351103	senate.n.01	0.815
107352398	senate.n.01	0.839
107352795	senate.n.01	0.92
107353376	senate.n.01	0.931
107353476	senate.n.01	0.967
107353501	senate.n.01	0.892
107353741	senate.n.01	0.791
107353751	senate.n.01	0.856
107353777	senate.n.01	0.96
107354186	plot.n.01	0.993
107354335	senate.n.01	0.847
107354541	senate.n.01	0.976
107354630	senate.n.01	0.95
107356050	senate.n.01	0.988
115744747	guidance.n.01	0.973
107356207	senate.n.01	0.935
107357006	senate.n.01	0.938
107358242	senate.n.01	0.966
107358862	senate.n.01	0.976
107360926	senate.n.01	0.979
107361008	senate.n.01	0.634
107362976	senate.n.01	0.909
107363216	senate.n.01	0.898
107363290	senate.n.01	0.979
107363514	senate.n.01	0.987
107364265	guidance.n.01	0.989
107364304	guidance.n.01	0.979
115753788	guidance.n.01	0.977
107365686	senate.n.01	0.983
107365727	senate.n.01	0.96
107366061	senate.n.01	0.969
107366213	senate.n.01	0.956
107366531	senate.n.01	0.884
107367391	senate.n.01	0.963
107367556	senate.n.01	0.975
107368295	senate.n.01	0.782
107369176	senate.n.01	0.95
107373252	senate.n.01	0.977
115813736	consultation.n.02	0.63
115814897	purpose.n.01	0.889
115815140	purpose.n.01	0.812
115847582	guidance.n.01	0.99
115899841	advice.n.01	None
107529317	guidance.n.01	0.969
124315417	ability.n.02	0.89
115943999	resolution.n.11	0.545
115962723	deliberation.n.01	0.451
115973102	council.n.01	0.869
116008506	senate.n.01	0.912
116008526	senate.n.01	0.914
107628814	deliberation.n.01	0.851
116028591	senate.n.01	0.964
116029503	senate.n.01	0.888
116029998	senate.n.01	0.934
116030782	senate.n.01	0.89
116031022	senator.n.01	None
116031058	senate.n.01	0.908
116031376	senate.n.01	0.913
116031434	senate.n.01	0.98
116033593	senate.n.01	0.904
116033793	senate.n.01	0.904
116035579	council.n.03	0.894
107647757	volition.n.01	0.911
116036557	senate.n.01	0.952
116036612	senate.n.01	0.98
116036740	senate.n.01	0.97
116065735	senate.n.01	0.938
116065809	senate.n.01	0.972
116065958	senate.n.01	0.917
116086677	guidance.n.01	0.951
116086717	inclination.n.01	0.858
116091633	senator.n.01	None
116095449	senate.n.01	0.979
116099680	senate.n.01	0.955
116114169	senator.n.01	None
116115483	senate.n.01	0.962
116115760	senate.n.01	0.93
116117922	consultation.n.02	0.603
116118460	senator.n.01	None
116118525	senate.n.01	0.915
116118938	senate.n.01	0.945
116119027	senate.n.01	0.803
116119056	senator.n.01	None
116119160	senate.n.01	0.958
116119184	senate.n.01	0.779
116119297	senate.n.01	0.953
116119391	senate.n.01	0.951
116120013	senate.n.01	0.868
116121789	inclination.n.01	0.953
116124309	senate.n.01	0.882
107741159	council.n.01	0.584
116136832	senate.n.01	0.94
116137061	senate.n.01	0.974
124529334	plan.n.01	0.878
124529481	senate.n.01	0.96
116141153	senate.n.01	0.989
116142524	council.n.03	0.73
124531982	conference.n.01	0.503
116145759	council.n.03	0.977
116145929	council.n.01	0.51
116146590	senate.n.01	0.93
116147083	senator.n.01	None
116147091	council.n.03	0.929
107758551	council.n.01	0.552
124538138	consideration.n.01	0.793
116149759	senate.n.01	0.981
124538844	council.n.01	0.712
124552528	plan.n.01	0.888
124552541	plan.n.01	0.928
124553533	senate.n.01	0.959
124553972	senate.n.01	0.971
124554641	senate.n.01	0.952
124554669	senate.n.01	0.968
124557370	senate.n.01	0.885
124558313	consideration.n.01	0.877
124560891	question.n.02	0.724
124563716	council.n.03	0.975
124563830	consideration.n.01	0.851
124573805	deliberation.n.01	0.683
116188084	senate.n.01	0.946
116188159	senate.n.01	0.968
124576898	discussion.n.02	0.836
124582180	advice.n.01	None
107814286	answer.n.01	0.611
124592751	senate.n.01	0.925
124594351	consideration.n.01	0.75
124596508	senate.n.01	0.86
124601180	consideration.n.01	0.646
116215839	senate.n.01	0.904
116215859	senate.n.01	0.864
116215975	senate.n.01	0.957
124605593	discussion.n.02	0.629
124605645	discussion.n.02	0.841
124609553	consideration.n.01	0.854
107836594	consideration.n.01	0.889
124619732	senate.n.01	0.925
116232122	senate.n.01	0.98
116232172	senate.n.01	0.971
116233075	guidance.n.01	0.989
116235958	guidance.n.01	0.972
124630520	senate.n.01	0.94
124632669	plan.n.01	0.933
124637353	senate.n.01	0.912
124643243	senate.n.01	0.855
116254868	guidance.n.01	0.987
124644725	senate.n.01	0.959
124645862	senate.n.01	0.924
124649592	deliberation.n.02	0.507
124654306	senate.n.01	0.934
124654378	senator.n.01	None
107882086	guidance.n.01	0.95
107882266	guidance.n.01	0.994
116272349	council.n.01	0.549
124662960	council.n.01	0.772
124663017	senator.n.01	None
124667978	senator.n.01	None
124668458	senator.n.01	None
124680523	plan.n.01	0.921
124681329	scheme.n.01	0.902
116294082	advice.n.01	None
124687800	conference.n.01	0.527
124687951	council.n.03	0.955
124689923	planning.n.01	0.77
116302638	senate.n.01	0.97
116303877	senate.n.01	0.978
124693914	guidance.n.01	0.988
124694047	council.n.03	0.954
107922255	advocate.n.02	0.678
107922373	guidance.n.01	0.528
107923101	guidance.n.01	0.994
107923124	guidance.n.01	0.997
107923302	guidance.n.01	0.941
107923555	guidance.n.01	0.924
107923561	guidance.n.01	0.903
107923569	guidance.n.01	0.987
124700804	senate.n.01	0.873
107923860	guidance.n.01	0.991
124703215	senate.n.01	0.96
116315764	guidance.n.01	0.987
124708097	senator.n.01	None
116319772	guidance.n.01	0.996
124710670	senate.n.01	0.983
124711081	senator.n.01	None
116322551	guidance.n.01	0.983
124714251	senate.n.01	0.959
124718833	senate.n.01	0.978
107943076	guidance.n.01	0.996
124720403	senator.n.01	None
107943264	guidance.n.01	0.997
107943278	guidance.n.01	0.997
107944413	guidance.n.01	0.885
124722184	senate.n.01	0.88
124722733	senate.n.01	0.915
124723062	senate.n.01	0.938
124723922	senate.n.01	0.96
124724795	senate.n.01	0.865
124726688	planning.n.01	0.71
124726857	senate.n.01	0.956
124726929	senator.n.01	None
124727234	senate.n.01	0.941
124727341	senate.n.01	0.955
124737280	senate.n.01	0.862
124737389	senate.n.01	0.966
107970003	guidance.n.01	0.964
124749928	senator.n.01	None
124754336	deliberation.n.02	0.554
107984477	guidance.n.01	0.961
124763598	guidance.n.01	0.996
124765682	senate.n.01	0.935
124768877	senate.n.01	0.867
124772351	plan.n.01	0.916
108000907	advice.n.01	None
108001083	guidance.n.01	0.995
108001092	guidance.n.01	0.997
124778789	senate.n.01	0.974
124778861	senate.n.01	0.977
124779073	purpose.n.01	0.981
124780903	consideration.n.01	0.706
108007378	guidance.n.01	0.994
108020254	council.n.01	0.943
108024095	plot.n.01	0.989
108025283	guidance.n.01	0.994
108031694	guidance.n.01	0.968
108034804	plan.n.01	0.94
108035706	guidance.n.01	0.993
108035741	guidance.n.01	0.941
108039887	guidance.n.01	0.995
108047396	guidance.n.01	0.982
108047405	guidance.n.01	0.955
108062210	guidance.n.01	0.909
108068536	guidance.n.01	0.573
108069058	policy.n.01	0.902
108071100	guidance.n.01	0.785
108071255	guidance.n.01	0.854
108077874	council.n.03	0.967
108094176	invention.n.01	0.398
108095341	purpose.n.01	0.982
108096594	purpose.n.01	0.966
108099099	wish.n.01	0.523
108099257	guidance.n.01	0.994
108099364	guidance.n.01	0.986
108103804	desire.n.01	0.565
108104086	device.n.01	0.519
108107238	guidance.n.01	0.989
108107247	guidance.n.01	0.989
108107252	guidance.n.01	0.997
108119256	guidance.n.01	0.996
108124099	council.n.03	0.822
108129334	guidance.n.01	0.975
108129735	guidance.n.01	0.969
108131223	council.n.03	0.914
108145937	guidance.n.01	0.996
108146026	guidance.n.01	0.998
108146210	guidance.n.01	0.985
108146283	guidance.n.01	0.991
108146700	guidance.n.01	0.997
108148757	guidance.n.01	0.997
108148787	guidance.n.01	0.953
108149252	guidance.n.01	0.997
108150005	guidance.n.01	0.997
108150029	guidance.n.01	0.997
108151757	guidance.n.01	0.99
108153395	guidance.n.01	0.998
108153565	guidance.n.01	0.971
108154201	guidance.n.01	0.985
108154538	guidance.n.01	0.992
108156902	guidance.n.01	0.981
108159514	guidance.n.01	0.95
108170324	guidance.n.01	0.991
108171070	guidance.n.01	0.98
108173051	guidance.n.01	0.792
108174753	guidance.n.01	0.948
108176741	guidance.n.01	0.961
108180255	guidance.n.01	0.982
108181929	guidance.n.01	0.975
108184364	guidance.n.01	0.986
108184386	guidance.n.01	0.999
108185822	guidance.n.01	0.998
108185879	guidance.n.01	0.986
108192512	guidance.n.01	0.995
108198249	guidance.n.01	0.998
108198948	guidance.n.01	0.993
108199397	guidance.n.01	0.98
108199615	guidance.n.01	0.988
108200608	guidance.n.01	0.989
108200767	guidance.n.01	0.965
108200777	guidance.n.01	0.994
108203117	guidance.n.01	0.949
108203898	guidance.n.01	0.858
108203918	guidance.n.01	0.814
108203921	advice.n.01	None
108205619	guidance.n.01	0.963
108205682	guidance.n.01	0.987
108205773	guidance.n.01	0.997
108206608	guidance.n.01	0.763
108206772	guidance.n.01	0.987
108207622	guidance.n.01	0.676
108210776	guidance.n.01	0.987
108221376	guidance.n.01	0.959
108227739	guidance.n.01	0.952
108227822	guidance.n.01	0.998
108239678	guidance.n.01	0.657
108246259	guidance.n.01	0.973
108246646	guidance.n.01	0.966
108247207	guidance.n.01	0.994
108248022	guidance.n.01	0.985
108248693	guidance.n.01	0.975
108249183	guidance.n.01	0.962
108250145	council.n.03	0.611
108250351	guidance.n.01	0.982
108251900	purpose.n.01	0.933
108253262	guidance.n.01	0.982
108253439	guidance.n.01	0.986
108253584	guidance.n.01	0.995
108255739	guidance.n.01	0.971
108255862	guidance.n.01	0.999
108256968	advocate.n.02	0.79
108256973	guidance.n.01	0.976
108257841	guidance.n.01	0.973
108257852	guidance.n.01	0.963
108258092	guidance.n.01	0.986
108259163	guidance.n.01	0.987
108259373	guidance.n.01	0.983
108259399	guidance.n.01	0.975
108264225	guidance.n.01	0.973
108266278	guidance.n.01	0.993
108266288	guidance.n.01	0.997
108267268	guidance.n.01	0.964
108267683	guidance.n.01	0.918
108271299	guidance.n.01	0.992
108271321	guidance.n.01	0.994
108271325	guidance.n.01	0.987
108288087	guidance.n.01	0.97
108288324	guidance.n.01	0.899
108288328	guidance.n.01	0.925
108293727	guidance.n.01	0.996
108295351	guidance.n.01	0.99
108295662	guidance.n.01	0.993
108322142	guidance.n.01	0.988
108334349	guidance.n.01	0.918
108353765	guidance.n.01	0.991
108359433	plan.n.01	0.859
108365812	guidance.n.01	0.97
108369945	guidance.n.01	0.976
100004252	volition.n.01	0.657
100008883	guidance.n.01	0.97
100009937	guidance.n.01	0.821
100010186	forum.n.02	0.724
100010642	guidance.n.01	0.957
100011052	council.n.03	0.952
100012271	guidance.n.01	0.963
100036673	guidance.n.01	0.998
108429609	council.n.03	0.942
108429740	plan.n.01	0.889
116819757	senator.n.01	None
100045376	council.n.03	0.956
100045549	guidance.n.01	0.936
100045715	guidance.n.01	0.994
100051131	guidance.n.01	0.979
100053363	guidance.n.01	0.976
100060788	guidance.n.01	0.941
116838153	council.n.03	0.992
100064505	guidance.n.01	0.994
100072319	guidance.n.01	0.922
100078134	guidance.n.01	0.998
100094603	folly.n.01	0.603
100106862	plan.n.01	0.774
100111747	command.n.01	0.969
100119998	guidance.n.01	0.986
116903937	court.n.01	0.984
108526428	deliberation.n.01	0.313
100140896	scheme.n.01	0.897
100142509	council.n.03	0.812
100142518	purpose.n.01	0.539
100151532	scheme.n.01	0.954
100163793	volition.n.01	0.863
108557185	council.n.03	0.832
100170817	plan.n.01	0.901
100171773	plan.n.01	0.869
108560768	senate.n.01	0.958
100173330	guidance.n.01	0.993
108562706	senate.n.01	0.969
100180398	volition.n.01	0.84
100181576	guidance.n.01	0.983
100182231	council.n.03	0.96
100185119	guidance.n.01	0.994
100186175	guidance.n.01	0.998
108575411	council.n.01	0.522
108575890	council.n.01	0.869
108575920	council.n.01	0.812
108575949	council.n.01	0.85
108575961	council.n.01	0.901
108575986	council.n.01	0.558
108576093	council.n.03	0.563
108576116	council.n.03	0.635
100188184	guidance.n.01	0.993
108577111	council.n.01	0.753
108577938	council.n.01	0.823
100189696	counselor.n.01	0.965
108580842	senate.n.01	0.922
108580896	senator.n.01	None
108580930	senate.n.01	0.96
100193745	mind.n.01	0.574
108583532	senate.n.01	0.952
108586562	senator.n.01	None
108587507	senate.n.01	0.97
100203869	guidance.n.01	0.997
116987537	forecaster.n.01	None
116989550	senator.n.01	None
100220976	plot.n.01	0.997
100228001	contrivance.n.03	0.629
117009373	senator.n.01	None
108621233	senate.n.01	0.904
108623206	senate.n.01	0.961
108623851	senate.n.01	0.952
117013086	senator.n.01	None
117013388	senate.n.01	0.983
117013461	senate.n.01	0.929
108626477	senate.n.01	0.977
100238568	volition.n.01	0.901
117017029	senator.n.01	None
117017193	senator.n.01	None
108628917	senate.n.01	0.838
117018991	senator.n.01	None
100242264	idea.n.01	0.403
100243682	guidance.n.01	0.992
108633473	council.n.03	0.555
108633513	council.n.01	0.592
108633675	council.n.01	0.616
100245214	plan.n.01	0.812
108634900	council.n.01	0.632
100247863	guidance.n.01	0.979
100247937	guidance.n.01	0.983
100249037	council.n.03	0.918
100249770	understanding.n.01	0.701
117030652	council.n.01	0.719
117031233	council.n.01	0.601
108642634	senate.n.01	0.914
108642664	senate.n.01	0.971
108642786	senate.n.01	0.978
108642870	senate.n.01	0.918
108642898	senate.n.01	0.931
108643025	senate.n.01	0.922
108644768	senate.n.01	0.983
108645167	senate.n.01	0.961
108645247	senator.n.01	None
108645537	senate.n.01	0.889
108645841	senate.n.01	0.919
108645931	senate.n.01	0.978
108646038	senate.n.01	0.963
108646067	senate.n.01	0.963
108646730	senate.n.01	0.894
108646802	senate.n.01	0.965
108646927	senate.n.01	0.962
117036378	senator.n.01	None
100260332	volition.n.01	0.803
108649100	senate.n.01	0.955
108649300	senate.n.01	0.97
108649341	senate.n.01	0.952
108649795	senate.n.01	0.948
108651490	senate.n.01	0.985
108651543	senate.n.01	0.968
117043201	senator.n.01	None
117043498	senate.n.01	0.982
117049509	senate.n.01	0.956
117053769	senate.n.01	0.986
108672065	senator.n.01	None
108674000	senate.n.01	0.935
108674216	senator.n.01	None
117072790	treaty.n.01	None
108686118	senate.n.01	0.918
108686157	senate.n.01	0.983
108686951	senate.n.01	0.952
100299020	guidance.n.01	0.978
108688102	senate.n.01	0.964
108688327	senate.n.01	0.915
108689298	senate.n.01	0.943
108689341	senate.n.01	0.915
100302887	device.n.01	0.631
108692730	senate.n.01	0.94
108693205	senate.n.01	0.981
108693344	senate.n.01	0.945
117094338	senate.n.01	0.943
108711018	senator.n.01	None
108713921	advice.n.01	None
100332330	deliberation.n.02	0.593
117113493	senator.n.01	None
108727895	senate.n.01	0.884
108728037	senate.n.01	0.955
108728090	senate.n.01	0.946
108728272	senate.n.01	0.952
117120646	senator.n.01	None
117120744	senator.n.01	None
108735849	senator.n.01	None
108736600	senate.n.01	0.861
117125323	senate.n.01	0.922
117126474	senator.n.01	None
117126693	senator.n.01	None
117129882	senator.n.01	None
117130201	council.n.01	0.64
108742583	senate.n.01	0.978
108742948	senate.n.01	0.961
117133314	senator.n.01	None
108745320	senator.n.01	None
108748684	senate.n.01	0.931
108750445	senate.n.01	0.934
108750572	senate.n.01	0.977
108750610	senate.n.01	0.926
108750983	senate.n.01	0.965
117143213	senator.n.01	None
108754819	senate.n.01	0.982
117143628	senator.n.01	None
100367501	senator.n.01	None
100367525	senate.n.01	0.825
117146270	council.n.03	0.722
117146614	senator.n.01	None
117147835	senator.n.01	None
117150268	guidance.n.01	0.994
108768755	senate.n.01	0.979
108768962	senate.n.01	0.859
108773328	senate.n.01	0.868
117165733	senator.n.01	None
108780049	council.n.01	0.667
117171658	senator.n.01	None
117175683	senator.n.01	None
117177028	senator.n.01	None
100406881	council.n.01	0.741
100406910	council.n.03	0.534
100406967	council.n.03	0.454
100407024	council.n.03	0.792
117184839	senator.n.01	None
100408090	council.n.03	0.588
100408225	council.n.03	0.937
100409076	council.n.01	0.765
100409096	senate.n.01	0.971
108800412	senator.n.01	None
108804016	council.n.01	0.576
100416187	consultation.n.02	0.568
100417039	consultation.n.02	0.632
108805873	council.n.01	0.75
108805953	council.n.01	0.757
117199233	senator.n.01	None
117202769	senator.n.01	None
117202935	senator.n.01	None
108814543	senator.n.01	None
108816071	senate.n.01	0.949
108816777	senator.n.01	None
108816806	senate.n.01	0.93
108817315	senate.n.01	0.927
108824358	senate.n.01	0.913
117218133	senator.n.01	None
117222058	senator.n.01	None
117222136	council.n.01	0.92
117224849	plot.n.01	0.891
108838238	council.n.01	0.674
108838444	senator.n.01	None
108839419	senate.n.01	0.88
108853706	senator.n.01	None
108855438	senator.n.01	None
108855658	senator.n.01	None
108855966	senate.n.01	0.933
108857419	senate.n.01	0.824
108857593	senate.n.01	0.913
100469287	citizen.n.01	None
108857962	senator.n.01	None
108859078	senate.n.01	0.969
108860166	senate.n.01	0.972
100472423	council.n.01	0.694
108864142	senate.n.01	0.942
108864866	senate.n.01	0.897
108865495	senate.n.01	0.904
108865722	senate.n.01	0.93
108865797	senate.n.01	0.874
108865837	senate.n.01	0.734
108865871	senate.n.01	0.947
108866557	senate.n.01	0.865
108867440	senate.n.01	0.981
108868490	senate.n.01	0.948
108868677	senate.n.01	0.948
108868737	senate.n.01	0.959
108868820	senate.n.01	0.926
108868854	senate.n.01	0.935
108869075	senate.n.01	0.919
108869384	senator.n.01	None
108869963	senate.n.01	0.911
108870085	senate.n.01	0.943
108870553	senate.n.01	0.948
108871068	council.n.03	0.769
108873731	council.n.01	0.67
100493685	guidance.n.01	0.969
100503959	scheme.n.01	0.878
108900091	senate.n.01	0.891
108900190	senate.n.01	0.942
108900253	plan.n.01	0.896
108900366	conspiracy.n.02	0.777
108900443	senate.n.01	0.937
108900545	senate.n.01	0.897
108900566	senate.n.01	0.956
108901127	senator.n.01	None
108901866	senate.n.01	0.919
108901895	senate.n.01	0.885
108902204	senate.n.01	0.953
108904338	senate.n.01	0.911
108904519	senate.n.01	0.956
108906606	senate.n.01	0.893
108906796	senate.n.01	0.913
108907838	senator.n.01	None
108908155	senate.n.01	0.947
108912824	senate.n.01	0.962
108913688	senate.n.01	0.949
108913716	senate.n.01	0.928
108913726	senator.n.01	None
108913815	senate.n.01	0.924
108914089	senate.n.01	0.946
108914755	senate.n.01	0.942
108915009	senate.n.01	0.95
108919095	council.n.03	0.899
108920462	council.n.01	0.837
108921681	council.n.01	0.679
108924476	council.n.03	0.769
117313095	council.n.01	0.868
117315135	council.n.01	0.844
108930799	senate.n.01	0.973
108931758	senate.n.01	0.912
108931840	senate.n.01	0.885
108931924	senate.n.01	0.895
108932089	senate.n.01	0.945
108932655	senate.n.01	0.924
108932748	senate.n.01	0.95
108932808	senate.n.01	0.901
108932843	senate.n.01	0.962
108933801	senator.n.01	None
108934228	senate.n.01	0.981
108934374	senate.n.01	0.96
117323242	decision.n.01	0.715
108934761	senate.n.01	0.94
108936131	senate.n.01	0.961
108936222	senate.n.01	0.969
108936260	senate.n.01	0.916
108936347	senate.n.01	0.93
108937581	senate.n.01	0.981
108938465	senate.n.01	0.913
108938495	senate.n.01	0.933
117327449	council.n.01	0.804
117327483	council.n.01	0.656
108938986	senate.n.01	0.953
108941569	senate.n.01	0.928
108941665	advice.n.01	None
108942425	senator.n.01	None
108956414	assembly.n.04	0.528
117346123	council.n.01	0.891
108961001	senate.n.01	0.951
108963037	senate.n.01	0.871
108963048	senate.n.01	0.954
100575330	plan.n.01	0.687
108964465	senate.n.01	0.839
108964904	senator.n.01	None
108964940	senate.n.01	0.918
108965041	senate.n.01	0.959
108965592	senate.n.01	0.952
108965696	senate.n.01	0.918
108966314	senate.n.01	0.977
108966363	senate.n.01	0.945
108967744	senate.n.01	0.944
108967852	senate.n.01	0.809
108968017	senate.n.01	0.568
108968466	senate.n.01	0.933
108968523	senate.n.01	0.949
108968571	senate.n.01	0.959
108969087	senate.n.01	0.969
108969204	senate.n.01	0.933
108975185	council.n.01	0.554
108975208	council.n.01	0.594
108976721	council.n.03	0.739
108977857	council.n.01	0.577
108977874	council.n.01	0.672
108979926	senate.n.01	0.941
108982505	senate.n.01	0.912
108982540	senate.n.01	0.849
108982947	senate.n.01	0.939
108983007	senate.n.01	0.93
108983238	senate.n.01	0.942
108983299	senate.n.01	0.958
108983619	senate.n.01	0.963
108983835	senator.n.01	None
108983988	senate.n.01	0.954
108984103	senate.n.01	0.802
108984188	senate.n.01	0.973
108984204	senate.n.01	0.957
108984917	senate.n.01	0.971
108985784	council.n.01	0.791
108986113	senate.n.01	0.925
108986256	senator.n.01	None
117376120	deliberation.n.02	0.69
108987706	senate.n.01	0.969
108988410	senate.n.01	0.928
108988775	senate.n.01	0.971
108989322	senator.n.01	None
117379024	purpose.n.01	0.755
108990877	senate.n.01	0.862
108991224	senate.n.01	0.946
108991373	senate.n.01	0.752
108991830	senate.n.01	0.912
108992962	senate.n.01	0.961
117382147	guidance.n.01	0.938
108993964	senate.n.01	0.923
108996652	senator.n.01	None
109009399	senate.n.01	0.935
109009492	senate.n.01	0.902
109010278	senate.n.01	0.953
109011310	senate.n.01	0.887
109011335	senate.n.01	0.909
109011385	senate.n.01	0.885
109011856	senate.n.01	0.814
109011979	senate.n.01	0.974
109022285	senate.n.01	0.951
109043897	guidance.n.01	0.858
109046615	senate.n.01	0.954
109047417	senate.n.01	0.946
109048038	senate.n.01	0.967
109049928	senate.n.01	0.948
109049963	senate.n.01	0.941
109051525	council.n.03	0.987
