124551251	army.n.01	0.961
124552959	army.n.01	0.998
124561099	army.n.01	0.914
124562202	army.n.01	0.975
124563061	army.n.01	0.95
124563920	army.n.01	0.981
124565306	army.n.01	0.998
124567114	army.n.01	0.994
124571126	army.n.01	0.98
124574326	army.n.01	0.996
124574372	army.n.01	0.978
124574624	army.n.01	0.969
124575106	army.n.01	0.977
124575671	army.n.01	0.998
107798712	army.n.01	0.978
107798778	army.n.01	0.987
124576039	army.n.01	0.986
124576738	force.n.04	0.441
124577194	army.n.01	0.975
124577271	army.n.01	0.995
124577592	army.n.01	0.965
124577777	army.n.01	0.982
124577870	army.n.01	0.98
124578151	army.n.01	0.975
124578959	army.n.01	0.998
124582926	army.n.01	0.976
124582944	army.n.01	0.995
124583134	army.n.01	0.982
124583386	force.n.04	0.684
124583764	army.n.01	0.976
124585655	army.n.01	0.953
124586170	army.n.01	0.991
124586218	army.n.01	0.982
124587721	army.n.01	0.994
124590494	army.n.01	0.993
124592901	force.n.04	0.707
124595908	army.n.01	0.984
124597129	army.n.01	0.963
124597469	army.n.01	0.98
124598763	army.n.01	0.988
124599810	army.n.01	0.99
124601998	army.n.01	0.742
124603255	army.n.01	0.987
124603673	army.n.01	0.994
116215640	army.n.01	0.991
124604398	army.n.01	0.988
124605247	army.n.01	0.959
124607507	army.n.01	0.994
124607658	army.n.01	0.963
124608163	army.n.01	0.996
124608354	army.n.01	0.992
124608627	army.n.01	0.737
124608668	army.n.01	0.911
124608831	army.n.01	0.991
124609163	army.n.01	0.956
124610447	army.n.01	0.994
124610851	army.n.01	0.97
124613041	army.n.01	0.994
124613249	army.n.01	0.997
124614087	army.n.01	0.92
124614264	army.n.01	0.995
124614492	army.n.01	0.992
116226713	army.n.01	0.996
124616372	army.n.01	0.997
124616822	army.n.01	0.998
124618219	army.n.01	0.972
124618552	army.n.01	0.994
116232809	army.n.01	0.99
124621425	army.n.01	0.99
124621478	army.n.01	0.992
124622377	army.n.01	0.99
124622459	army.n.01	0.997
124623571	army.n.01	0.959
124623820	army.n.01	0.987
124624498	army.n.01	0.997
124624551	army.n.01	0.994
124624875	army.n.01	0.975
116236355	army.n.01	0.933
124625071	army.n.01	0.998
124625481	army.n.01	0.977
124625762	army.n.01	0.996
116237605	army.n.01	0.961
124626328	army.n.01	0.983
124628818	force.n.04	0.669
124630070	army.n.01	0.971
124630269	army.n.01	0.972
124630779	army.n.01	0.99
124630864	army.n.01	0.98
124631744	army.n.01	0.996
124631854	army.n.01	0.99
124632905	army.n.01	0.986
124633070	army.n.01	0.92
124633481	army.n.01	0.966
124636436	army.n.01	0.851
124636940	force.n.04	0.62
124636996	army.n.01	0.984
124637104	army.n.01	0.992
124637399	army.n.01	0.995
124640297	army.n.01	0.994
124640377	army.n.01	0.913
124640495	army.n.01	0.993
124649038	army.n.01	0.988
124649297	army.n.01	0.998
124650046	army.n.01	0.994
124652394	army.n.01	0.991
116264001	army.n.01	0.989
124657149	army.n.01	0.992
124657234	army.n.01	0.993
116269425	army.n.01	0.995
124659071	army.n.01	0.976
124659150	army.n.01	0.986
124659232	army.n.01	0.838
124659353	army.n.01	0.98
124659938	army.n.01	0.993
124660995	army.n.01	0.961
124664849	army.n.01	0.988
124666043	army.n.01	0.992
124666379	army.n.01	0.98
124666628	army.n.01	0.991
124666848	army.n.01	0.981
124666869	army.n.01	0.989
124670026	army.n.01	0.993
124670058	army.n.01	0.993
124670168	army.n.01	0.985
124670426	army.n.01	0.992
124670563	army.n.01	0.994
124670806	army.n.01	0.991
124670934	troop.n.01	0.828
124671051	army.n.01	0.995
124671141	army.n.01	0.968
124671500	army.n.01	0.985
124671588	army.n.01	0.985
124671840	army.n.01	0.997
124672290	army.n.01	0.998
124673706	army.n.01	0.985
124673853	army.n.01	0.958
124673893	army.n.01	0.978
124675753	army.n.01	0.991
124675881	army.n.01	0.991
124677017	army.n.01	0.991
124677468	army.n.01	0.991
124678005	army.n.01	0.984
124679580	army.n.01	0.994
124680293	army.n.01	0.974
124681753	army.n.01	0.983
124682041	army.n.01	0.977
124682429	army.n.01	0.986
116294029	army.n.01	0.995
124682829	force.n.04	0.645
124682994	army.n.01	0.999
124684176	army.n.01	0.965
124684563	army.n.01	0.992
124684882	army.n.01	0.988
124686294	army.n.01	0.981
124687767	army.n.01	0.995
124688123	army.n.01	0.991
124689329	troop.n.01	0.935
124690449	army.n.01	0.947
124690918	force.n.04	0.532
124691277	army.n.01	0.971
124694484	army.n.01	0.897
124695431	army.n.01	0.979
124696402	army.n.01	0.986
124697963	army.n.01	0.974
124698510	force.n.04	0.482
124699564	army.n.01	0.989
124699581	army.n.01	0.997
124699927	army.n.01	0.978
124701747	army.n.01	0.996
124705691	army.n.01	0.993
124705862	army.n.01	0.965
124705993	army.n.01	0.991
124706598	army.n.01	0.984
124707187	army.n.01	0.996
124707250	army.n.01	0.983
124707358	army.n.01	0.984
124707439	army.n.01	0.998
124707548	army.n.01	0.974
124708009	army.n.01	0.986
124708442	force.n.04	0.469
124708476	army.n.01	0.957
124711722	army.n.01	0.939
124712463	army.n.01	0.969
124712507	army.n.01	0.993
124713739	army.n.01	0.998
124714140	army.n.01	0.996
124714513	army.n.01	0.99
124716198	army.n.01	0.986
124718851	army.n.01	0.968
124719250	army.n.01	0.971
124719692	army.n.01	0.894
116331480	troop.n.01	0.967
124721010	military_unit.n.01	0.539
124721653	force.n.04	0.676
124724348	army.n.01	0.992
124724391	army.n.01	0.985
124724403	army.n.01	0.982
124724491	army.n.01	0.99
124725945	army.n.01	0.994
124726813	army.n.01	0.991
124726963	army.n.01	0.949
124727559	army.n.01	0.981
124727865	army.n.01	0.992
124728708	army.n.01	0.918
124728854	army.n.01	0.993
124729161	army.n.01	0.906
124729216	army.n.01	0.985
124733694	army.n.01	0.982
124735920	army.n.01	0.952
124736111	army.n.01	0.991
124736215	army.n.01	0.995
124737931	army.n.01	0.978
124738138	army.n.01	0.875
124739102	army.n.01	0.99
124739179	army.n.01	0.989
124739217	army.n.01	0.971
124739776	army.n.01	0.99
124739876	army.n.01	0.977
124739907	army.n.01	0.993
124743904	army.n.02	0.751
124744442	army.n.01	0.969
124748267	army.n.01	0.995
124748707	army.n.01	0.778
124749094	army.n.01	0.995
124750075	army.n.01	0.996
124750855	army.n.01	0.966
124750910	army.n.01	0.999
124750983	army.n.01	0.996
124753094	army.n.01	0.936
124753717	army.n.01	0.987
124755610	army.n.01	0.994
124755809	army.n.01	0.998
124756162	army.n.01	0.996
124756337	army.n.01	0.982
124758477	army.n.01	0.999
124760753	army.n.01	0.925
124760831	army.n.01	0.973
124763715	army.n.01	0.975
124765571	army.n.01	0.99
124765602	army.n.01	0.944
124766806	army.n.01	0.949
124767168	army.n.01	0.994
124769618	army.n.01	0.99
124769876	army.n.01	0.995
124771274	army.n.01	0.768
124773054	army.n.01	0.999
124773500	army.n.01	0.995
124774651	army.n.01	0.986
124775505	army.n.01	0.966
124777939	army.n.01	0.97
124779487	army.n.01	0.991
108041884	feat.n.01	None
108070487	host.n.05	0.88
108084560	army.n.01	0.932
108086938	army.n.01	0.926
108090697	host.n.05	0.668
108091203	host.n.05	0.952
108540231	army.n.01	0.937
108542866	army.n.01	0.977
108542900	army.n.01	0.964
108544005	army.n.01	0.991
108546338	army.n.01	0.978
116959666	army.n.01	0.967
116961409	army.n.01	0.992
116961491	army.n.01	0.974
116966160	army.n.01	0.967
116976646	armament.n.01	0.619
116978363	army.n.01	0.868
116978450	army.n.01	0.968
108602932	army.n.01	0.965
108606637	army.n.01	0.995
108613210	army.n.01	0.944
108614088	army.n.01	0.963
117010758	army.n.01	0.985
108622348	army.n.01	0.992
108622529	army.n.01	0.992
108622666	army.n.01	0.992
108623619	army.n.01	0.99
108624492	army.n.01	0.986
108626743	army.n.01	0.992
108628666	military_personnel.n.01	None
108628982	force.n.04	0.482
108635837	army.n.01	0.979
117026695	force.n.04	0.694
108638644	army.n.01	0.989
108638706	army.n.01	0.98
108643529	army.n.01	0.972
108643845	army.n.01	0.868
108660098	camp.n.01	0.871
108665659	army.n.01	0.985
108667756	army.n.01	0.972
108669593	army.n.01	0.984
108670440	army.n.01	0.988
108672164	army.n.01	0.987
108675441	army.n.01	0.958
108679514	army.n.01	0.986
108679906	army.n.01	0.992
108679978	force.n.04	0.641
108681665	army.n.01	0.99
117072520	army.n.01	0.959
108689064	army.n.01	0.979
108693122	force.n.04	0.486
108693153	army.n.01	0.984
108693913	army.n.01	0.989
108694286	army.n.01	0.99
108695588	army.n.01	0.965
108706372	military_personnel.n.01	None
117108104	army.n.01	0.993
108719617	army.n.01	0.974
108722289	army.n.01	0.981
108723099	army.n.01	0.982
108723184	army.n.01	0.982
108723791	army.n.01	0.995
108724208	army.n.01	0.9
100336052	army.n.01	0.985
117114559	army.n.01	0.916
108728865	army.n.01	0.983
117121030	army.n.01	0.996
100346628	army.n.01	0.998
100348216	army.n.01	0.912
108738044	army.n.01	0.984
108738657	army.n.01	0.983
108742413	army.n.01	0.992
100354286	army.n.01	0.995
108744156	army.n.01	0.989
108745110	army.n.01	0.982
108745958	army.n.01	0.963
108752188	army.n.01	0.993
108758753	army.n.01	0.995
108758797	army.n.01	0.983
100371589	army.n.01	0.995
100372363	army.n.01	0.969
100373859	army.n.01	0.974
100374410	army.n.01	0.964
100374494	army.n.01	0.913
100376104	army.n.01	0.968
117155855	army.n.01	0.988
100379813	army.n.01	0.987
108768428	army.n.01	0.991
100382998	army.n.01	0.98
100384563	force.n.04	0.625
108774888	army.n.01	0.99
100387852	army.n.01	0.969
100387916	army.n.01	0.991
100388066	army.n.01	0.984
108778631	army.n.01	0.968
100391780	army.n.01	0.957
100391819	army.n.01	0.982
100395676	army.n.01	0.983
108785327	army.n.01	0.988
100398146	army.n.01	0.959
100398692	army.n.01	0.963
100399219	army.n.01	0.986
100401124	army.n.01	0.911
100401475	army.n.01	0.992
108790116	army.n.01	0.997
100401589	army.n.01	0.992
100401738	army.n.01	0.995
108795632	army.n.01	0.998
117184445	army.n.01	0.985
108795857	army.n.01	0.914
108798634	army.n.01	0.995
100410679	army.n.01	0.988
100413067	army.n.01	0.982
100413367	army.n.01	0.994
100413446	army.n.01	0.947
100413468	army.n.01	0.98
100414262	army.n.01	0.995
100417224	camp.n.01	0.561
100418922	army.n.01	0.956
108810048	army.n.01	0.932
100422923	army.n.01	0.868
100422931	army.n.01	0.958
108811722	army.n.01	0.917
108811774	army.n.01	0.99
108811824	force.n.04	0.233
100423622	army.n.01	0.958
100423689	army.n.01	0.979
100425822	army.n.01	0.966
100426657	army.n.01	0.994
100426886	army.n.01	0.911
100427306	army.n.01	0.991
100427328	army.n.01	0.992
108816348	army.n.01	0.909
108817131	army.n.01	0.983
108817254	army.n.01	0.974
100429318	army.n.01	0.996
100429469	army.n.01	0.985
100429626	camp.n.01	0.939
100429843	camp.n.01	0.945
100429861	camp.n.01	0.885
100429985	army.n.01	0.994
100430044	camp.n.01	0.662
100430078	camp.n.01	0.97
100430203	camp.n.01	0.921
100430268	army.n.01	0.972
100430298	army.n.01	0.971
100430942	army.n.01	0.996
100431507	army.n.01	0.993
100431518	army.n.01	0.998
100434227	army.n.01	0.983
117212066	army.n.01	0.985
100436246	force.n.04	0.596
100436578	army.n.01	0.991
100437373	army.n.01	0.997
100437592	army.n.01	0.994
100439262	army.n.01	0.991
108830123	rank.n.01	0.659
100441686	army.n.01	0.967
108830479	army.n.01	0.975
108830683	army.n.01	0.989
108830699	army.n.01	0.974
100442388	army.n.01	0.993
100442436	army.n.01	0.979
100442820	army.n.01	0.986
100442842	force.n.04	0.573
108833279	army.n.01	0.993
108834152	army.n.01	0.993
100446342	army.n.01	0.994
100446479	army.n.01	0.949
100447108	army.n.01	0.963
100447689	army.n.01	0.992
108839327	army.n.01	0.937
100452854	army.n.01	0.898
100453568	army.n.01	0.981
100453795	army.n.01	0.946
108842489	army.n.01	0.986
100454049	army.n.01	0.962
100454488	army.n.01	0.985
100454953	army.n.01	0.965
100455002	army.n.01	0.985
100455059	army.n.01	0.994
100455134	army.n.01	0.913
100455348	army.n.01	0.992
108844472	army.n.01	0.984
100456040	army.n.01	0.989
100456137	army.n.01	0.948
108844860	line.n.01	0.465
108848054	force.n.04	0.56
108850005	army.n.01	0.956
108853459	army.n.01	0.991
100465901	army.n.01	0.987
100465985	army.n.01	0.992
100466071	army.n.01	0.987
108854919	army.n.01	0.994
100467969	army.n.01	0.995
108857356	army.n.01	0.989
108857399	army.n.01	0.993
100473098	army.n.01	0.99
100473181	army.n.01	0.984
108863565	army.n.01	0.96
108863991	army.n.01	0.987
108864122	army.n.01	0.976
100476109	army.n.01	0.682
108866764	army.n.01	0.992
100479636	expedition.n.02	0.548
108868306	soldier.n.01	0.999
108870236	army.n.01	0.995
108883350	army.n.01	0.978
100503339	host.n.05	0.897
108902066	army.n.01	0.984
108906165	army.n.01	0.984
108906858	army.n.01	0.995
108907401	army.n.01	0.968
108910505	force.n.04	0.627
108911021	army.n.01	0.988
100527294	army.n.01	0.997
100531098	army.n.01	0.744
100533663	army.n.01	0.984
108922469	army.n.01	0.991
108922766	army.n.01	0.997
108938063	army.n.01	0.982
108938848	army.n.01	0.987
108948351	army.n.01	0.995
108951263	army.n.01	0.996
108951508	force.n.04	0.58
108952837	army.n.01	0.982
108952915	army.n.01	0.988
108953488	army.n.01	0.995
108954314	army.n.01	0.985
100566196	army.n.01	0.993
108955168	force.n.04	0.54
100567907	army.n.01	0.699
100569774	army.n.01	0.994
100571097	army.n.01	0.958
108981540	military_personnel.n.01	None
100594323	army.n.01	0.766
108983391	army.n.01	0.984
100596581	army.n.01	0.916
100597028	army.n.01	0.624
108987477	army.n.01	0.985
108989900	army.n.01	0.991
108991844	troop.n.01	0.966
100606604	army.n.01	0.965
100606689	army.n.01	0.988
100606718	army.n.01	0.986
100608954	army.n.01	0.841
109006885	army.n.01	0.991
109008796	expedition.n.01	0.826
109009409	force.n.04	0.624
109009725	troop.n.01	0.981
109012151	troop.n.01	0.96
109020067	army.n.01	0.986
100639196	force.n.04	0.731
100641153	army.n.01	0.95
100642995	army.n.01	0.996
100645948	camp.n.02	0.706
100648512	army.n.01	0.982
100650551	troop.n.01	0.962
109040317	army.n.01	0.96
109041275	army.n.01	0.987
109042246	army.n.01	0.961
100655114	army.n.01	0.946
100655354	army.n.01	0.969
109049949	army.n.01	0.987
