124623414	oath.n.03	0.596
107850739	oath.n.02	0.566
124628030	oath.n.03	0.617
107850822	oath.n.03	0.805
107850857	oath.n.03	0.648
124631324	oath.n.03	0.731
124632452	oath.n.03	0.785
124632479	oath.n.03	0.775
124632529	oath.n.02	0.515
107855359	oath.n.03	0.645
124635442	oath.n.03	0.876
124639643	oath.n.03	0.841
116254893	oath.n.03	0.546
124645665	oath.n.03	0.587
124645936	oath.n.03	0.717
124647454	oath.n.03	0.864
124647885	oath.n.03	0.554
124649962	oath.n.03	0.698
124650200	oath.n.03	0.597
116264017	oath.n.03	0.789
124654329	oath.n.03	0.773
116266759	oath.n.03	0.797
107883460	oath.n.03	0.878
116281213	oath.n.03	0.733
107895904	oath.n.03	0.911
116298278	oath.n.03	0.599
116298863	oath.n.03	0.564
124696563	oath.n.03	0.698
124697252	oath.n.02	0.521
124700967	oath.n.03	0.615
124701394	oath.n.03	0.772
107927681	oath.n.03	0.93
107933755	oath.n.03	0.951
124711113	oath.n.03	0.866
124713276	oath.n.03	0.764
116326827	oath.n.03	0.929
116331983	oath.n.03	0.707
124723012	oath.n.03	0.804
124731859	oath.n.03	0.735
124740877	oath.n.03	0.883
107986529	oath.n.03	0.93
108003502	oath.n.03	0.754
108039738	oath.n.03	0.882
108040277	oath.n.03	0.615
108068252	oath.n.03	0.906
108083545	oath.n.03	0.698
108085997	oath.n.03	0.85
108092217	oath.n.03	0.83
108092785	oath.n.03	0.767
108097357	oath.n.03	0.802
108128656	oath.n.03	0.948
108158472	curse.n.01	0.596
108162144	oath.n.03	0.98
108162671	oath.n.02	0.502
108189649	oath.n.03	0.553
108189953	oath.n.03	0.882
108199740	curse.n.01	0.997
108209300	oath.n.03	0.88
108240500	oath.n.02	0.553
108362119	oath.n.03	0.911
108363866	oath.n.03	0.791
108374039	oath.n.03	0.966
100047197	oath.n.03	0.552
100075530	oath.n.03	0.775
100077860	oath.n.03	0.725
100103034	oath.n.03	0.909
100103074	oath.n.03	0.852
100103197	oath.n.03	0.953
100103587	oath.n.03	0.5
100115979	oath.n.03	0.573
108507563	oath.n.03	0.802
100119700	oath.n.02	0.498
116906254	oath.n.02	0.547
116910844	oath.n.03	0.822
100140952	oath.n.03	0.654
100147831	oath.n.03	0.691
100152138	oath.n.03	0.676
100154614	oath.n.03	0.849
108547439	oath.n.03	0.549
108551197	oath.n.03	0.783
116943156	oath.n.03	0.801
108559448	oath.n.03	0.686
108559550	oath.n.03	0.667
108560472	oath.n.03	0.704
116949758	oath.n.03	0.887
116951582	oath.n.03	0.957
100175911	oath.n.03	0.837
108566534	oath.n.03	0.835
116955321	oath.n.03	0.701
108570475	oath.n.03	0.707
100185876	oath.n.03	0.518
108577936	oath.n.03	0.752
108580944	oath.n.03	0.567
100192435	oath.n.03	0.637
108581342	oath.n.03	0.772
116974241	oath.n.03	0.899
116976205	oath.n.03	0.677
100199264	oath.n.03	0.645
100199291	oath.n.03	0.585
116977776	armistice.n.01	None
116981866	oath.n.03	0.8
116987224	oath.n.03	0.531
100210390	oath.n.03	0.815
116989422	oath.n.03	0.541
116989459	oath.n.03	0.595
108604879	oath.n.03	0.699
116994909	oath.n.02	0.582
108617756	oath.n.03	0.627
108618046	oath.n.03	0.801
100238593	oath.n.03	0.932
100244570	oath.n.03	0.618
108633583	oath.n.03	0.703
108633945	oath.n.03	0.726
100245859	oath.n.03	0.934
100248900	oath.n.03	0.86
100249062	oath.n.03	0.781
108639027	oath.n.03	0.608
100252459	oath.n.03	0.876
117036257	oath.n.02	0.622
117036417	oath.n.02	0.566
117036630	oath.n.03	0.572
117040081	oath.n.03	0.693
117041162	oath.n.03	0.892
117054219	oath.n.03	0.641
100299326	oath.n.02	0.536
100299982	oath.n.03	0.523
100300965	oath.n.03	0.728
100303704	perjury.n.01	None
100306960	oath.n.03	0.907
100310444	oath.n.03	0.8
117092353	oath.n.03	0.541
100322398	oath.n.03	0.638
108713144	oath.n.03	0.765
100326114	oath.n.03	0.657
117113530	oath.n.02	0.57
117113676	oath.n.02	0.506
117113712	oath.n.03	0.53
117113743	oath.n.03	0.609
117120913	oath.n.03	0.626
100347611	oath.n.03	0.874
100348013	oath.n.03	0.852
117129990	oath.n.03	0.745
108750453	oath.n.02	0.685
108750549	oath.n.02	0.692
108750589	oath.n.02	0.639
100369276	oath.n.03	0.623
108758207	oath.n.03	0.639
108758224	oath.n.03	0.553
108758254	oath.n.03	0.754
117155329	oath.n.03	0.648
100378556	oath.n.03	0.561
117156378	oath.n.03	0.829
108769137	oath.n.03	0.792
117159450	oath.n.02	0.608
117160084	oath.n.03	0.529
117160289	oath.n.03	0.638
117161578	oath.n.03	0.829
117161721	oath.n.03	0.613
117161846	oath.n.03	0.684
117161861	oath.n.03	0.557
117162009	oath.n.03	0.656
117163147	oath.n.03	0.872
100390396	oath.n.03	0.665
100390605	oath.n.03	0.517
100390870	oath.n.03	0.574
100403057	oath.n.03	0.718
100403312	oath.n.03	0.664
100403340	oath.n.02	0.691
100403366	oath.n.03	0.685
100403372	oath.n.03	0.724
100403913	oath.n.03	0.837
100404150	oath.n.02	0.532
100405184	oath.n.03	0.808
100405278	oath.n.03	0.715
100405298	oath.n.03	0.789
100405344	oath.n.03	0.703
100406831	oath.n.03	0.742
100406874	oath.n.03	0.608
100406895	oath.n.03	0.736
100407642	oath.n.03	0.796
100408506	oath.n.03	0.705
100409019	oath.n.03	0.593
100409135	oath.n.03	0.676
100409176	oath.n.03	0.705
100410468	oath.n.03	0.758
100414135	oath.n.03	0.785
100414585	oath.n.03	0.802
108808157	oath.n.03	0.744
117198798	oath.n.03	0.914
117203126	oath.n.03	0.777
108826919	oath.n.03	0.849
108829378	oath.n.03	0.699
108829407	oath.n.03	0.67
108829418	oath.n.03	0.674
108829474	oath.n.03	0.613
108829550	oath.n.02	0.593
108838408	oath.n.02	0.504
117237009	oath.n.03	0.85
108850430	oath.n.03	0.639
108850447	oath.n.03	0.773
100470290	oath.n.03	0.683
100470330	oath.n.03	0.585
100490979	oath.n.03	0.847
100491900	oath.n.03	0.869
100491946	oath.n.03	0.846
100493791	oath.n.03	0.659
100494164	oath.n.03	0.706
100496069	oath.n.03	0.751
108885436	oath.n.02	0.54
100512271	oath.n.03	0.755
100512608	oath.n.02	0.659
100514699	oath.n.03	0.642
100515278	oath.n.03	0.869
100515424	oath.n.03	0.612
100515494	oath.n.03	0.59
100517026	oath.n.02	0.725
100517048	oath.n.03	0.864
100525169	oath.n.03	0.777
100544193	oath.n.03	0.776
100544236	oath.n.03	0.87
100544290	oath.n.03	0.798
100544307	oath.n.03	0.881
100544482	oath.n.03	0.624
108934568	oath.n.02	0.616
108934689	oath.n.02	0.525
108973800	oath.n.03	0.772
100588636	oath.n.03	0.76
100588762	oath.n.02	0.569
100588827	oath.n.03	0.728
100589074	oath.n.03	0.568
100589089	oath.n.03	0.646
108985372	oath.n.02	0.515
108985387	oath.n.02	0.541
100599962	oath.n.03	0.688
100601057	oath.n.03	0.892
108995155	oath.n.03	0.745
100614471	oath.n.03	0.74
100639793	oath.n.03	0.704
100642010	oath.n.03	0.808
100642059	oath.n.03	0.714
109041412	oath.n.03	0.696
109042811	oath.n.02	0.516
109042852	oath.n.03	0.841
109046190	oath.n.03	0.762
100659189	oath.n.02	0.539
100660413	oath.n.03	0.547
100660615	oath.n.03	0.703
100660669	oath.n.03	0.685
100660705	oath.n.03	0.694
100660874	oath.n.03	0.685
100661128	oath.n.02	0.547
100661184	oath.n.03	0.572
100661766	oath.n.03	0.57
100663085	oath.n.03	0.705
