103804453	region.n.03	0.761
103804898	topographic_point.n.01	0.576
103804964	position.n.01	0.602
103805562	area.n.03	0.755
103805576	area.n.03	0.841
103805593	area.n.03	0.845
103809073	part.n.03	0.42
103809121	topographic_point.n.01	0.865
103809241	area.n.03	0.878
103809342	part.n.03	0.601
103809363	situation.n.02	0.318
103810904	topographic_point.n.01	0.53
103812689	region.n.01	0.734
103813948	climate.n.01	0.977
103815290	area.n.03	0.62
103815382	topographic_point.n.01	0.966
103819165	topographic_point.n.01	0.698
103823092	topographic_point.n.01	0.593
103823283	position.n.01	0.49
103823309	position.n.01	0.725
103823339	position.n.01	0.493
103823352	topographic_point.n.01	0.526
103823467	position.n.01	0.421
103823737	topographic_point.n.01	0.504
103823932	topographic_point.n.01	0.647
103824434	topographic_point.n.01	0.731
103825483	place.n.03	0.493
103825486	place.n.03	0.31
103831591	region.n.01	0.804
103834595	topographic_point.n.01	0.758
103834929	region.n.01	0.977
103834953	position.n.01	0.335
103835243	region.n.01	0.973
103836833	topographic_point.n.01	0.674
103840195	locomotion.n.02	0.612
103842157	position.n.01	0.515
103843938	position.n.01	0.389
103845809	district.n.01	None
103850039	vicinity.n.01	None
103850313	surface.n.02	0.829
103850647	direction.n.01	0.76
103850793	area.n.03	0.656
103852949	area.n.03	0.6
103855238	vicinity.n.01	0.984
103855393	area.n.03	0.916
103858645	direction.n.01	0.746
103858818	area.n.03	0.916
103859818	space.n.02	0.708
103861459	vicinity.n.01	None
103861502	vicinity.n.01	None
103861546	vicinity.n.01	None
103863302	vicinity.n.01	None
120641937	place.n.03	0.405
120642041	space.n.01	0.318
120642137	stead.n.01	0.29
120642169	topographic_point.n.01	0.773
120642349	topographic_point.n.01	0.29
103865270	land.n.02	0.905
120647397	place.n.03	0.403
120647524	topographic_point.n.01	0.766
103871285	topographic_point.n.01	0.793
103872858	vicinity.n.01	None
103873029	area.n.03	0.888
103873184	topographic_point.n.01	0.998
103873191	topographic_point.n.01	0.998
103875075	vicinity.n.01	None
103875128	vicinity.n.01	None
103879201	country.n.02	0.784
103880067	vicinity.n.01	None
103880530	topographic_point.n.01	0.764
103882190	topographic_point.n.01	0.997
103882947	topographic_point.n.01	0.867
103882968	topographic_point.n.01	0.868
103888166	topographic_point.n.01	0.967
120669622	topographic_point.n.01	0.311
120670117	topographic_point.n.01	0.684
103893680	district.n.01	None
120671595	place.n.02	0.254
120672464	topographic_point.n.01	0.807
120673065	topographic_point.n.01	0.857
120673241	topographic_point.n.01	0.793
120673346	topographic_point.n.01	0.85
103896160	vicinity.n.01	None
120673383	topographic_point.n.01	0.688
120673410	place.n.02	0.285
103896422	vicinity.n.01	None
120674197	topographic_point.n.01	0.7
103897451	district.n.01	None
103897477	district.n.01	None
103897486	district.n.01	None
103897896	topographic_point.n.01	0.827
103898609	vicinity.n.01	None
103898663	vicinity.n.01	None
103900358	district.n.01	None
120680275	place.n.03	0.394
120680551	place.n.03	0.366
120680703	topographic_point.n.01	0.583
103903585	district.n.01	None
120681059	topographic_point.n.01	0.864
120681835	topographic_point.n.01	0.634
103905341	district.n.01	None
120684028	district.n.01	None
103906858	topographic_point.n.01	0.593
103907893	topographic_point.n.01	0.728
103907931	topographic_point.n.01	0.393
103908908	topographic_point.n.01	0.964
120686604	place.n.10	0.206
120686678	topographic_point.n.01	0.759
120687501	place.n.12	0.548
120688809	topographic_point.n.01	0.672
120690397	aspect.n.01	0.644
120690485	position.n.03	0.306
120690847	topographic_point.n.01	0.266
103916282	habitat.n.01	None
103916291	haunt.n.01	None
103916311	country.n.02	0.829
103916326	land.n.04	0.426
103916338	country.n.02	0.377
103916610	country.n.02	0.921
103917164	vicinity.n.01	None
103917969	topographic_point.n.01	0.749
103918466	country.n.02	0.923
103918476	topographic_point.n.01	0.732
103919643	topographic_point.n.01	0.935
103919832	topographic_point.n.01	0.898
103922184	vicinity.n.01	None
103922215	district.n.01	None
103922226	district.n.01	None
103922983	vicinity.n.01	None
103923048	topographic_point.n.01	0.786
103923057	topographic_point.n.01	0.786
103923171	region.n.01	0.884
103924138	vicinity.n.01	None
103924171	district.n.01	None
103926066	topographic_point.n.01	0.807
103926335	topographic_point.n.01	0.673
103927493	topographic_point.n.01	0.775
103927664	topographic_point.n.01	0.774
103929431	vicinity.n.01	None
103930579	topographic_point.n.01	0.4
103931278	vicinity.n.01	0.885
103931306	district.n.01	None
103931765	topographic_point.n.01	0.998
103931803	vicinity.n.01	None
103931816	space.n.03	0.641
103933093	district.n.01	None
103933323	district.n.01	None
103938091	topographic_point.n.01	0.997
103940300	topographic_point.n.01	0.78
103942090	topographic_point.n.01	0.433
103942107	topographic_point.n.01	0.625
103942327	part.n.03	0.722
103942338	topographic_point.n.01	0.748
103943540	topographic_point.n.01	0.314
103945341	topographic_point.n.01	0.761
103945432	topographic_point.n.01	0.708
103945458	topographic_point.n.01	0.584
103946090	part.n.03	0.33
103947361	position.n.01	0.434
103947814	topographic_point.n.01	0.526
103948018	topographic_point.n.01	0.609
103949962	region.n.01	0.787
103951236	position.n.01	0.514
103966720	region.n.01	0.633
103966745	vicinity.n.01	None
103967291	situation.n.01	0.67
103967882	climate.n.01	0.999
103967918	vicinity.n.01	None
103967945	country.n.02	0.839
103967975	region.n.01	0.636
103968558	topographic_point.n.01	0.827
103968972	topographic_point.n.01	0.735
103969499	topographic_point.n.01	0.659
103969541	position.n.01	0.701
103970068	place.n.03	0.381
103970590	topographic_point.n.01	0.834
103970601	topographic_point.n.01	0.834
103971312	topographic_point.n.01	0.923
103972092	topographic_point.n.01	0.752
103972094	topographic_point.n.01	0.719
120749568	topographic_point.n.01	0.886
120750432	topographic_point.n.01	0.813
120750537	topographic_point.n.01	0.792
103973339	position.n.04	0.645
103973541	position.n.04	0.509
103973744	position.n.04	0.617
103975702	topographic_point.n.01	0.805
120753979	topographic_point.n.01	0.873
120756309	place.n.12	0.459
120756314	topographic_point.n.01	0.564
120757791	topographic_point.n.01	0.657
120757819	topographic_point.n.01	0.492
120757821	topographic_point.n.01	0.492
120762041	topographic_point.n.01	0.743
120762389	topographic_point.n.01	0.763
120762493	topographic_point.n.01	0.701
120768777	topographic_point.n.01	0.576
120768798	topographic_point.n.01	0.467
112384458	part.n.03	0.438
120773369	topographic_point.n.01	0.524
120774088	topographic_point.n.01	0.59
120775319	topographic_point.n.01	0.552
112386976	topographic_point.n.01	0.853
112387017	area.n.03	0.867
120777096	topographic_point.n.01	0.81
120777204	topographic_point.n.01	0.471
120777876	topographic_point.n.01	0.308
120778081	topographic_point.n.01	0.542
120779895	topographic_point.n.01	0.462
112391527	uterus.n.01	None
120780242	topographic_point.n.01	0.316
120781321	topographic_point.n.01	0.494
112393482	air.n.02	0.651
120782763	topographic_point.n.01	0.892
112394250	space.n.02	0.692
120782936	topographic_point.n.01	0.597
112396221	area.n.03	0.972
120785310	topographic_point.n.01	0.677
120786524	topographic_point.n.01	0.899
120790355	topographic_point.n.01	0.529
104014266	locus.n.03	0.558
104016024	topographic_point.n.01	0.676
112405324	region.n.01	0.733
104022176	region.n.01	0.943
104028010	space.n.01	0.407
104028064	topographic_point.n.01	0.617
112420119	area.n.03	0.901
112423488	spot.n.05	0.975
112424313	topographic_point.n.01	0.841
104037380	kingdom.n.01	0.825
104042225	topographic_point.n.01	0.875
104043998	space.n.01	0.93
104044005	topographic_point.n.01	0.847
104046892	place.n.03	0.194
104047049	space.n.01	0.844
120825648	land.n.04	0.829
120825801	topographic_point.n.01	0.465
120826702	topographic_point.n.01	0.846
120826712	topographic_point.n.01	0.758
120826810	topographic_point.n.01	0.835
120827614	topographic_point.n.01	0.97
120827625	topographic_point.n.01	0.408
120827652	topographic_point.n.01	0.966
120827687	topographic_point.n.01	0.719
120827904	seat.n.06	0.378
120829186	stead.n.01	0.297
120829756	place.n.03	0.517
120829779	topographic_point.n.01	0.413
120830425	opportunity.n.01	None
120832214	topographic_point.n.01	0.817
120834390	topographic_point.n.01	0.524
120834398	topographic_point.n.01	0.484
120834409	room.n.03	0.494
112446539	topographic_point.n.01	0.737
112449903	topographic_point.n.01	0.984
112450648	topographic_point.n.01	0.841
112450669	topographic_point.n.01	0.984
112450776	topographic_point.n.01	0.984
120839884	room.n.01	0.763
120839897	room.n.02	0.478
104063338	topographic_point.n.01	0.681
112453426	topographic_point.n.01	0.847
120843623	topographic_point.n.01	0.352
120844271	topographic_point.n.01	0.724
120844408	topographic_point.n.01	0.821
120847019	topographic_point.n.01	0.793
120847027	position.n.01	0.394
104070196	topographic_point.n.01	0.438
104071522	topographic_point.n.01	0.84
104071846	topographic_point.n.01	0.663
120850273	topographic_point.n.01	0.508
120850555	position.n.01	0.415
120850615	topographic_point.n.01	0.892
120850872	position.n.01	0.524
120850891	position.n.01	0.573
120850958	position.n.01	0.554
120851164	room.n.01	0.973
120852122	position.n.01	0.501
120852844	position.n.01	0.47
120856706	place.n.10	0.514
104083987	region.n.01	0.983
104084033	region.n.01	0.536
104084044	region.n.01	0.914
104084083	region.n.01	0.942
104084150	region.n.01	0.974
104084163	region.n.01	0.965
104084179	topographic_point.n.01	0.506
104084240	topographic_point.n.01	0.446
104084242	topographic_point.n.01	0.59
104084260	topographic_point.n.01	0.427
104084446	topographic_point.n.01	0.338
104084734	topographic_point.n.01	0.48
104084743	topographic_point.n.01	0.434
104084845	topographic_point.n.01	0.426
104084866	topographic_point.n.01	0.499
104084965	topographic_point.n.01	0.268
104085345	topographic_point.n.01	0.475
104085440	topographic_point.n.01	0.485
104085444	topographic_point.n.01	0.862
104086090	topographic_point.n.01	0.771
104088650	topographic_point.n.01	0.522
120875777	place.n.03	0.312
120875870	stead.n.01	0.756
120875876	stead.n.01	0.731
120877823	country.n.02	0.674
104101837	topographic_point.n.01	0.753
120879229	place.n.03	0.306
120881620	function.n.03	0.314
104105050	space.n.01	0.935
104105061	space.n.01	0.856
104105069	space.n.01	0.93
104105977	area.n.03	0.662
104106764	space.n.01	0.926
104106780	region.n.01	0.909
104107051	region.n.01	0.941
104107271	region.n.01	0.776
104107477	space.n.02	0.518
104107519	vicinity.n.01	0.918
104107558	region.n.01	0.772
104108004	region.n.01	0.777
104108037	region.n.01	0.858
104108073	district.n.01	None
104108135	region.n.01	0.972
104108192	space.n.01	0.466
104108391	earth.n.01	0.664
104108418	celestial_sphere.n.01	0.776
104109024	region.n.01	0.972
104109640	space.n.02	0.444
104109719	region.n.01	0.8
104109858	topographic_point.n.01	0.815
104110643	region.n.01	0.96
104111408	topographic_point.n.01	0.701
104111936	region.n.01	0.979
104112033	region.n.01	0.768
104112313	region.n.01	0.875
104112366	region.n.05	0.549
104112376	region.n.01	0.538
104112392	region.n.01	0.945
104112492	region.n.01	0.822
104112522	topographic_point.n.01	0.781
104112775	topographic_point.n.01	0.879
104112812	climate.n.01	0.996
104112830	topographic_point.n.01	0.883
104112922	topographic_point.n.01	0.835
104113076	topographic_point.n.01	0.741
104113122	region.n.01	0.911
104113435	topographic_point.n.01	0.933
104113453	region.n.01	0.657
104113575	atmosphere.n.03	0.865
104113787	region.n.01	0.72
104114392	region.n.01	0.894
104114843	land.n.04	0.935
104115434	world.n.06	0.459
104115504	land.n.04	0.751
104115594	topographic_point.n.01	0.829
104115609	topographic_point.n.01	0.782
104115716	topographic_point.n.01	0.784
104115816	area.n.01	0.895
104115856	part.n.03	0.452
104116039	topographic_point.n.01	0.85
104116304	land.n.02	0.493
104116383	topographic_point.n.01	0.689
104116441	topographic_point.n.01	0.742
104116531	district.n.01	None
104116545	country.n.02	0.52
104116584	topographic_point.n.01	0.91
104116722	world.n.02	0.59
104116819	mountain.n.01	0.979
104116876	topographic_point.n.01	0.836
104116936	topographic_point.n.01	0.829
104117010	region.n.01	0.706
104117280	region.n.01	0.801
104118133	region.n.01	0.636
104118254	region.n.01	0.913
104118264	region.n.01	0.983
104118499	region.n.01	0.643
104118560	topographic_point.n.01	0.842
104118918	topographic_point.n.01	0.403
104118933	place.n.03	0.404
104118949	topographic_point.n.01	0.692
104119050	place.n.03	0.297
104119087	place.n.03	0.47
104119253	topographic_point.n.01	0.906
104119391	point.n.02	0.954
104119650	topographic_point.n.01	0.457
104120013	topographic_point.n.01	0.887
104121103	region.n.03	0.68
104121142	topographic_point.n.01	0.872
104121152	region.n.03	0.54
104121500	situation.n.02	0.458
104121897	topographic_point.n.01	0.854
104122843	topographic_point.n.01	0.855
104122898	stead.n.01	0.386
104122919	topographic_point.n.01	0.85
104122990	region.n.01	0.958
104123074	region.n.01	0.832
104123114	side.n.01	0.881
104123155	region.n.01	0.774
104123924	region.n.03	0.631
104124439	region.n.01	0.691
104124631	quarter.n.07	0.995
104124639	region.n.01	0.611
104124648	region.n.01	0.651
104124671	topographic_point.n.01	0.781
104124866	topographic_point.n.01	0.947
104124962	space.n.01	0.928
104124965	space.n.01	0.928
104125349	north.n.03	0.746
104125363	region.n.01	0.738
104126484	topographic_point.n.01	0.798
104126949	topographic_point.n.01	0.92
104127011	topographic_point.n.01	0.726
104127161	compass.n.01	0.397
104127166	space.n.02	0.68
104127185	space.n.02	0.582
104127538	topographic_point.n.01	0.761
104127582	space.n.03	0.418
104127807	topographic_point.n.01	0.836
104128103	topographic_point.n.01	0.828
104128116	passage.n.03	0.61
104128600	district.n.01	None
104128619	topographic_point.n.01	0.911
104128700	position.n.01	0.865
104128732	topographic_point.n.01	0.896
104129019	region.n.01	0.971
104129091	region.n.01	0.954
104145070	space.n.02	0.6
104145347	topographic_point.n.01	0.703
104145369	point.n.02	0.363
104145845	region.n.01	0.739
104146330	topographic_point.n.01	0.581
104146346	land.n.04	0.692
104146574	land.n.04	0.975
104146882	topographic_point.n.01	0.681
104147518	place.n.02	0.472
104147645	place.n.02	0.582
104148136	topographic_point.n.01	0.84
104148534	topographic_point.n.01	0.996
104148592	region.n.01	0.883
104148688	district.n.01	None
104148889	space.n.02	0.707
104148941	topographic_point.n.01	0.563
104149288	earth.n.02	0.493
104149754	topographic_point.n.01	0.71
104149766	topographic_point.n.01	0.64
104149896	topographic_point.n.01	0.995
104149927	topographic_point.n.01	0.996
104150102	region.n.01	0.96
104150248	topographic_point.n.01	0.848
104150345	topographic_point.n.01	0.988
104150453	region.n.01	0.756
104150500	topographic_point.n.01	0.857
104150602	topographic_point.n.01	0.867
104150858	topographic_point.n.01	0.729
104150874	topographic_point.n.01	0.761
104150993	topographic_point.n.01	0.471
104151102	topographic_point.n.01	0.998
104151176	topographic_point.n.01	0.375
104151195	region.n.01	0.859
104151219	topographic_point.n.01	0.565
104151271	district.n.01	None
104151419	district.n.01	None
104151466	region.n.01	0.436
104151605	topographic_point.n.01	0.86
104151624	topographic_point.n.01	0.917
104151697	beginning.n.04	0.971
104151806	topographic_point.n.01	0.477
104151814	district.n.01	None
104151981	topographic_point.n.01	0.997
104152153	topographic_point.n.01	0.825
104152239	topographic_point.n.01	0.736
104152312	place.n.02	0.47
104152591	position.n.01	0.429
104152813	space.n.02	0.636
104152915	topographic_point.n.01	0.971
104153294	topographic_point.n.01	0.806
104153319	district.n.01	None
104153467	district.n.01	None
104153505	land.n.04	0.408
104153652	topographic_point.n.01	0.99
104155532	region.n.01	0.825
104155576	space.n.01	0.907
104155629	region.n.01	0.879
104157066	country.n.02	0.707
104157891	region.n.01	0.952
104158741	vicinity.n.01	None
104160071	region.n.01	0.613
104161586	earth.n.01	0.517
104161729	region.n.01	0.908
104164544	place.n.15	0.744
120942569	topographic_point.n.01	0.754
104165661	vicinity.n.01	None
120944967	topographic_point.n.01	0.717
104184435	topographic_point.n.01	0.87
104184739	area.n.03	0.957
104184921	topographic_point.n.01	0.611
104185689	topographic_point.n.01	0.682
104189255	area.n.03	0.785
104189509	part.n.03	0.342
120967431	topographic_point.n.01	0.517
104190338	topographic_point.n.01	0.348
104190351	topographic_point.n.01	0.775
104190686	part.n.03	0.823
104191458	part.n.03	0.664
104192459	district.n.01	None
104192926	vicinity.n.01	None
104193068	region.n.01	0.62
104193101	part.n.03	0.52
104193651	habitat.n.01	None
104196304	topographic_point.n.01	0.514
104199463	area.n.03	0.729
104201090	area.n.03	0.69
104201394	topographic_point.n.01	0.747
104201564	area.n.03	0.866
104204489	surface.n.02	0.918
104214172	topographic_point.n.01	0.583
104220902	place.n.03	0.617
104221059	topographic_point.n.01	0.275
104223467	topographic_point.n.01	0.443
104224455	topographic_point.n.01	0.415
104224521	position.n.01	0.672
104224533	position.n.01	0.64
104224667	residence.n.01	0.639
104224690	position.n.01	0.348
104224706	topographic_point.n.01	0.442
104224728	topographic_point.n.01	0.399
104224757	topographic_point.n.01	0.413
104225022	topographic_point.n.01	0.399
104225041	place.n.03	0.641
104225067	topographic_point.n.01	0.356
104225145	topographic_point.n.01	0.421
104225147	topographic_point.n.01	0.45
104225194	topographic_point.n.01	0.688
104225199	topographic_point.n.01	0.621
104225216	topographic_point.n.01	0.394
104225221	topographic_point.n.01	0.526
104225255	topographic_point.n.01	0.509
104227056	place.n.03	0.431
104227107	stead.n.01	0.244
104227172	topographic_point.n.01	0.68
104227212	place.n.03	0.51
104227227	topographic_point.n.01	0.552
104227241	topographic_point.n.01	0.545
104227380	place.n.03	0.549
104227411	place.n.03	0.287
104227417	topographic_point.n.01	0.839
104227429	place.n.03	0.607
104227439	place.n.03	0.371
104227495	topographic_point.n.01	0.444
104227508	place.n.03	0.282
104227536	topographic_point.n.01	0.315
104227593	topographic_point.n.01	0.26
104227608	place.n.03	0.332
104227649	place.n.03	0.76
104227660	place.n.03	0.604
104227676	topographic_point.n.01	0.488
104227686	place.n.03	0.403
104227750	space.n.01	0.901
104227820	place.n.03	0.71
104227826	place.n.03	0.606
104227827	place.n.03	0.606
104227840	topographic_point.n.01	0.571
104227845	topographic_point.n.01	0.567
104227863	place.n.03	0.313
104227873	place.n.03	0.378
104227906	place.n.03	0.404
104227963	topographic_point.n.01	0.415
104227977	place.n.03	0.371
104228000	place.n.03	0.342
104228024	place.n.03	0.614
104228034	place.n.03	0.491
104228137	topographic_point.n.01	0.314
104228152	place.n.03	0.534
104228176	place.n.03	0.501
104228216	place.n.03	0.29
104228236	place.n.03	0.384
104228280	position.n.01	0.262
104228291	topographic_point.n.01	0.287
104228300	topographic_point.n.01	0.679
104228367	position.n.01	0.396
104228378	topographic_point.n.01	0.293
104228409	topographic_point.n.01	0.56
104228413	topographic_point.n.01	0.464
104228433	topographic_point.n.01	0.427
104228449	place.n.03	0.45
104228463	place.n.03	0.216
104228465	place.n.03	0.209
104228494	stead.n.01	0.197
104228496	place.n.10	0.194
104228507	topographic_point.n.01	0.24
104228514	topographic_point.n.01	0.671
104228532	space.n.01	0.722
104228684	topographic_point.n.01	0.596
104229117	place.n.03	0.533
104229123	topographic_point.n.01	0.366
104229218	place.n.06	0.423
104229240	position.n.01	0.374
104229247	position.n.01	0.374
104229276	topographic_point.n.01	0.364
104229291	topographic_point.n.01	0.471
104229370	place.n.03	0.46
104229378	place.n.03	0.392
104229389	topographic_point.n.01	0.597
104229487	position.n.01	0.213
104229501	topographic_point.n.01	0.766
104229543	position.n.01	0.344
104229551	place.n.03	0.366
104229584	topographic_point.n.01	0.721
104229732	place.n.06	0.404
104229741	place.n.03	0.265
104229827	position.n.01	0.43
104229901	topographic_point.n.01	0.585
104229932	topographic_point.n.01	0.667
104229955	position.n.01	0.455
104229995	topographic_point.n.01	0.654
104230001	topographic_point.n.01	0.467
104230004	topographic_point.n.01	0.419
104230016	place.n.06	0.371
104230064	place.n.03	0.405
104230119	place.n.03	0.418
104230128	place.n.03	0.342
104230155	position.n.01	0.264
104230248	position.n.01	0.31
104230263	topographic_point.n.01	0.666
104230269	topographic_point.n.01	0.386
104230294	topographic_point.n.01	0.455
104230310	topographic_point.n.01	0.353
104230328	topographic_point.n.01	0.338
104230428	place.n.03	0.512
104230460	topographic_point.n.01	0.418
104230506	position.n.01	0.521
104230519	position.n.01	0.408
104230553	place.n.13	0.293
104230573	topographic_point.n.01	0.392
104230623	topographic_point.n.01	0.767
104230640	topographic_point.n.01	0.297
104230670	topographic_point.n.01	0.477
104230747	place.n.03	0.571
104230824	topographic_point.n.01	0.54
104230830	topographic_point.n.01	0.553
104230839	topographic_point.n.01	0.782
104230853	topographic_point.n.01	0.667
104230866	topographic_point.n.01	0.432
104230873	topographic_point.n.01	0.736
104230890	topographic_point.n.01	0.52
104230903	topographic_point.n.01	0.558
104230938	place.n.13	0.399
104230951	position.n.01	0.432
104231083	place.n.03	0.291
104231123	topographic_point.n.01	0.337
104231141	place.n.03	0.398
104231180	place.n.03	0.266
104231403	topographic_point.n.01	0.834
104231711	topographic_point.n.01	0.578
104231732	topographic_point.n.01	0.472
104231738	topographic_point.n.01	0.603
104231809	position.n.01	0.351
104231918	place.n.03	0.549
104231947	place.n.03	0.353
104231954	topographic_point.n.01	0.372
104231963	topographic_point.n.01	0.327
104232011	place.n.03	0.463
104232025	topographic_point.n.01	0.569
104232029	topographic_point.n.01	0.448
104232103	topographic_point.n.01	0.662
104232335	topographic_point.n.01	0.713
104232347	topographic_point.n.01	0.509
104232377	topographic_point.n.01	0.263
104232414	place.n.03	0.456
104232427	topographic_point.n.01	0.318
104232443	topographic_point.n.01	0.578
104232461	topographic_point.n.01	0.593
104232470	place.n.03	0.379
104232739	topographic_point.n.01	0.437
104233583	topographic_point.n.01	0.528
104233829	position.n.01	0.496
104233849	topographic_point.n.01	0.449
104233896	place.n.03	0.375
104233903	place.n.03	0.562
104234110	topographic_point.n.01	0.453
104234201	topographic_point.n.01	0.224
104235907	place.n.03	0.336
104237568	topographic_point.n.01	0.481
104237570	topographic_point.n.01	0.512
104237600	topographic_point.n.01	0.822
104237606	topographic_point.n.01	0.758
104237717	topographic_point.n.01	0.416
104237720	topographic_point.n.01	0.338
104239178	topographic_point.n.01	0.664
104240258	topographic_point.n.01	0.588
104240892	space.n.01	0.869
104240901	space.n.01	0.855
104241148	topographic_point.n.01	0.77
104241761	position.n.01	0.551
104242004	position.n.01	0.339
104242009	topographic_point.n.01	0.842
104242753	topographic_point.n.01	0.939
104242757	topographic_point.n.01	0.903
104242874	place.n.03	0.508
104245272	position.n.01	0.267
104248651	measure.n.02	0.514
104251520	space.n.01	0.608
104252852	position.n.01	0.669
121032175	place.n.03	0.258
104254984	locomotion.n.02	0.662
121035654	topographic_point.n.01	0.747
121035950	topographic_point.n.01	0.642
121036603	topographic_point.n.01	0.286
121036988	stead.n.01	None
104261245	position.n.01	0.299
104261261	position.n.01	0.331
104261267	topographic_point.n.01	0.288
104262101	position.n.01	0.839
104262631	situation.n.02	0.636
104262658	site.n.02	0.793
104266104	position.n.01	0.851
104266308	topographic_point.n.01	0.801
104266498	topographic_point.n.01	0.399
104266510	topographic_point.n.01	0.517
104266990	topographic_point.n.01	0.703
104269631	topographic_point.n.01	0.898
104270397	locomotion.n.02	0.526
104270427	place.n.03	0.399
104270482	topographic_point.n.01	0.62
104270500	topographic_point.n.01	0.62
104270584	topographic_point.n.01	0.694
104270598	topographic_point.n.01	0.824
104291697	topographic_point.n.01	0.874
104293025	topographic_point.n.01	0.742
121071174	topographic_point.n.01	0.811
121071190	topographic_point.n.01	0.849
121071315	topographic_point.n.01	0.865
121071352	topographic_point.n.01	0.829
121072697	place.n.02	0.636
121076595	topographic_point.n.01	0.557
121077892	topographic_point.n.01	0.527
121078160	state.n.02	0.994
121078210	topographic_point.n.01	0.37
121078234	topographic_point.n.01	0.42
121078265	topographic_point.n.01	0.848
121078759	topographic_point.n.01	0.571
121078875	topographic_point.n.01	0.758
121078884	topographic_point.n.01	0.834
104302871	kind.n.01	0.991
104308413	region.n.01	0.785
104308450	topographic_point.n.01	0.803
121089266	topographic_point.n.01	0.588
121091509	house.n.01	0.612
104314643	vicinity.n.01	None
121092484	domicile.n.01	0.678
121092940	domicile.n.01	0.831
104317485	topographic_point.n.01	0.341
104317495	place.n.04	0.577
104317508	topographic_point.n.01	0.746
104317633	topographic_point.n.01	0.588
104321136	vicinity.n.01	None
104321186	site.n.01	0.893
104321367	vicinity.n.01	None
104321429	vicinity.n.01	None
104337085	vicinity.n.01	None
104358959	territory.n.03	0.844
121136583	topographic_point.n.01	0.375
104359520	topographic_point.n.01	0.702
104361562	district.n.01	None
104361901	place.n.02	0.568
104361989	military_position.n.01	0.67
104362017	status.n.01	0.432
104362110	district.n.01	None
104362249	region.n.01	0.51
104362401	topographic_point.n.01	0.714
104362441	site.n.01	0.941
121139659	room.n.02	0.593
104362468	site.n.01	0.941
104362494	site.n.01	0.965
104362543	site.n.01	0.901
121139809	topographic_point.n.01	0.807
104362615	site.n.01	0.904
121139865	topographic_point.n.01	0.658
121139876	topographic_point.n.01	0.322
121139896	place.n.03	0.419
104362710	place.n.02	0.403
121142044	place.n.03	0.469
121143825	stead.n.01	0.494
121144063	topographic_point.n.01	0.684
121144401	topographic_point.n.01	0.748
121144679	topographic_point.n.01	0.806
121144681	topographic_point.n.01	0.809
121144703	topographic_point.n.01	0.858
121144705	topographic_point.n.01	0.858
121145629	topographic_point.n.01	0.686
121146634	place.n.02	0.39
121146665	topographic_point.n.01	0.499
121146672	topographic_point.n.01	0.339
121146919	topographic_point.n.01	0.799
121146933	topographic_point.n.01	0.686
121146967	topographic_point.n.01	0.266
121149048	stead.n.01	0.839
121177958	topographic_point.n.01	0.682
121180042	topographic_point.n.01	0.532
121180855	topographic_point.n.01	0.776
121181848	mouth.n.04	0.955
121181882	north.n.03	0.798
121187483	location.n.01	0.978
121187489	location.n.01	0.978
121187659	point.n.01	0.651
121190198	position.n.01	0.362
121190211	place.n.03	0.293
121190253	topographic_point.n.01	0.699
121190899	topographic_point.n.01	0.58
121191142	place.n.02	0.358
121192205	place.n.13	0.294
121192649	district.n.01	None
121192990	place.n.02	0.427
121193171	topographic_point.n.01	0.599
121194065	topographic_point.n.01	0.717
121195561	topic.n.02	0.527
121195787	place.n.15	0.356
121195864	place.n.15	0.38
121196400	topographic_point.n.01	0.493
121196742	topographic_point.n.01	0.474
121196867	subject.n.01	0.591
121196879	topographic_point.n.01	0.416
121196916	topographic_point.n.01	0.522
121196944	topographic_point.n.01	0.389
121196963	place.n.06	0.597
121197690	topographic_point.n.01	0.682
121197918	place.n.03	0.257
121197964	topographic_point.n.01	0.75
121198067	place.n.03	0.362
121198149	topographic_point.n.01	0.308
121198416	place.n.03	0.199
121198817	position.n.01	0.288
121198879	place.n.02	0.44
121198900	place.n.03	0.271
121198911	village.n.01	0.802
121199059	place.n.06	0.286
121199251	place.n.03	0.198
121199421	topographic_point.n.01	0.545
121199521	position.n.01	0.401
121201228	topographic_point.n.01	0.661
121201878	topographic_point.n.01	0.343
121202823	topographic_point.n.01	0.26
121202990	topographic_point.n.01	0.767
121203071	place.n.02	0.444
121203194	topographic_point.n.01	0.606
121203244	topographic_point.n.01	0.475
121203367	place.n.13	0.283
121203428	topographic_point.n.01	0.589
121204294	topographic_point.n.01	0.543
121204980	topographic_point.n.01	0.328
121205015	place.n.12	0.829
121205218	place.n.03	0.242
121205287	place.n.02	0.298
121205300	topographic_point.n.01	0.346
121205319	topographic_point.n.01	0.543
121205450	position.n.01	0.557
121205475	position.n.01	0.517
121205599	topographic_point.n.01	0.403
121205777	topographic_point.n.01	0.437
121206240	topographic_point.n.01	0.258
121206424	topographic_point.n.01	0.275
121206548	place.n.03	0.28
121206743	topographic_point.n.01	0.47
121206757	topographic_point.n.01	0.558
121206789	topographic_point.n.01	0.342
121206934	place.n.03	0.473
121207232	position.n.01	0.263
121207386	topographic_point.n.01	0.752
121207492	topographic_point.n.01	0.652
121207773	topic.n.02	0.536
121208161	topographic_point.n.01	0.531
121208405	topographic_point.n.01	0.768
121208490	topographic_point.n.01	0.558
121209024	topographic_point.n.01	0.271
121209527	rank.n.02	0.544
121210102	topographic_point.n.01	0.594
