115874459	power.n.01	0.9
115880627	power.n.01	0.771
115885265	authority.n.01	0.923
115891301	power.n.01	0.775
115891365	power.n.01	0.773
115892049	power.n.01	0.803
115899459	authority.n.01	0.904
115907617	authority.n.01	0.907
115911266	authority.n.01	0.921
115911586	power.n.01	0.833
115911989	power.n.01	0.855
107526452	scepter.n.01	0.86
124304153	authority.n.01	0.593
115917926	authority.n.01	0.959
115918913	authority.n.01	0.807
107532418	license.n.02	0.64
124314699	proconsul.n.02	0.965
124318892	consul.n.01	None
124319152	consulship.n.01	None
124323398	government.n.01	0.516
115936870	authority.n.01	0.895
124326480	authority.n.01	0.927
115969813	authority.n.01	0.94
115975439	authority.n.01	0.596
115977360	power.n.01	0.782
115980177	authority.n.01	0.949
115996843	freedom.n.01	0.97
115996886	autonomy.n.01	0.526
116004159	leave.n.02	0.972
116016876	authority.n.01	0.952
116018876	authority.n.01	0.965
107632536	power.n.01	0.735
107632610	authority.n.01	0.957
116025707	power.n.01	0.625
116027342	authority.n.01	0.941
116027601	authority.n.01	0.697
116033112	power.n.01	0.729
116051232	power.n.01	0.818
116051798	authority.n.01	0.567
116053324	power.n.01	0.841
116054473	authority.n.01	0.945
107668335	authority.n.01	0.932
116058130	power.n.01	0.878
116058145	power.n.01	0.942
107669910	power.n.01	0.84
107672136	power.n.01	0.577
116064143	power.n.01	0.664
116070129	power.n.01	0.637
116073917	authority.n.01	0.966
116074024	authority.n.01	0.945
116076918	power.n.01	0.849
116076934	power.n.01	0.872
116076958	authority.n.01	0.954
107688953	power.n.05	0.506
116079831	authority.n.01	0.949
116080657	authority.n.01	0.924
116083783	power.n.01	0.907
116086136	power.n.01	0.583
116086219	government.n.01	0.738
116086507	power.n.01	0.571
116086557	authority.n.01	0.877
116091683	power.n.01	0.793
116092681	authority.n.01	0.934
124482014	command.n.06	0.919
116101273	power.n.01	0.816
116102386	power.n.01	0.922
116102443	authority.n.01	0.949
116104408	authority.n.01	0.906
116107283	power.n.01	0.908
116107486	authority.n.01	0.934
116111767	power.n.01	0.797
107725598	empire.n.01	0.821
116117416	power.n.01	0.799
116117760	authority.n.01	0.953
116119174	authority.n.01	0.955
116124104	power.n.01	0.872
116124170	power.n.01	0.652
116124357	power.n.01	0.785
116124492	authority.n.01	0.919
116124518	authority.n.01	0.961
107737779	power.n.01	0.631
107741307	command.n.03	0.536
116131328	leave.n.02	0.983
116133587	authority.n.01	0.948
116137124	authority.n.01	0.737
116137543	authority.n.01	0.957
116137888	jurisdiction.n.02	0.588
116138538	leave.n.02	0.967
116138764	legal_power.n.01	0.927
124529920	right.n.01	0.922
116141969	authority.n.01	0.938
124535422	authority.n.01	0.889
116148227	power.n.01	0.646
116148429	power.n.01	0.854
124538578	authority.n.01	0.943
116151283	license.n.04	0.606
116152730	power.n.01	0.692
116155774	authority.n.01	0.969
124557104	opportunity.n.01	None
116168899	authority.n.01	0.973
107780957	power.n.01	0.74
116171679	ruse.n.01	None
116172790	power.n.01	0.664
124564306	leisure.n.01	0.689
124564802	authority.n.01	0.951
116178036	government.n.01	0.523
116179894	government.n.02	0.48
124568538	leisure.n.01	0.741
116184281	power.n.01	0.826
124573086	power.n.01	0.557
124573115	authority.n.01	0.942
124573277	authority.n.01	0.884
107797028	authority.n.01	0.92
124585939	leisure.n.01	0.778
116197494	privilege.n.01	0.502
116198514	power.n.01	0.62
116200598	power.n.01	0.832
107815421	authority.n.01	0.882
116205190	royal.n.02	0.522
116207778	authority.n.01	0.941
124596776	privilege.n.01	0.965
116209107	power.n.01	0.848
124600417	pleasure.n.01	0.609
116212205	power.n.01	0.805
124601513	authority.n.01	0.975
124605674	leisure.n.01	0.795
116229557	power.n.01	0.66
107843287	power.n.01	0.874
124629517	authority.n.01	0.866
124635792	authority.n.01	0.947
124644598	power.n.01	0.846
124647080	authority.n.01	0.951
116258538	authority.n.01	0.898
116265903	power.n.01	0.828
124663231	security.n.01	0.942
124667645	opportunity.n.01	None
124686309	opportunity.n.01	None
124691258	liberty.n.02	0.448
116307313	authority.n.01	0.793
124701118	leisure.n.01	0.761
124709057	leisure.n.01	0.71
124714339	free_hand.n.01	None
116331746	permission.n.01	0.93
116332649	authority.n.01	0.951
124721418	freedom.n.01	0.96
124722136	authority.n.01	0.832
124722691	power.n.01	0.809
124723595	wealth.n.03	0.572
124723891	freedom.n.01	0.943
124728465	license.n.02	0.748
124729208	pleasure.n.01	0.473
124734107	freedom.n.01	0.942
124735298	fortune.n.02	0.978
124741115	freedom.n.01	0.924
124748563	power.n.01	0.875
107971858	dominion.n.01	0.718
124754360	position.n.06	0.767
124758803	freedom.n.01	0.969
124759224	liberty.n.03	0.396
124759831	leisure.n.01	0.775
124759922	power.n.01	0.699
124762607	liberty.n.03	0.48
124762687	opportunity.n.01	None
124776180	opportunity.n.01	None
124778535	leisure.n.01	0.728
108021651	power.n.01	0.811
108021957	power.n.01	0.687
108025842	authority.n.01	0.95
108030499	power.n.01	0.741
108031241	power.n.01	0.784
108033614	authority.n.01	0.919
108039866	power.n.01	0.658
108060115	license.n.01	0.636
108071486	authority.n.01	0.851
108071541	authority.n.01	0.66
108072007	authority.n.01	0.961
108072102	authority.n.01	0.958
108072216	authority.n.01	0.781
108074735	leave.n.02	0.977
108077516	authority.n.01	0.94
108081922	hand.n.01	0.843
108082332	power.n.01	0.747
108083306	power.n.01	0.594
108099194	weight.n.03	0.974
108131648	dominion.n.01	0.538
108162240	power.n.01	0.782
108186153	power.n.01	0.796
108188815	power.n.01	0.866
108194077	power.n.01	0.751
108194239	power.n.01	0.891
108197122	power.n.01	0.873
108200308	power.n.01	0.792
108201060	liberty.n.03	0.409
108202956	liberty.n.02	0.526
108204273	power.n.01	0.933
108209722	authority.n.01	0.845
108262945	dominion.n.01	0.658
108354883	authority.n.02	0.828
108357104	authority.n.01	0.844
108357331	authority.n.01	0.977
108357735	authority.n.01	0.981
108357910	authority.n.01	0.947
108357925	authority.n.01	0.98
108357966	authority.n.01	0.941
108358428	authority.n.01	0.881
108358519	authority.n.01	0.945
108358605	authority.n.01	0.958
108358808	authority.n.01	0.963
108358948	authority.n.01	0.959
108359100	authority.n.01	0.97
108359266	authority.n.01	0.961
108359346	authority.n.01	0.965
108360620	authority.n.01	0.952
108360665	authority.n.01	0.939
108360683	authority.n.01	0.968
108360685	authority.n.01	0.97
108360994	authority.n.01	0.933
108361009	authority.n.01	0.959
108366903	authority.n.01	0.876
108366939	authority.n.01	0.903
108369153	power.n.01	0.879
108369935	power.n.01	0.897
108370186	dominion.n.01	0.975
108370188	dominion.n.01	0.981
108372328	power.n.01	0.464
108372591	dominion.n.01	0.961
108372593	dominion.n.01	0.949
108372921	power.n.01	0.743
108378447	leave.n.02	0.978
116775103	authority.n.01	0.834
108508019	authority.n.01	0.897
116905051	power.n.01	0.678
108550466	power.n.01	0.755
108551896	power.n.01	0.78
116948798	power.n.01	0.737
108561138	power.n.01	0.424
108582361	right.n.01	0.989
108583444	authority.n.01	0.963
108597279	authority.n.01	0.9
108597364	authority.n.01	0.969
108609137	authority.n.01	0.905
108620505	power.n.01	0.669
108623781	power.n.01	0.373
108646950	power.n.01	0.677
108651408	authority.n.01	0.961
117048796	power.n.01	0.47
108672299	power.n.01	0.76
108673129	power.n.01	0.593
117063811	empire.n.03	0.756
117075086	power.n.01	0.518
108697636	power.n.01	0.673
108704056	power.n.01	0.693
108704137	power.n.01	0.888
100315811	wealth.n.01	0.56
108707649	authority.n.01	0.953
108710292	power.n.01	0.476
108710381	authority.n.01	0.938
108710485	power.n.01	0.804
117101133	power.n.01	0.495
108714277	power.n.01	0.809
100329417	power.n.01	0.708
117114936	power.n.01	0.907
108742190	authority.n.01	0.962
117136595	power.n.01	0.585
117137247	power.n.01	0.677
117139272	power.n.01	0.86
100362697	wealth.n.01	0.5
108756574	authority.n.02	0.53
108766656	authority.n.01	0.932
108776288	power.n.01	0.769
108776329	function.n.03	0.506
108776370	authority.n.01	0.958
108776955	power.n.01	0.761
108781576	power.n.01	0.654
117171969	power.n.01	0.679
100423437	power.n.01	0.631
117203331	power.n.01	0.771
108829809	power.n.01	0.817
117221462	power.n.01	0.852
108837877	power.n.01	0.832
100452057	power.n.01	0.791
108841915	authority.n.01	0.943
108845524	authority.n.01	0.944
108886743	arrogance.n.01	None
108913064	power.n.05	0.432
108923373	power.n.01	0.722
108923734	power.n.01	0.683
108928343	power.n.01	0.591
108929102	power.n.01	0.889
108929909	power.n.01	0.724
108931079	magistracy.n.01	None
117321773	power.n.01	0.89
108938292	power.n.05	0.346
108945367	power.n.01	0.834
108947930	power.n.01	0.934
117339578	opportunity.n.01	None
108952348	power.n.01	0.794
108952408	power.n.01	0.803
108953576	authority.n.01	0.776
117343787	opportunity.n.01	0.963
117346485	authority.n.01	0.737
117347030	opportunity.n.01	None
108963133	power.n.05	0.342
108964179	power.n.01	0.727
117356399	power.n.01	0.824
108970267	power.n.01	0.436
108977917	connivance.n.02	0.786
108983338	power.n.01	0.516
108984336	power.n.01	0.691
108984985	government.n.01	0.996
108985449	authority.n.01	0.938
108992133	power.n.01	0.642
108993573	power.n.01	0.795
108993688	power.n.01	0.587
108994342	power.n.01	0.726
108998348	power.n.01	0.811
109009797	power.n.01	0.822
109012677	power.n.01	0.8
109014836	power.n.01	0.5
109032464	authority.n.01	0.881
109042430	confidence.n.02	0.644
