122680110	child.n.01	0.655
122689761	child.n.01	0.626
122754730	son.n.01	0.999
122756408	son.n.01	0.999
122761663	child.n.01	0.924
106124254	child.n.02	0.922
106136810	child.n.02	0.935
106155523	child.n.02	0.846
106155536	child.n.01	0.609
106157785	child.n.02	0.849
106158326	child.n.01	0.535
106158453	son.n.01	0.993
106164496	child.n.02	0.504
106171207	child.n.02	0.947
106180065	child.n.02	0.886
106191527	child.n.02	0.854
106200793	child.n.01	0.647
106210750	child.n.02	0.868
106210916	child.n.02	0.853
106210943	child.n.01	0.562
106211202	child.n.02	0.92
106238818	child.n.02	0.915
106254622	child.n.01	0.518
106254640	child.n.01	0.78
106254662	child.n.01	0.585
106255574	child.n.02	0.868
106283018	child.n.02	0.887
106283607	child.n.02	0.945
106286329	child.n.02	0.876
123088928	child.n.01	0.626
106313974	child.n.02	0.823
106315371	child.n.02	0.485
106315402	child.n.02	0.807
106315740	child.n.02	0.826
106318415	child.n.02	0.876
106320958	son.n.01	0.952
106334009	child.n.02	0.902
106334098	son.n.01	0.998
106334113	child.n.02	0.884
106334209	son.n.01	0.998
106334252	child.n.01	0.891
106334261	child.n.01	0.891
106360179	child.n.02	0.905
106362343	child.n.02	0.94
106364825	child.n.02	0.842
106365204	child.n.02	0.716
106380779	child.n.02	0.612
106381352	child.n.02	0.885
106381746	child.n.02	0.934
106384666	child.n.02	0.941
106384743	child.n.02	0.616
106387481	son.n.01	0.999
106390356	child.n.02	0.779
106396260	child.n.02	0.932
106401559	child.n.02	0.785
106405661	child.n.02	0.906
106409614	child.n.02	0.98
106433873	child.n.02	0.897
106443310	child.n.01	0.656
106443680	child.n.02	0.553
106452668	child.n.02	0.855
106453513	child.n.02	0.708
106454008	child.n.02	0.94
106454011	child.n.02	0.701
106464814	child.n.02	0.683
106475159	child.n.02	0.866
106475227	child.n.02	0.916
106481339	child.n.02	0.856
106481862	child.n.02	0.818
106484336	child.n.02	0.922
106485834	child.n.01	0.877
106487572	child.n.02	0.811
106491892	child.n.02	0.928
106493375	child.n.02	0.768
123272687	child.n.01	0.677
106504799	child.n.01	0.833
106508377	child.n.02	0.825
106513288	child.n.02	0.964
106516790	child.n.02	0.869
106517990	child.n.02	0.853
106532942	child.n.01	0.718
106532946	child.n.02	0.891
106533615	child.n.01	0.565
123316334	son.n.01	0.995
106541061	child.n.02	0.754
123319790	child.n.02	0.603
106542784	child.n.02	0.954
123320766	child.n.02	0.522
106544341	child.n.02	0.895
106545915	child.n.02	0.919
106559928	child.n.02	0.9
106562561	child.n.02	0.869
123339868	offspring.n.01	0.98
106562794	child.n.01	0.589
106563833	child.n.02	0.915
123343549	child.n.02	0.647
106575723	child.n.02	0.747
106575858	child.n.01	0.978
106581908	child.n.02	0.818
106586051	child.n.02	0.791
106591005	child.n.02	0.776
106592557	child.n.02	0.959
106592861	child.n.02	0.948
114985397	child.n.02	0.833
114985553	child.n.03	0.738
114987707	child.n.01	0.934
114987795	son.n.01	0.919
114991284	child.n.01	0.644
114991636	child.n.01	0.803
114991709	child.n.01	0.889
114992036	child.n.02	0.63
114996288	child.n.02	0.485
106738438	child.n.02	0.63
106742968	child.n.02	0.694
106745773	child.n.02	0.83
106748046	son.n.01	1.0
106750410	child.n.02	0.949
123528727	son.n.01	0.659
123529239	child.n.02	0.913
106762273	child.n.02	0.904
106762290	child.n.02	0.908
106762980	child.n.01	0.525
106768995	child.n.01	0.933
106770257	child.n.02	0.778
106772337	child.n.01	0.889
106776810	child.n.01	0.945
106777372	son.n.01	1.0
106784140	child.n.02	0.832
106784644	child.n.02	0.757
106785599	son.n.01	1.0
123564281	child.n.02	0.912
123564773	young.n.01	0.577
106787690	child.n.02	0.936
123566213	offspring.n.01	0.674
123571891	child.n.02	0.953
106796557	child.n.02	0.662
106796772	child.n.02	0.924
106796799	child.n.02	0.956
106797223	child.n.02	0.603
106797779	child.n.02	0.622
123578747	child.n.02	0.927
123578768	child.n.02	0.936
106806771	child.n.02	0.609
123586742	child.n.02	0.917
123586945	child.n.02	0.888
106812247	child.n.01	0.635
106813150	child.n.02	0.629
106813179	child.n.02	0.746
106825067	child.n.02	0.868
106825802	child.n.02	0.727
106829593	child.n.02	0.831
106829634	child.n.02	0.791
106829645	child.n.02	0.864
106831007	child.n.01	0.515
106846329	child.n.02	0.761
106859548	child.n.02	0.756
106861399	child.n.02	0.666
115256473	child.n.02	0.844
106868851	child.n.01	0.959
106879400	child.n.01	0.982
115270436	child.n.02	0.813
115270479	child.n.01	0.544
115270533	offspring.n.01	0.837
115270668	child.n.01	0.653
115270716	child.n.01	0.62
115270731	child.n.01	0.579
115270803	child.n.01	0.753
115274012	child.n.02	0.779
106886436	child.n.02	0.504
106888605	child.n.02	0.828
106901241	child.n.02	0.892
106902881	child.n.02	0.833
106903048	child.n.02	0.715
106903654	child.n.01	0.973
106904237	child.n.02	0.847
106906176	child.n.02	0.826
106907504	child.n.02	0.776
106908273	child.n.02	0.865
106911069	child.n.01	0.673
106911102	child.n.01	0.598
106912855	child.n.01	0.862
106913953	child.n.01	0.568
106923359	child.n.01	0.675
115339205	child.n.02	0.905
115349728	child.n.02	0.873
115416563	child.n.02	0.945
115443574	child.n.02	0.918
107064913	child.n.02	0.792
115456163	child.n.02	0.7
107072783	child.n.02	0.925
107077091	child.n.01	0.694
115468523	child.n.02	0.756
107083958	baby.n.01	0.995
107085413	child.n.02	0.972
115483879	child.n.02	0.911
107096147	child.n.02	0.916
107096355	child.n.01	0.711
107097556	child.n.02	0.832
107098495	child.n.02	0.785
107099106	child.n.02	0.83
107101897	child.n.02	0.843
107101904	child.n.02	0.843
107101944	child.n.02	0.757
107102059	child.n.02	0.784
115496667	child.n.02	0.872
123891194	child.n.01	0.818
123891240	child.n.01	0.77
123891520	child.n.01	0.813
123893235	child.n.02	0.573
115505366	child.n.02	0.888
115506539	child.n.02	0.951
123895829	child.n.02	0.533
123896321	child.n.02	0.484
123896763	child.n.01	0.987
107120762	son.n.01	0.999
123903144	child.n.02	0.664
107127809	child.n.02	0.926
107132395	child.n.02	0.723
123914667	child.n.01	0.647
123915157	son.n.01	0.939
107141841	child.n.02	0.966
107142181	child.n.02	0.828
107142200	child.n.02	0.858
107142546	child.n.02	0.962
107144014	child.n.02	0.925
107148886	child.n.02	0.881
115539792	child.n.02	0.884
123933419	son.n.01	1.0
115545320	child.n.02	0.925
115546107	child.n.02	0.86
115546135	child.n.02	0.655
107157562	child.n.01	0.945
115547235	child.n.02	0.932
115547296	child.n.02	0.59
115547849	child.n.01	0.934
115547947	child.n.02	0.961
115547956	child.n.02	0.925
115548087	child.n.02	0.838
115548104	child.n.02	0.753
115548917	child.n.02	0.885
115549281	child.n.02	0.712
115549855	child.n.02	0.7
115549957	child.n.01	0.627
123941350	child.n.02	0.756
107165754	child.n.02	0.933
107167195	child.n.02	0.664
123945437	child.n.02	0.886
107168248	child.n.02	0.885
107170334	son.n.01	1.0
107170345	son.n.01	1.0
107170541	son.n.01	1.0
123948157	son.n.01	1.0
107171418	son.n.01	1.0
107172781	son.n.01	1.0
123950015	son.n.01	0.997
107177757	child.n.02	0.814
123955516	cub.n.03	0.944
123958319	son.n.01	1.0
107185253	child.n.02	0.845
123965056	child.n.02	0.77
123965200	child.n.02	0.934
123965371	child.n.01	0.465
123965626	chick.n.01	0.999
107192050	child.n.02	0.952
107193455	child.n.02	0.793
107195899	child.n.02	0.721
115585831	baby.n.01	0.875
107199799	child.n.02	0.98
123980057	child.n.02	0.78
123983528	child.n.02	0.557
107209166	child.n.02	0.674
123987023	child.n.01	0.853
123988899	child.n.02	0.906
115604741	child.n.01	0.778
123993589	son.n.01	0.998
123994289	piglet.n.01	None
107217851	child.n.02	0.63
123996252	puppy.n.01	0.992
123997067	child.n.01	0.986
115616265	child.n.01	0.902
115626509	child.n.01	0.967
115643167	child.n.01	0.949
107256566	child.n.02	0.889
107257860	son.n.01	0.999
107258176	wife.n.01	None
107258292	child.n.02	0.951
107261917	child.n.02	0.757
107261934	child.n.02	0.698
107262572	child.n.02	0.953
107262821	child.n.02	0.854
107263256	child.n.02	0.925
107263343	child.n.02	0.717
107263386	child.n.02	0.857
107263729	son.n.01	1.0
107263751	child.n.02	0.832
107264007	child.n.02	0.799
107264188	child.n.02	0.935
107264224	son.n.01	1.0
107264267	child.n.02	0.81
107265225	son.n.01	0.999
107266140	son.n.01	1.0
107266302	child.n.02	0.854
115669663	child.n.02	0.87
115686276	child.n.01	0.811
107301179	child.n.02	0.693
107332717	child.n.02	0.702
107335360	child.n.02	0.829
107339693	child.n.02	0.761
107344051	child.n.02	0.838
107345109	child.n.02	0.679
107349287	child.n.02	0.935
107356970	child.n.02	0.878
115753797	child.n.02	0.581
107375040	child.n.02	0.879
115769730	child.n.02	0.55
115800901	child.n.02	0.927
115808017	son.n.01	0.999
115812617	daughter.n.01	None
115821768	child.n.02	0.755
115822762	child.n.02	0.951
115828157	child.n.02	0.762
115828954	child.n.01	0.862
115834124	child.n.02	0.609
115834587	uterus.n.01	None
115834628	child.n.02	0.851
107455333	child.n.01	0.557
115845034	child.n.02	0.615
115847420	child.n.02	0.837
115853709	child.n.02	0.687
115853762	child.n.02	0.745
115858488	son.n.01	1.0
115858521	child.n.02	0.904
115860143	child.n.01	0.637
115863231	child.n.02	0.793
115868500	child.n.02	0.711
115872299	child.n.02	0.76
115879439	son.n.01	0.999
115885484	child.n.02	0.834
115885650	son.n.01	0.999
115889588	child.n.02	0.919
115895292	son.n.01	0.999
115895758	child.n.02	0.92
115896376	child.n.02	0.844
115896420	child.n.02	0.759
115896469	child.n.02	0.621
115897401	child.n.02	0.866
115897570	son.n.01	0.999
115902283	son.n.01	0.998
115905248	child.n.02	0.909
115905642	child.n.02	0.893
115910172	child.n.02	0.943
115910611	son.n.01	0.999
115910755	child.n.02	0.944
115912759	child.n.02	0.809
115917004	son.n.01	0.997
115924538	child.n.02	0.876
115932372	child.n.02	0.855
115935037	son.n.01	1.0
115935108	son.n.01	0.999
115937323	child.n.02	0.856
115937461	child.n.02	0.8
115940519	child.n.02	0.888
115942619	child.n.02	0.93
115942671	child.n.02	0.855
115943490	child.n.02	0.881
115945306	child.n.02	0.921
115949572	child.n.01	0.653
115955741	child.n.02	0.921
115960485	child.n.02	0.843
115960859	child.n.02	0.936
115960941	child.n.02	0.836
115965462	child.n.02	0.822
115970910	child.n.02	0.757
115972797	child.n.02	0.889
115974187	child.n.02	0.803
107585718	child.n.02	0.772
115974332	child.n.02	0.863
115974393	child.n.02	0.81
115977461	child.n.02	0.812
107591359	child.n.02	0.925
115981736	child.n.02	0.915
115985211	child.n.02	0.833
115985340	child.n.02	0.921
115992766	son.n.01	1.0
115993692	child.n.02	0.737
115993836	son.n.01	0.999
115994352	child.n.02	0.962
115994482	son.n.01	0.999
115994567	son.n.01	1.0
115994588	child.n.02	0.7
115994720	child.n.02	0.834
115997048	child.n.02	0.671
115997670	child.n.02	0.803
107618540	child.n.01	0.809
116007472	child.n.02	0.704
116010180	child.n.02	0.759
116011276	child.n.02	0.881
116018808	child.n.02	0.955
116018848	child.n.02	0.944
116024239	child.n.02	0.925
116024552	child.n.02	0.964
107637013	child.n.02	0.877
116025631	child.n.02	0.806
107637699	child.n.02	0.728
116028730	child.n.02	0.922
116028782	son.n.01	0.999
116028824	child.n.02	0.929
116028953	child.n.02	0.943
116029093	son.n.01	0.999
116031422	child.n.02	0.823
116031796	son.n.01	1.0
116035254	child.n.02	0.86
116038423	child.n.02	0.926
116047037	child.n.02	0.891
116072510	child.n.02	0.904
116073684	son.n.01	1.0
116076029	child.n.02	0.891
116076370	child.n.02	0.814
116077507	child.n.01	0.512
116082130	child.n.02	0.927
116090989	child.n.02	0.936
107703954	child.n.02	0.921
116095693	son.n.01	1.0
116097601	child.n.02	0.514
116098670	child.n.02	0.922
116100882	child.n.02	0.835
107717427	offspring.n.01	0.954
116109455	child.n.02	0.597
107721328	child.n.02	0.853
107723280	child.n.02	0.503
116125323	child.n.02	0.75
116127144	child.n.02	0.912
116127340	child.n.02	0.925
116128612	child.n.02	0.86
116130316	child.n.02	0.904
116133254	child.n.02	0.914
116135165	child.n.02	0.752
116136576	child.n.02	0.747
116136686	child.n.02	0.738
116137701	child.n.02	0.725
116138247	child.n.02	0.661
116142668	child.n.02	0.847
124531427	child.n.02	0.92
116143687	child.n.02	0.728
116147691	child.n.02	0.824
116151294	child.n.01	0.877
116154958	child.n.02	0.695
116155789	child.n.02	0.93
116168824	child.n.02	0.794
116170627	child.n.02	0.507
116179377	child.n.02	0.828
116182522	child.n.02	0.914
116182809	child.n.02	0.899
116183179	child.n.02	0.904
107795240	child.n.02	0.673
116187722	son.n.01	1.0
116189538	child.n.02	0.907
116192749	child.n.02	0.819
116195542	child.n.02	0.846
116199318	child.n.02	0.925
116200464	son.n.01	1.0
116200847	son.n.01	1.0
116200849	son.n.01	0.999
116201870	child.n.02	0.955
116205423	son.n.01	1.0
116205630	son.n.01	1.0
116206294	child.n.02	0.918
116206367	child.n.02	0.979
116207310	son.n.01	1.0
124595971	young.n.01	0.978
107819505	child.n.02	0.739
116208291	son.n.01	1.0
107822302	child.n.02	0.936
116213941	descendants.n.01	0.631
116215110	child.n.02	0.753
116216952	child.n.02	0.803
116219503	child.n.02	0.725
116222950	child.n.02	0.868
116223144	child.n.02	0.814
116226025	child.n.02	0.909
107846286	son.n.01	0.999
107846455	young.n.01	0.66
107846672	child.n.02	0.796
107848886	child.n.02	0.763
116240401	child.n.02	0.787
107858778	child.n.02	0.957
116250578	child.n.02	0.816
107864385	son.n.01	1.0
107864388	son.n.01	0.999
107864497	son.n.01	1.0
107864500	son.n.01	0.999
116262237	child.n.02	0.816
107887371	child.n.02	0.735
107888447	child.n.01	0.872
107890125	calf.n.01	0.994
107890136	calf.n.01	0.994
107890239	calf.n.01	0.993
116281649	child.n.02	0.782
107896079	calf.n.01	0.994
116285198	son.n.01	0.999
116293114	son.n.01	1.0
116293241	son.n.01	1.0
116293265	son.n.01	1.0
107907365	son.n.01	1.0
107907492	son.n.01	0.998
107909819	child.n.02	0.823
116298776	child.n.02	0.807
116307413	child.n.02	0.927
116310108	child.n.02	0.715
116311360	child.n.02	0.773
116311972	child.n.02	0.886
116312063	son.n.01	1.0
116312091	child.n.02	0.906
116312318	child.n.02	0.881
116318588	child.n.02	0.913
107938766	child.n.02	0.895
116328316	child.n.02	0.848
107940294	child.n.02	0.893
107941384	child.n.04	0.87
116330258	child.n.02	0.882
107943981	child.n.02	0.808
107946055	child.n.02	0.836
107946974	child.n.02	0.797
116336167	child.n.02	0.867
116336270	offspring.n.01	0.949
116336284	child.n.01	0.991
116336327	child.n.02	0.906
116336331	son.n.01	0.975
116336337	offspring.n.01	None
116336464	child.n.02	0.922
116336596	child.n.02	0.967
116336696	child.n.01	0.993
116336699	child.n.01	0.987
116336720	child.n.01	0.992
116336746	child.n.01	0.61
116336789	child.n.02	0.855
116336827	child.n.02	0.939
116336841	child.n.02	0.954
116336954	child.n.02	0.934
116337124	child.n.02	0.756
116337602	child.n.02	0.916
107949107	child.n.02	0.878
107949147	child.n.02	0.874
107949197	child.n.02	0.835
107952333	child.n.02	0.704
107952392	child.n.02	0.757
107977265	child.n.02	0.932
108009231	child.n.02	0.737
108010877	child.n.02	0.878
108012826	child.n.02	0.811
108015058	child.n.02	0.86
108026407	child.n.02	0.813
108027254	child.n.02	0.96
108027445	child.n.02	0.79
108028180	child.n.02	0.831
108030666	child.n.02	0.763
108032999	child.n.02	0.587
108034659	child.n.02	0.864
108038812	child.n.02	0.747
108039237	child.n.02	0.862
108039386	child.n.01	0.885
108047169	child.n.02	0.873
108048988	daughter.n.01	None
108049773	child.n.01	0.534
108050277	son.n.01	0.998
108051503	son.n.01	0.999
108060495	child.n.01	0.947
108060602	child.n.02	0.861
108060968	child.n.02	0.64
108061736	child.n.02	0.722
108062187	son.n.01	0.99
108062711	child.n.02	0.797
108065095	child.n.02	0.666
108065332	child.n.02	0.763
108065897	child.n.02	0.769
108076356	child.n.02	0.769
108077167	child.n.02	0.716
108084259	child.n.01	0.979
108084859	child.n.02	0.79
108090285	child.n.01	0.692
108092996	child.n.02	0.875
108093698	child.n.02	0.735
108094041	baby.n.01	0.996
108095694	child.n.02	0.822
108097680	child.n.02	0.706
108098664	child.n.02	0.916
108107606	child.n.01	0.822
108120505	child.n.02	0.936
108130789	child.n.02	0.816
108131625	child.n.02	0.767
108151344	child.n.02	0.841
108152450	child.n.02	0.746
108152451	child.n.02	0.746
108152455	child.n.01	0.61
116544890	child.n.02	0.708
108158789	child.n.02	0.854
108168656	child.n.02	0.842
108174168	child.n.02	0.87
108183437	child.n.02	0.668
108183508	child.n.02	0.771
108183669	child.n.01	0.887
108185985	son.n.01	0.997
108186724	child.n.01	0.761
108187819	child.n.02	0.89
108188973	child.n.02	0.594
108189619	child.n.01	0.793
108189629	child.n.01	0.534
108191400	child.n.01	0.758
108191415	child.n.02	0.638
108191444	child.n.02	0.869
108191496	child.n.02	0.567
108191530	child.n.02	0.555
108192953	son.n.01	0.98
108193354	child.n.01	0.89
108195066	child.n.02	0.866
108196320	child.n.02	0.696
108196613	child.n.01	0.632
108196663	child.n.02	0.929
108196985	son.n.01	0.995
108199716	child.n.01	0.876
108200095	child.n.02	0.755
108200106	child.n.02	0.863
108200114	child.n.02	0.563
116588874	child.n.02	0.867
108200437	child.n.02	0.71
108200806	child.n.02	0.938
108202924	child.n.01	0.469
108203500	son.n.01	0.97
108203952	child.n.02	0.718
108204313	child.n.02	0.885
108206138	son.n.01	0.997
108207534	child.n.02	0.814
108207815	child.n.02	0.622
108207818	child.n.01	0.853
108207825	child.n.02	0.924
108207841	child.n.02	0.487
108207936	child.n.01	0.753
108208178	child.n.01	0.962
108209134	child.n.02	0.84
108209170	child.n.02	0.653
108210683	child.n.02	0.901
108218217	child.n.02	0.825
108218548	child.n.02	0.867
108218555	child.n.02	0.6
108219394	child.n.02	0.647
108219811	child.n.01	0.726
108221101	child.n.02	0.79
108221129	child.n.02	0.615
108221139	child.n.02	0.789
108221445	child.n.04	0.378
108221572	child.n.02	0.673
108221609	child.n.02	0.454
108221827	child.n.01	0.987
108222421	child.n.02	0.779
108226799	child.n.02	0.811
108229182	child.n.02	0.754
108229188	child.n.02	0.747
108229191	child.n.02	0.731
108229196	child.n.02	0.649
108230173	child.n.04	0.854
108240966	child.n.02	0.696
108240973	child.n.02	0.517
108241323	child.n.02	0.639
108245741	child.n.01	0.774
108251180	child.n.02	0.713
108251218	child.n.01	0.731
108251228	child.n.01	0.608
108251775	child.n.02	0.883
108258036	child.n.02	0.913
108258084	child.n.01	0.532
108265705	child.n.02	0.791
108269876	child.n.02	0.559
108270747	child.n.02	0.925
108271035	child.n.02	0.853
108271859	child.n.03	0.739
108271874	child.n.02	0.724
108273300	child.n.04	0.659
108273423	child.n.02	0.782
108274547	child.n.04	0.555
108277749	child.n.01	0.728
108278484	child.n.01	0.568
108288156	child.n.02	0.912
108300369	child.n.02	0.802
108300646	child.n.01	0.727
108301980	child.n.02	0.81
108303466	child.n.02	0.953
108305674	child.n.02	0.733
108312025	child.n.02	0.971
108312132	child.n.02	0.64
108312166	child.n.04	0.468
108312316	child.n.02	0.444
108312392	child.n.02	0.682
108312594	child.n.02	0.759
108319519	child.n.02	0.729
108319525	child.n.01	0.663
108325419	child.n.02	0.908
108325765	child.n.02	0.915
108326021	child.n.02	0.909
108326035	child.n.02	0.846
108327236	child.n.01	0.602
108328846	child.n.02	0.55
108328927	child.n.02	0.824
108332182	child.n.02	0.831
108332216	child.n.02	0.739
108352121	child.n.02	0.907
108360142	child.n.02	0.814
108378056	child.n.02	0.861
108378212	child.n.02	0.847
108378336	child.n.02	0.778
116778340	child.n.02	0.642
108395764	offspring.n.01	0.969
100007368	son.n.01	1.0
100007800	son.n.01	0.999
116785735	young.n.01	0.973
100012157	fledgling.n.02	0.998
100016329	son.n.01	1.0
100022070	child.n.02	0.529
116802114	young.n.01	0.573
100027761	child.n.03	0.539
100028128	child.n.02	0.67
100033591	child.n.02	0.759
100034040	son.n.01	0.998
116815319	young.n.01	0.502
100047019	son.n.01	0.983
100049799	child.n.01	0.868
100052422	child.n.01	0.618
116831119	young.n.01	0.727
116833741	young.n.01	0.908
116834409	child.n.02	0.787
116847226	child.n.02	0.65
116860102	child.n.02	0.615
108472261	child.n.01	0.539
100099796	son.n.01	1.0
100102368	son.n.01	0.999
100104952	child.n.01	0.473
100105426	offspring.n.01	0.993
100115509	child.n.01	0.718
100115659	son.n.01	0.999
100115679	son.n.01	0.999
100118657	son.n.01	0.999
108507526	child.n.02	0.764
100119560	son.n.01	0.999
108509937	son.n.01	0.999
108509995	child.n.02	0.647
108515476	son.n.01	1.0
108515487	son.n.01	0.99
116904102	child.n.02	0.933
108515624	son.n.01	0.998
108515823	child.n.02	0.946
108515847	son.n.01	0.998
108515968	son.n.01	0.996
100129023	son.n.01	1.0
100131538	child.n.02	0.81
100133185	child.n.02	0.917
108524942	son.n.01	1.0
108524969	child.n.01	0.59
108533398	child.n.01	0.53
100145014	son.n.01	0.998
100146336	son.n.01	0.996
116924141	son.n.01	0.999
108540074	child.n.02	0.933
108544285	child.n.02	0.83
108544345	child.n.02	0.777
108544404	child.n.02	0.869
108545598	child.n.02	0.801
116943169	child.n.02	0.902
108555232	child.n.02	0.637
116947149	child.n.02	0.689
108567862	child.n.02	0.888
108569747	child.n.02	0.908
100183226	child.n.02	0.785
116960476	child.n.02	0.779
100183645	child.n.02	0.951
108572584	child.n.02	0.817
116962539	child.n.02	0.866
116963717	brood.n.01	None
100187492	child.n.02	0.763
116965151	child.n.01	0.636
108577157	child.n.02	0.911
116966626	child.n.01	0.66
116967183	child.n.02	0.833
100193201	child.n.02	0.643
116975896	baby.n.01	0.996
100200904	son.n.01	0.995
100202363	son.n.01	0.986
108591621	child.n.02	0.741
108595072	child.n.01	0.705
100208291	child.n.02	0.652
108596986	child.n.02	0.733
108598361	child.n.02	0.969
100213808	child.n.01	0.849
108602782	child.n.02	0.887
100215938	child.n.02	0.892
100216772	child.n.02	0.868
116997236	child.n.02	0.804
100220023	child.n.01	0.931
108609450	puppy.n.01	0.995
117001106	child.n.02	0.732
100228785	child.n.02	0.88
100229611	son.n.01	0.986
117007984	child.n.02	0.747
100237552	child.n.03	0.369
100239399	child.n.02	0.824
117018614	child.n.02	0.82
100242012	child.n.01	0.567
117019410	child.n.02	0.858
100242273	child.n.02	0.704
100243522	child.n.02	0.668
100243908	child.n.01	0.802
100244645	child.n.02	0.679
100245151	offspring.n.01	0.684
100245584	child.n.01	0.812
100246306	child.n.02	0.866
100247801	child.n.01	0.817
100249756	child.n.02	0.518
100250446	child.n.02	0.688
108639286	child.n.02	0.837
100250816	child.n.02	0.573
100252812	child.n.01	0.861
100253626	child.n.02	0.662
108650608	child.n.02	0.87
108650742	child.n.02	0.933
108650910	child.n.02	0.921
108651263	child.n.02	0.894
117040991	child.n.02	0.831
117041773	child.n.01	0.502
108656925	child.n.02	0.947
117046409	child.n.02	0.937
117052513	child.n.02	0.959
117052546	child.n.02	0.891
108666672	child.n.02	0.904
108666791	child.n.02	0.926
108667827	child.n.02	0.797
108670623	child.n.02	0.893
108672848	child.n.02	0.801
108672954	child.n.01	0.876
117062120	child.n.02	0.831
108704617	child.n.02	0.838
117103895	child.n.02	0.721
108730254	child.n.02	0.918
117123033	child.n.02	0.902
108749752	child.n.02	0.854
117179452	child.n.01	0.96
108798561	child.n.02	0.927
117216723	child.n.02	0.832
117222477	child.n.02	0.816
108851979	child.n.02	0.571
108859429	child.n.02	0.734
108864551	child.n.02	0.92
100477693	child.n.02	0.903
100478087	child.n.01	0.985
100481887	child.n.02	0.578
100483801	son.n.01	0.751
100484521	child.n.02	0.726
100484523	child.n.02	0.726
100484535	baby.n.05	0.54
100484705	offspring.n.01	0.979
100484793	child.n.02	0.839
100484824	child.n.02	0.726
100484852	daughter.n.01	None
100484894	child.n.02	0.906
100485359	baby.n.01	0.912
100485370	child.n.02	0.9
100485464	baby.n.01	0.823
100485900	child.n.02	0.919
100486250	child.n.02	0.838
108875383	child.n.02	0.84
100488487	child.n.01	0.812
100489292	baby.n.01	0.994
100490640	son.n.01	0.994
108879351	child.n.02	0.88
100490955	child.n.02	0.932
100491411	child.n.01	0.785
100491481	child.n.01	0.935
100491656	child.n.01	0.649
100492610	child.n.02	0.917
100493051	child.n.02	0.877
100493940	son.n.01	1.0
100494335	baby.n.01	0.997
108883036	child.n.02	0.575
100494699	child.n.02	0.737
100494722	child.n.01	0.613
100494964	child.n.02	0.955
100495149	child.n.02	0.746
108885230	child.n.02	0.937
100496674	baby.n.01	0.95
100496698	baby.n.01	0.949
100496803	child.n.02	0.846
100496916	child.n.02	0.83
100496917	child.n.02	0.83
100496967	child.n.02	0.862
100497143	child.n.01	0.983
100497155	child.n.01	0.89
100497641	baby.n.01	0.992
100497675	child.n.02	0.881
100497760	son.n.01	0.996
100497775	child.n.02	0.62
100497800	baby.n.01	0.977
100497801	baby.n.01	0.977
100497860	son.n.01	0.999
100497939	child.n.01	0.539
100497962	child.n.02	0.973
100498073	baby.n.01	0.958
100498160	baby.n.01	0.974
100498181	child.n.02	0.922
100498204	child.n.02	0.794
100498330	child.n.02	0.573
100498353	son.n.01	1.0
100498396	child.n.02	0.877
100498413	child.n.02	0.498
100498581	child.n.02	0.797
100498653	child.n.02	0.943
100498939	child.n.02	0.954
100499092	child.n.02	0.896
100499285	child.n.02	0.877
100499397	son.n.01	1.0
100499440	child.n.02	0.875
100499492	child.n.01	0.978
100499527	child.n.02	0.682
100499558	offspring.n.01	0.926
100499577	child.n.02	0.936
100499600	child.n.02	0.958
100499693	child.n.02	0.859
100499773	child.n.02	0.828
100499790	child.n.02	0.93
100499889	baby.n.01	0.993
100499983	son.n.01	1.0
100500046	baby.n.01	0.896
100500173	child.n.02	0.866
100500376	son.n.01	0.997
100500413	son.n.01	1.0
100500423	child.n.01	0.548
100500510	son.n.01	1.0
100500636	child.n.02	0.724
100500749	child.n.01	0.702
100500838	son.n.01	0.777
100500884	child.n.01	0.97
100500885	child.n.01	0.97
108889705	child.n.02	0.78
100502790	child.n.01	0.961
100502912	son.n.01	1.0
100503531	child.n.02	0.553
100503618	child.n.02	0.653
100503764	child.n.01	0.485
100503834	child.n.01	0.783
100504057	child.n.02	0.689
100504116	child.n.02	0.752
100504465	child.n.01	0.465
100504600	daughter.n.01	None
100505116	child.n.01	0.773
100505745	child.n.02	0.861
100506837	child.n.02	0.876
100507347	child.n.02	0.912
100509359	child.n.01	0.862
100509466	child.n.02	0.573
100509956	child.n.02	0.445
100510042	son.n.01	0.999
100510095	baby.n.01	0.731
100510301	daughter.n.01	None
100510410	child.n.01	0.55
100510439	child.n.02	0.531
100512269	son.n.01	0.998
100512308	child.n.01	0.603
100512976	child.n.02	0.525
100513865	child.n.02	0.886
100513939	child.n.02	0.838
100517712	son.n.01	0.999
100517888	son.n.01	0.999
100517999	son.n.01	0.999
100518321	child.n.02	0.955
100518682	child.n.02	0.628
100519368	child.n.02	0.843
100519815	child.n.01	0.763
100520585	child.n.02	0.94
100521151	child.n.02	0.909
100521201	child.n.02	0.907
100521417	child.n.02	0.584
100521776	baby.n.01	0.951
100521883	child.n.01	0.798
100522071	child.n.02	0.952
100522152	child.n.02	0.941
100522485	forefather.n.01	0.69
100522627	grandson.n.01	None
100523238	child.n.02	0.892
100523498	child.n.01	0.502
100524258	daughter.n.01	None
100524513	child.n.02	0.736
100525309	child.n.02	0.958
100526407	child.n.02	0.943
100526416	son.n.01	0.999
100526496	child.n.02	0.898
100526514	child.n.02	0.896
100526663	child.n.02	0.846
100526934	child.n.02	0.843
100528023	child.n.02	0.883
100528070	daughter.n.01	None
