100013643	maid.n.02	1.0
108402547	virgin.n.01	0.997
108402556	virgin.n.01	0.978
116815828	girl.n.01	0.743
116839426	virgin.n.01	0.99
116841785	maid.n.02	1.0
116841834	virgin.n.01	0.998
116842136	maid.n.02	1.0
116846727	maid.n.02	0.999
116846920	virgin.n.01	0.994
108473971	maid.n.02	0.999
100101941	maid.n.02	1.0
116885945	virgin.n.01	0.995
100116058	maid.n.02	0.998
116899997	virgin.n.01	0.995
116902684	virgin.n.01	0.992
116904287	virgin.n.01	0.993
116909376	virgin.n.01	0.989
116914492	virgin.n.01	0.989
116914692	virgin.n.01	0.998
116914798	virgin.n.01	0.996
116918571	virgin.n.01	0.997
108532131	maid.n.02	0.999
116921517	virgin.n.01	0.997
116921624	virgin.n.01	0.999
116921756	virgin.n.01	0.995
108534193	maid.n.02	0.999
108534244	maid.n.02	0.996
108534255	maid.n.02	0.999
108536525	maid.n.02	1.0
108538282	virgin.n.01	0.935
108538586	virgin.n.01	0.996
108541942	maid.n.02	1.0
108542222	maid.n.02	0.997
108542347	maid.n.02	1.0
108542482	maid.n.02	0.999
108543278	maid.n.02	0.999
108543324	maid.n.02	0.999
108544273	maid.n.02	1.0
108545491	virgin.n.01	0.997
108548089	virgin.n.01	0.997
108548651	maid.n.02	0.999
108554076	maid.n.02	0.999
108554191	maid.n.02	0.999
108554235	maid.n.02	0.998
108554338	maid.n.02	1.0
116943796	maid.n.01	0.858
116944161	maid.n.02	0.999
108556139	maid.n.02	0.999
116946164	maid.n.02	1.0
116950621	maid.n.02	0.62
116952234	maid.n.02	0.991
116952281	maid.n.02	0.996
116952453	virginity.n.01	None
108563898	virgin.n.01	0.998
108563912	virgin.n.01	0.993
108563974	virgin.n.01	0.996
108564132	virgin.n.01	0.991
116952808	maid.n.02	0.999
108564203	virgin.n.01	0.995
116952831	maid.n.02	0.999
108564343	virgin.n.01	0.987
108564371	virgin.n.01	0.995
108565299	virgin.n.01	0.993
116954512	virgin.n.01	0.998
108569856	maid.n.02	1.0
108570172	bride.n.01	0.88
108576566	maid.n.01	0.627
108577264	virgin.n.01	0.994
116967465	maid.n.02	0.532
116967784	virgin.n.01	0.998
108582615	virgin.n.01	0.997
116971400	maid.n.02	1.0
116972070	maid.n.02	0.838
116972171	virgin.n.01	0.996
108585701	maid.n.02	1.0
108585797	maid.n.02	0.999
108585889	maid.n.02	0.999
116980549	maid.n.02	1.0
108602489	virgin.n.01	0.99
108602627	virgin.n.01	0.992
108602713	virgin.n.01	0.989
108602797	virgin.n.01	0.989
108605710	virgin.n.01	0.987
108606216	virgin.n.01	0.997
108626612	virgin.n.01	0.992
100238606	maid.n.02	1.0
100239029	maid.n.02	1.0
100239338	maid.n.02	1.0
100242138	maid.n.02	0.999
100242304	virgin.n.01	0.986
117024432	virgin.n.01	0.996
100247223	maid.n.02	1.0
117026419	girl.n.01	0.815
100251414	maid.n.01	0.513
117037220	female_child.n.01	0.544
108680919	maid.n.02	0.998
108681007	virgin.n.01	0.988
108681307	virgin.n.01	0.985
108681331	maid.n.02	0.999
117083831	virgin.n.01	0.998
108703250	virginity.n.01	None
108713457	damsel.n.01	None
117106129	daughter.n.01	None
108720922	marriage.n.01	0.689
108727064	maid.n.02	0.999
117118348	virgin.n.01	0.998
108739501	woman.n.01	0.945
117153443	virgin.n.01	0.996
108781650	maid.n.02	1.0
108781728	maid.n.02	1.0
117184666	virgin.n.01	0.992
117222993	virgin.n.01	0.998
117227048	virgin.n.01	0.982
108842677	maid.n.02	1.0
108845839	female_child.n.01	0.652
108867549	virgin.n.01	0.997
108878312	maid.n.02	1.0
100500856	maid.n.02	1.0
100503481	maid.n.02	0.999
100504091	maid.n.02	0.84
100504439	maid.n.01	0.951
100504689	maid.n.01	0.804
100506216	maid.n.02	0.999
100511008	maid.n.02	0.8
100527914	daughter.n.01	None
100529307	maid.n.02	0.999
100530632	maid.n.02	0.563
100530699	maid.n.01	0.534
100531140	virgin.n.01	0.994
117312570	girl.n.01	0.67
117312835	girl.n.01	0.84
117312873	girl.n.01	0.806
117313150	girl.n.01	0.5
117313253	girlfriend.n.02	0.704
100536868	maid.n.02	0.999
117325266	female_child.n.01	0.647
100549950	maid.n.02	0.791
100554320	baby.n.01	0.992
100555756	maid.n.02	0.997
100555782	maid.n.02	0.993
117333261	maid.n.02	0.999
100557410	maid.n.02	1.0
117337393	girl.n.01	0.564
117340401	virgin.n.01	0.995
100563618	maid.n.01	0.731
100564755	maid.n.02	1.0
100567055	virgin.n.01	0.976
100567487	maid.n.02	1.0
100568718	maid.n.02	0.999
100569055	maid.n.02	0.998
100569084	maid.n.02	0.999
100572791	maid.n.02	0.999
100574647	girl.n.01	0.697
100575001	virgin.n.01	0.994
108964252	virgin.n.01	0.994
100576030	virgin.n.01	0.992
100576367	virgin.n.01	0.995
117354399	girl.n.01	0.573
100579527	maid.n.02	0.999
100580886	maid.n.02	0.999
117360420	virginity.n.01	None
100584033	maid.n.02	0.999
117361444	maid.n.02	0.999
100589360	maid.n.02	1.0
117367046	virgin.n.01	0.996
100591463	maid.n.02	1.0
100592170	maid.n.02	0.999
100593136	maid.n.02	0.999
100594008	daughter.n.01	None
100594036	daughter.n.01	None
108984445	virgin.n.01	0.985
100596226	maid.n.02	0.998
100596466	maid.n.02	0.999
100600766	maid.n.02	0.987
100601064	maid.n.02	0.997
100601312	virgin.n.01	0.999
100601497	maid.n.02	0.987
108990622	maid.n.02	1.0
100603623	maid.n.02	0.999
100606312	maid.n.02	0.999
100606707	maid.n.02	0.974
100610488	maid.n.01	0.607
108999652	virgin.n.01	0.983
100613130	maid.n.02	0.999
100613160	maid.n.02	1.0
100615757	daughter.n.01	None
100616404	daughter.n.01	None
100617292	girl.n.01	0.546
100617719	maid.n.02	0.999
100617827	girlhood.n.01	None
100618151	daughter.n.01	None
100618183	maid.n.02	0.998
100618464	maid.n.01	0.838
100618521	maid.n.02	1.0
100618681	maid.n.02	0.99
100618804	maid.n.02	0.999
100619973	maid.n.02	0.999
100622851	maid.n.02	0.999
100625115	maid.n.02	0.998
100626841	maid.n.02	0.998
100626864	girl.n.01	0.697
100626879	maid.n.02	0.998
100627014	maid.n.02	0.998
100627683	maid.n.02	0.998
100634824	virgin.n.01	0.993
100639596	maid.n.02	1.0
100639631	girlfriend.n.02	0.717
100642414	maid.n.01	0.845
100642568	maid.n.02	0.658
100642571	maid.n.01	0.595
100642847	daughter.n.01	None
100644555	daughter.n.01	None
100645887	girlfriend.n.02	0.559
100646180	maid.n.02	0.999
100647258	maid.n.02	1.0
100647722	daughter.n.01	None
100648572	wife.n.01	None
100650002	maid.n.02	0.996
100650670	maid.n.02	0.999
