104941936	wood.n.01	0.999
104948547	wood.n.01	0.995
104948582	wood.n.01	0.995
104949681	timber.n.02	0.496
104949799	wood.n.01	0.995
104949823	wood.n.01	0.998
104949886	wood.n.01	0.998
104953492	tree.n.01	0.985
104956703	tree.n.01	0.988
104956711	tree.n.01	0.994
104958700	tree.n.01	0.993
104959077	tree.n.01	0.992
113355959	timber.n.03	0.45
104973259	stick.n.02	0.717
104973271	stick.n.02	0.669
113361909	stick.n.01	0.851
113362048	club.n.03	0.995
113363657	pin.n.05	0.422
113363746	stick.n.09	0.438
104975974	wood.n.01	0.997
113364670	stick.n.01	0.606
104992745	wood.n.01	0.99
104997172	wood.n.01	0.996
113388388	wood.n.01	0.989
105002058	tree.n.01	0.992
105003346	wood.n.01	0.993
105003357	wood.n.01	0.993
105003365	handle.n.01	None
105004372	tree.n.01	0.97
105004386	tree.n.01	0.99
105004979	tree.n.01	0.995
105004988	tree.n.01	0.966
105005006	tree.n.01	0.987
105009549	wood.n.01	0.988
105010350	wood.n.01	0.988
105010891	wood.n.01	0.996
113404211	stick.n.01	0.554
113404267	club.n.06	0.886
113407532	joint.n.06	0.512
113410685	bludgeon.n.01	None
113411762	stick.n.01	0.859
113415962	wood.n.01	0.927
113419432	stick.n.01	0.467
105040921	tree.n.01	0.985
105043518	wood.n.01	0.996
113436335	stick.n.01	0.957
113440802	wood.n.01	0.997
113444111	wood.n.01	0.995
113478223	fagot.n.02	0.997
113478438	club.n.03	0.997
113483744	wood.n.01	0.995
113489872	wood.n.01	0.996
113492202	wood.n.01	0.998
113492270	wood.n.01	0.993
113496554	staff.n.05	0.77
113497150	firewood.n.01	None
113501323	stick.n.01	0.785
113501374	stick.n.01	0.741
113501509	cudgel.n.01	None
113508660	livestock.n.01	0.238
113513757	lumber.n.01	0.501
113537998	sword.n.01	None
113547228	club.n.03	0.958
121945271	tree.n.01	0.989
121945326	tree.n.01	0.975
121953141	tree.n.01	0.965
121953152	tree.n.01	0.909
121953202	tree.n.01	0.956
121953250	tree.n.01	0.983
105177140	lumber.n.01	0.53
113578893	wood.n.01	0.995
113588185	wood.n.01	0.98
121980628	wood.n.01	0.996
121981190	wood.n.01	0.991
105213350	lumber.n.01	0.869
105216066	lumber.n.01	0.559
113606019	stick.n.01	0.91
105219475	timber.n.02	0.439
122004103	tree.n.01	0.996
113619546	tree.n.01	0.98
105251815	lumber.n.01	0.878
105251910	timber.n.02	0.49
105251987	lumber.n.01	0.817
113641987	timber.n.02	0.53
105260693	wood.n.01	0.988
105264674	shaft.n.03	0.769
105264939	haft.n.01	None
105264959	haft.n.01	None
105265006	wood.n.01	0.96
105268953	cudgel.n.01	None
105268971	cudgel.n.01	None
113702691	timber.n.02	0.612
113715695	wood.n.01	0.991
113726827	wood.n.01	0.996
105341228	wood.n.01	0.995
105341521	wood.n.01	0.997
105355205	rock.n.01	0.83
113758474	lumber.n.01	0.863
113760209	lumber.n.01	0.812
105409894	wood.n.01	0.997
105676607	lumber.n.01	0.589
105685339	wood.n.01	0.98
105685586	wood.n.01	0.997
105686146	wood.n.01	0.997
105768947	wood.n.01	0.998
105827322	wood.n.01	0.922
105827449	wood.n.01	0.987
122614500	wood.n.01	0.926
122617737	fuel.n.01	None
122640895	rock.n.01	0.78
122646013	timber.n.02	0.489
122666921	wood.n.01	0.968
122672080	wood.n.01	0.792
122690545	stick.n.01	0.577
122714190	wood.n.01	0.998
122742319	lumber.n.01	0.782
122762350	brass.n.01	0.966
106110790	wood.n.01	0.998
106122064	wood.n.01	0.996
106128340	tree.n.01	0.987
106128960	tree.n.01	0.993
106128971	tree.n.01	0.981
106128981	tree.n.01	0.957
106129194	tree.n.02	0.855
106129241	tree.n.02	0.652
106129289	tree.n.02	0.751
106129309	tree.n.01	0.885
106129337	tree.n.01	0.915
106129370	tree.n.01	0.897
106131920	tree.n.01	0.97
106131931	tree.n.01	0.923
106132519	tree.n.01	0.983
106132535	tree.n.02	0.489
106132762	tree.n.01	0.71
106132780	tree.n.01	0.987
106132886	tree.n.01	0.979
106135221	rock.n.01	0.386
106138657	wood.n.01	0.999
106141432	tree.n.01	0.994
106143605	tree.n.01	0.994
106145419	tree.n.01	0.855
106145667	tree.n.01	0.97
106145910	tree.n.02	0.6
106149887	tree.n.02	0.508
106153667	tree.n.01	0.997
106158828	tree.n.01	0.976
106160530	tree.n.01	0.987
106161222	tree.n.01	0.976
106166608	tree.n.01	0.998
106169614	lumber.n.01	0.666
106169632	lumber.n.01	0.496
106195348	tree.n.01	0.993
106204277	branch.n.02	0.604
106210638	lumber.n.01	0.713
106233134	tree.n.01	0.942
106235886	tree.n.01	0.995
106235911	tree.n.01	0.99
106236608	tree.n.01	0.966
106236737	tree.n.01	0.967
106248757	wood.n.01	0.998
106264547	rock.n.02	0.89
123047697	wood.n.01	0.986
106272095	tree.n.01	0.964
106272119	tree.n.01	0.974
106272132	tree.n.01	0.629
106277370	wood.n.01	0.997
123062307	beam.n.02	0.956
106297162	wood.n.01	0.997
123088217	lumber.n.01	0.789
106312153	stick.n.02	0.617
106320935	wood.n.01	0.997
106321024	wood.n.01	0.994
106358844	wood.n.01	0.998
106359510	tree.n.01	0.979
106366601	tree.n.01	0.707
106368543	wood.n.01	0.994
123148922	board.n.02	0.998
123150007	material.n.01	0.99
123154579	rock.n.02	0.917
106378949	lumber.n.01	0.676
106380622	wood.n.01	0.999
106380710	wood.n.01	0.998
123158477	tree.n.01	0.987
123168083	board.n.02	0.993
106404865	firewood.n.01	None
106404872	wood.n.01	0.995
106411622	wood.n.01	0.997
123201159	rock.n.02	0.857
123202110	wood.n.01	0.999
106432067	stick.n.01	0.587
106432419	wood.n.01	0.997
123225386	wood.n.01	0.989
123225910	wood.n.01	0.998
106450114	wood.n.01	0.998
123228224	wood.n.01	0.994
123237507	board.n.02	0.999
106462029	wood.n.01	0.993
106462098	stick.n.02	0.857
123258363	wood.n.01	0.999
106483243	stock.n.14	0.488
106489406	club.n.03	0.972
106523581	breed.n.01	0.499
106540071	club.n.03	0.847
106543703	wood.n.01	0.997
106553875	stock.n.14	0.4
123339075	stick.n.01	0.818
106562724	stick.n.01	0.931
106562822	fuel.n.01	None
106562889	lumber.n.01	0.763
123345597	wood.n.01	0.996
106576209	fagot.n.02	0.964
114992013	wood.n.01	0.563
123552819	wood.n.01	0.94
106786815	wood.n.01	0.987
106804629	wood.n.01	0.999
106816986	fuel.n.01	None
106840453	timber.n.02	0.435
123651698	wood.n.01	0.996
123651720	wood.n.01	0.998
115344970	club.n.03	0.995
115368691	log.n.01	0.993
115368761	log.n.01	0.999
115372335	wood.n.01	0.887
115378126	lumber.n.01	0.777
107049065	stick.n.01	0.693
107076409	lumber.n.01	0.675
107084322	stick.n.02	0.676
115479149	timber.n.02	0.459
115494821	timber.n.02	0.629
115497573	timber.n.02	0.644
115499055	timber.n.02	0.514
123889468	plow.n.01	None
115501887	wood.n.01	0.994
123892255	wood.n.01	0.996
123892271	wood.n.01	0.979
107121270	wood.n.01	0.998
107133829	stick.n.02	0.766
123920558	wood.n.01	0.997
115546473	baton.n.03	0.936
115547124	wood.n.01	0.996
115547149	wood.n.01	0.997
115547168	pile.n.06	0.664
115564057	wood.n.01	0.997
115565021	log.n.01	0.999
123955562	wood.n.01	0.996
123957507	lumber.n.01	0.764
107181950	weapon.n.01	0.999
115577292	ebony.n.02	0.953
115580515	wood.n.01	0.986
115582029	log.n.01	0.998
115582063	log.n.01	0.999
115589907	log.n.01	0.999
115589913	log.n.01	0.999
115589932	log.n.01	0.998
115590469	wood.n.01	0.997
115591082	wood.n.01	0.991
123983443	board.n.02	0.999
115598132	wood.n.01	0.998
123989458	timber.n.02	0.487
123992699	wood.n.01	0.958
115633214	wood.n.01	0.995
107246399	wood.n.01	0.998
115661965	wood.n.01	0.998
115661979	poplar.n.01	0.765
115662797	wood.n.01	0.998
115662858	wood.n.01	0.993
115673532	wood.n.01	0.998
115673573	wood.n.01	0.997
107289725	rock.n.01	0.931
115680422	board.n.03	0.622
115683742	tree.n.01	0.935
115683749	trunk.n.01	0.997
115683762	trunk.n.01	0.993
115683775	trunk.n.01	0.983
115686518	wood.n.01	0.996
107300696	rod.n.01	0.997
115705914	log.n.01	0.998
115705933	wood.n.01	0.977
115706070	wood.n.01	0.981
115708232	wood.n.01	0.996
115711836	wood.n.01	0.999
115719654	log.n.01	1.0
115726276	wood.n.01	0.999
115726287	wood.n.01	0.998
115728498	wood.n.01	0.998
107341176	stick.n.01	0.821
115732496	wood.n.01	0.997
115736541	wood.n.01	0.997
115745460	ebony.n.02	0.868
115747156	wood.n.01	0.996
115747568	wood.n.01	0.998
115752022	log.n.01	0.997
115752029	log.n.01	0.995
115760218	stick.n.01	0.871
115760230	viper.n.01	None
115781285	wood.n.01	0.985
115796046	wood.n.01	0.996
115796552	stick.n.07	0.462
115796559	stick.n.01	0.734
115796571	branch.n.02	0.877
115801864	lumber.n.01	0.513
115835205	wood.n.01	0.997
115835821	wood.n.01	0.999
115836639	wood.n.01	0.997
115836735	wood.n.01	0.994
107459627	lumber.n.01	0.477
107459650	lumber.n.01	0.45
107459657	lumber.n.01	0.527
115848740	tree.n.01	0.988
115849435	wood.n.01	0.996
115859696	lumber.n.01	0.931
115872273	fagot.n.02	0.972
115900920	tree.n.01	0.993
115914060	stake.n.05	0.575
115915050	tree.n.01	0.991
115915068	tree.n.01	0.967
115915298	lumber.n.01	0.794
115917129	lumber.n.01	0.855
115920701	wood.n.01	0.992
115920774	tree.n.01	0.992
115921593	lumber.n.01	0.731
115921752	board.n.02	0.648
115925485	wood.n.01	0.996
107543143	wood.n.01	0.994
115935925	wood.n.01	0.998
115935941	wood.n.01	0.991
115936043	wood.n.01	0.998
115948472	lumber.n.01	0.578
107560435	timber.n.02	0.494
115970597	tree.n.01	0.996
115971381	tree.n.01	0.994
107594158	wood.n.01	0.999
107597323	wood.n.01	0.997
107598624	wood.n.01	0.995
115989022	wood.n.01	0.99
107601518	wood.n.01	0.993
107612891	wood.n.01	0.997
116007423	wood.n.01	0.997
107623029	forest.n.01	0.545
107625362	wood.n.01	0.982
107627411	wood.n.01	0.997
116052665	wood.n.01	0.998
116058625	beam.n.02	0.988
107730551	lumber.n.01	0.911
107742609	lumber.n.01	0.754
116143815	club.n.03	0.996
116156554	lumber.n.01	0.854
116156563	lumber.n.01	0.854
124562552	wood.n.01	0.998
124562734	wood.n.01	0.998
124568643	wood.n.01	0.999
124568773	wood.n.01	0.998
124568804	wood.n.01	0.998
124568895	wood.n.01	0.999
124569205	wood.n.01	0.998
124569216	wood.n.01	0.995
124569256	wood.n.01	0.987
107795870	wood.n.01	0.998
124574903	wood.n.01	0.998
124579099	timber.n.02	0.594
107805273	wood.n.01	0.989
124584445	timber.n.02	0.585
124584594	wood.n.01	0.998
124585353	timber.n.02	0.417
124585495	wood.n.01	0.978
124585506	wood.n.01	0.999
124588158	lumber.n.01	0.999
124588223	lumber.n.01	0.999
116201268	wood.n.01	0.998
107816708	timber.n.02	0.451
116214533	stave.n.02	0.856
124604571	firewood.n.01	None
116220183	club.n.03	0.858
107833173	timber.n.02	0.422
116227949	club.n.03	0.998
116237618	wood.n.01	0.993
107854586	tree.n.01	0.979
107854603	tree.n.01	0.991
107856302	tree.n.01	0.994
107856309	tree.n.01	0.976
107856325	tree.n.01	0.997
124640995	wood.n.01	0.992
107871122	wood.n.01	0.986
107873567	tree.n.01	0.982
107873605	tree.n.01	0.992
107873610	tree.n.01	0.937
107873642	tree.n.01	0.841
107873647	tree.n.01	0.982
107873678	tree.n.01	0.987
107873684	tree.n.01	0.992
107873700	tree.n.01	0.984
107874605	tree.n.01	0.996
116269178	tower.n.01	0.968
124663848	wood.n.01	0.998
124663989	wood.n.01	0.998
124664128	beam.n.02	0.995
124664171	beam.n.02	0.996
116276441	lumber.n.01	0.501
107890344	wood.n.01	0.999
116294913	stave.n.02	0.931
124685479	wood.n.01	0.998
124685493	wood.n.01	0.994
124685531	wood.n.01	0.995
124687438	tree.n.01	0.992
107913765	wood.n.01	0.996
107913769	wood.n.01	0.996
124695404	wood.n.01	0.99
116309954	wood.n.01	0.999
116315356	tree.n.01	0.994
116316458	timber.n.02	0.514
107928113	staff.n.02	0.927
116317077	timber.n.02	0.364
107929136	staff.n.02	0.761
107929565	ladder.n.01	0.997
107930526	wood.n.01	0.995
116321030	lumber.n.01	0.691
107935480	tree.n.01	0.994
107935747	wood.n.01	0.987
107935784	lumber.n.01	0.866
107935842	lumber.n.01	0.655
107936061	lumber.n.01	0.729
107936407	board.n.02	0.674
107936489	board.n.02	0.715
107936507	board.n.02	0.579
116325196	tree.n.01	0.996
116325206	tree.n.01	0.992
107936781	wood.n.01	0.994
107936789	wood.n.01	0.994
107936827	wood.n.01	0.997
107936838	board.n.02	1.0
116326077	tree.n.01	0.979
107940489	wood.n.01	0.998
107940493	wood.n.01	0.998
107940948	lumber.n.01	0.79
107940961	lumber.n.01	0.44
107940983	lumber.n.01	0.623
124721734	beam.n.02	0.997
107946690	tree.n.01	0.996
107947425	timber.n.02	0.553
107949019	stick.n.02	0.741
107950065	wood.n.01	0.99
107956974	tree.n.01	0.997
107957135	tree.n.01	0.995
107959448	wood.n.01	0.933
124738804	stake.n.05	0.809
107965169	carpenter.n.01	None
107965188	lumber.n.01	0.802
107967898	tree.n.01	0.997
107968595	tree.n.01	0.997
107970984	wood.n.01	0.993
107972915	lumber.n.01	0.779
107985272	lumber.n.01	0.702
107985278	carpenter.n.01	None
107986758	tree.n.01	0.996
107986769	tree.n.01	0.99
124765924	timber.n.02	0.62
124765941	timber.n.02	0.705
124766016	timber.n.02	0.684
107988866	wood.n.01	0.998
124766080	timber.n.02	0.466
124766187	timber.n.02	0.699
107989604	wood.n.01	0.992
107989850	tree.n.01	0.99
107989864	tree.n.01	0.991
107990171	lumber.n.01	0.578
107990195	carpenter.n.01	None
107994125	wood.n.01	0.995
107995639	wood.n.01	0.992
107995658	lumber.n.01	0.859
107995675	lumber.n.01	0.754
107995696	wood.n.01	0.991
107995840	wood.n.01	0.998
107995911	lumber.n.01	0.758
107996098	wood.n.01	0.998
107996219	wood.n.01	0.995
107999126	tree.n.01	0.997
108000214	lumber.n.01	0.766
108000225	lumber.n.01	0.541
108003776	lumber.n.01	0.411
108010907	tree.n.01	0.997
108015956	beam.n.02	0.997
108022191	wood.n.01	0.998
108023674	tree.n.01	0.993
108024343	lumber.n.01	0.63
108024948	tree.n.01	0.984
108077602	tree.n.01	0.994
108080744	wood.n.01	0.998
108083764	club.n.03	0.968
108099296	tree.n.01	0.991
108119448	tree.n.01	0.993
108126420	tree.n.01	0.993
108128236	tree.n.01	0.997
108128966	tree.n.01	0.985
108140189	tree.n.01	0.997
108146651	tree.n.01	0.519
108150314	wood.n.01	0.973
108156781	wood.n.01	0.989
108157189	wood.n.01	0.983
108157205	wood.n.01	0.993
108159322	tree.n.01	0.993
108159336	wood.n.01	0.608
108163255	wood.n.01	0.99
108163519	tree.n.01	0.993
108163534	tree.n.01	0.979
108164390	tree.n.01	0.99
108164908	wood.n.01	0.947
108165250	wood.n.01	0.979
108175437	wood.n.01	0.993
108176882	tree.n.01	0.996
108178336	livestock.n.01	0.205
108181811	wood.n.01	0.993
108185963	wood.n.01	0.996
108187432	wood.n.01	0.998
108187590	wood.n.01	0.997
108187656	wood.n.01	0.996
108187691	wood.n.01	0.888
108187961	stock.n.10	0.222
116578550	beam.n.02	0.946
108192538	tree.n.01	0.987
108193612	wood.n.01	0.998
108201612	tree.n.01	0.967
108206084	wood.n.01	0.991
108229390	tree.n.01	0.991
108229546	tree.n.01	0.995
108230157	tree.n.01	0.995
108234464	lumber.n.01	0.307
108234617	wood.n.01	0.922
108236684	lumber.n.01	0.743
108237467	tree.n.01	0.991
108239203	lumber.n.01	0.558
108242019	wood.n.01	0.898
108247938	tree.n.01	0.988
108247991	brand.n.04	0.523
108251488	tree.n.01	0.994
108258956	wood.n.01	0.987
108258961	wood.n.01	0.949
108260481	spine.n.03	0.979
108261843	wood.n.01	0.992
108263486	wood.n.01	0.989
108265921	wood.n.01	0.998
108265947	wood.n.01	0.984
108266217	tree.n.01	0.998
108266914	wood.n.01	0.991
108271462	myrtle.n.02	0.686
108271567	tree.n.01	0.667
108273635	wood.n.01	0.995
108275710	tree.n.01	0.894
108277472	tree.n.01	0.997
108277643	breed.n.01	0.573
108278104	tree.n.01	0.994
108278189	wood.n.01	0.975
108278302	tree.n.01	0.998
108279785	wood.n.01	0.972
108280291	tree.n.01	0.986
108281267	wood.n.01	0.996
108281344	tree.n.01	0.996
108283895	wood.n.01	0.998
108287027	tree.n.01	0.989
108292463	wood.n.01	0.986
108300257	tree.n.01	0.989
108312669	tree.n.01	0.996
108315035	stick.n.02	0.617
108315387	wood.n.01	0.995
108315495	wood.n.01	0.941
108324729	wood.n.01	0.985
108324735	tree.n.01	0.996
108324742	wood.n.01	0.998
108324750	wood.n.01	0.988
108324833	tree.n.01	0.991
108324838	tree.n.01	0.996
108327177	tree.n.01	0.995
108327185	tree.n.01	0.993
108327189	tree.n.01	0.983
108327193	tree.n.01	0.989
108327197	tree.n.01	0.979
108329154	tree.n.01	0.997
108329302	livestock.n.01	0.351
108329717	tree.n.01	0.996
108329721	tree.n.01	0.986
108330007	tree.n.01	0.994
108332680	wood.n.01	0.993
108333923	lumber.n.01	0.687
108336838	tree.n.01	0.994
108336851	tree.n.01	0.996
108336947	tree.n.01	0.987
108336971	tree.n.01	0.973
108337102	tree.n.01	0.996
108337185	tree.n.01	0.996
108337220	tree.n.01	0.994
108337275	tree.n.01	0.988
108339641	tree.n.01	0.992
108340857	tree.n.01	0.994
108342757	wood.n.01	0.986
108345249	board.n.02	0.999
108349358	tree.n.01	0.949
108387317	wood.n.01	0.943
116796334	club.n.03	0.976
116796433	wood.n.01	0.998
100044484	wood.n.01	0.996
100044791	wood.n.01	0.995
116822937	timber.n.02	0.458
116850081	wood.n.01	0.988
116851036	lumber.n.01	0.511
116851132	wood.n.01	0.997
116851229	wood.n.01	0.996
116873834	wood.n.01	0.993
100112904	fagot.n.02	0.966
116896707	wood.n.01	0.995
100122027	tree.n.01	0.998
116903215	wood.n.01	0.999
116905871	wood.n.01	0.995
100133608	wood.n.01	0.989
116911119	wood.n.01	0.998
116911130	wood.n.01	0.996
108525121	lumber.n.01	0.858
116918505	wood.n.01	0.991
100145108	wood.n.01	0.995
108544802	wood.n.01	0.996
108553889	tree.n.01	0.993
100166847	stick.n.01	0.721
108555661	wood.n.01	0.991
116948057	wood.n.01	0.998
108559793	club.n.03	0.982
100194519	firewood.n.01	None
116973737	stick.n.02	0.403
100198276	wood.n.01	0.998
108587840	table.n.02	0.921
116978790	lumber.n.01	0.613
100212559	firewood.n.01	None
100214170	wood.n.01	0.999
116991963	wood.n.01	0.999
116992318	tree.n.01	0.996
108606025	staff.n.05	0.818
108606079	staff.n.05	0.802
116996077	wood.n.01	0.998
108608677	wood.n.01	0.996
117001102	wood.n.01	0.997
108617299	club.n.03	0.991
108630913	stick.n.01	0.949
117019531	pole.n.01	0.96
117031905	stake.n.05	0.811
100257617	timber.n.02	0.514
108648006	wood.n.01	0.998
117038701	wood.n.01	0.998
117038728	fuel.n.01	None
108651622	wood.n.01	0.997
117044802	club.n.03	0.963
117049244	board.n.02	1.0
117051624	timber.n.02	0.413
117051794	timber.n.02	0.687
117052004	timber.n.02	0.381
117052076	stick.n.01	0.478
108690432	timber.n.02	0.502
117085847	lumber.n.01	0.418
117086940	beam.n.02	0.998
117087372	timber.n.02	0.519
108699318	timber.n.02	0.516
117093928	wood.n.01	0.995
117099942	lumber.n.01	0.761
117103694	wood.n.01	0.998
108716416	wood.n.01	0.997
117110628	stave.n.02	0.856
117110877	club.n.03	0.985
117113638	club.n.03	0.932
117113652	club.n.03	0.998
117114105	club.n.03	0.998
117118620	stick.n.01	0.87
100348220	wood.n.01	0.925
100348356	lumber.n.01	0.57
117131778	club.n.03	0.996
117132415	fagot.n.02	0.985
108748972	shaft.n.03	0.856
108749921	diaphysis.n.01	0.696
108761773	wood.n.01	0.997
108761804	wood.n.01	0.997
108761869	wood.n.01	0.998
108761933	staff.n.02	0.877
100375744	lumber.n.01	0.851
100377175	wood.n.01	0.992
100377398	lumber.n.01	0.812
108767571	club.n.03	0.993
100384380	lumber.n.01	0.872
117163858	wood.n.01	0.997
100393136	wood.n.01	0.995
100393152	wood.n.01	0.986
100394434	lumber.n.01	0.902
108808687	timber.n.02	0.443
100430159	wood.n.01	0.997
100434937	lumber.n.01	0.907
100436658	lumber.n.01	0.669
100437185	board.n.02	0.998
100442508	lumber.n.01	0.603
117230074	timber.n.02	0.448
117230083	spar.n.02	0.998
100456910	material.n.01	0.593
100457366	lumber.n.01	0.857
117235250	wood.n.01	0.997
100479081	club.n.03	0.848
100481735	malcolm_stock.n.01	0.423
108885624	stick.n.01	0.685
108904616	branch.n.02	0.928
108904630	lumber.n.01	0.358
100541123	club.n.03	0.994
108933283	rock.n.01	0.897
100546223	wood.n.01	0.997
100547585	club.n.03	0.933
108938234	wood.n.01	0.994
100551062	club.n.03	0.996
117331603	livestock.n.01	0.706
108956716	wood.n.01	0.996
108965296	stick.n.01	0.811
117355030	stone.n.02	0.456
117355143	rock.n.02	0.507
108966730	club.n.03	0.996
117356314	stone.n.02	0.412
117359552	wood.n.01	0.997
117359608	log.n.01	0.998
117364675	pole.n.01	0.964
117364702	timber.n.02	0.44
117364797	wood.n.01	0.997
117365926	rock.n.02	0.841
117367585	wood.n.01	0.995
117367969	wood.n.01	0.995
117369215	rock.n.01	0.618
117369425	stock.n.12	0.184
117369949	rock.n.02	0.598
117372506	wood.n.01	0.997
117377811	breed.n.01	0.472
117381071	wood.n.01	0.997
117381353	wood.n.01	0.998
108996484	lumber.n.01	0.72
109017324	wood.n.01	0.996
109023714	log.n.01	0.999
109024155	timber.n.02	0.586
109051132	wood.n.01	0.993
