105041123	dog.n.01	0.97
105041124	dog.n.01	0.958
113435788	greyhound.n.01	None
113435853	bull.n.01	0.444
113441305	dog.n.01	0.999
113441535	dog.n.01	0.998
113443124	dog.n.01	0.981
113444644	dog.n.01	0.98
113444658	dog.n.01	0.98
113453674	dog.n.01	0.994
105066927	dog.n.01	0.969
113457221	dog.n.01	0.889
113466450	dog.n.01	0.998
113478442	dog.n.01	0.997
113486291	dog.n.01	0.999
113486340	dog.n.01	0.999
113486354	dog.n.01	0.998
113486363	dog.n.01	0.986
113495228	dog.n.01	0.993
113503105	deer.n.01	None
113503147	dog.n.01	0.778
113503159	dog.n.01	0.981
113503170	dog.n.01	0.854
113513880	dog.n.01	0.999
113534920	dog.n.01	0.982
113556528	hound.n.01	0.977
113558927	dog.n.01	0.889
113560662	dog.n.01	0.972
113581155	dog.n.01	0.997
121973146	dog.n.01	0.994
121973187	dog.n.01	0.954
121973192	dog.n.01	0.929
121973978	dog.n.01	0.997
121974137	dog.n.01	0.999
113588963	dog.n.01	0.907
121980937	hound.n.01	0.988
113600511	dog.n.01	0.997
121989945	dog.n.01	0.967
113605744	dog.n.01	0.987
113620013	hound.n.01	0.881
105306944	dog.n.01	0.998
105434203	dog.n.01	0.999
105445751	shark.n.01	0.998
105445786	dog.n.01	0.999
105445805	dog.n.01	0.999
113926132	dog.n.01	0.997
105680931	dog.n.01	0.998
105680960	dog.n.01	0.999
105682473	hound.n.01	0.992
105683797	dog.n.01	1.0
105684102	dog.n.01	1.0
105687756	dog.n.03	0.737
105688457	bitch.n.04	0.631
105688803	dog.n.01	0.996
105688830	dog.n.01	0.797
105743073	dog.n.01	0.967
105744204	dog.n.01	0.967
105754154	dog.n.01	0.997
105754159	dog.n.01	0.995
105822063	dog.n.01	1.0
105822673	dog.n.01	0.999
105822839	hound.n.01	0.963
105822924	dog.n.01	0.903
105823141	dog.n.01	0.991
105823148	dog.n.01	0.998
105823180	dog.n.01	0.999
105823241	dog.n.01	1.0
105823314	dog.n.01	0.995
105825006	dog.n.01	0.996
105828080	dog.n.01	0.997
105828112	dog.n.01	0.997
105828138	dog.n.01	0.999
105828178	dog.n.01	0.994
105828193	dog.n.01	0.98
105828207	dog.n.01	0.998
105828222	dog.n.01	0.999
105828233	dog.n.01	0.955
105828245	dog.n.01	0.993
105828255	dog.n.01	0.995
105828271	dog.n.01	0.975
122626850	poodle.n.01	None
122635270	cynic.n.01	0.864
122637419	dog.n.01	0.994
122637420	dog.n.01	0.994
122638792	dog.n.01	0.954
122640925	dog.n.01	0.996
122640938	dog.n.01	0.903
122649015	dog.n.01	0.99
122649288	mastiff.n.01	None
122649677	sapper.n.02	0.534
122666649	bulldog.n.01	None
122668173	cad.n.01	0.747
122668958	cad.n.01	0.869
122669602	dog.n.01	0.995
122669755	dog.n.01	0.996
122669763	dog.n.01	0.735
122670842	cad.n.01	0.994
122671499	cad.n.01	0.981
122671593	dog.n.03	0.827
122671607	cad.n.01	0.383
122671625	cad.n.01	0.876
122673529	hound.n.01	0.573
122673534	dog.n.01	0.999
122673671	dog.n.01	0.957
122673738	dog.n.01	0.999
122675917	cad.n.01	0.997
122676793	dog.n.01	0.992
122680026	dog.n.01	0.401
122715115	dog.n.01	0.997
122715596	cur.n.01	0.882
122717097	dog.n.01	1.0
122720649	dog.n.01	0.995
122758337	dog.n.01	0.999
122777834	dog.n.01	0.999
122786258	dog.n.01	0.999
122789876	dog.n.01	0.999
106204596	dog.n.01	0.999
106208269	dog.n.01	0.91
106239045	dog.n.01	0.979
106239064	dog.n.01	0.998
114636901	dog.n.01	1.0
114643788	dog.n.01	0.999
123058653	dog.n.01	0.999
106347938	dog.n.01	0.999
106369340	dog.n.01	0.999
106385569	hound.n.01	0.998
106385592	hound.n.01	0.998
106408374	dog.n.01	0.999
106441009	dog.n.01	0.998
106443046	dog.n.01	0.999
106443092	dog.n.01	0.991
123248687	dog.n.01	0.999
123248705	dog.n.01	0.998
123256637	dog.n.01	0.997
106503452	dog.n.01	0.998
106539443	dog.n.01	0.855
106545566	dog.n.01	0.996
106576748	dog.n.01	0.995
123538844	dog.n.01	0.979
123562301	dog.n.01	0.994
123564522	dog.n.01	0.998
123564674	dog.n.01	0.998
123565162	dog.n.01	0.998
123565171	dog.n.01	0.92
123565471	dog.n.01	0.999
123565941	dog.n.01	0.998
123566518	dog.n.01	1.0
123567532	dog.n.01	0.992
123567645	dog.n.01	0.998
123567686	dog.n.01	0.998
123568372	dog.n.01	0.997
123568420	dog.n.01	0.999
123569598	dog.n.01	0.997
123570298	dog.n.01	0.999
123570641	cad.n.01	0.789
123570661	dog.n.01	0.993
123570744	dog.n.01	0.998
123577499	dog.n.01	0.999
123578127	dog.n.01	0.999
123580723	dog.n.01	0.997
123580748	dog.n.01	0.988
106810734	dog.n.01	0.999
115257388	dog.n.01	0.999
123652821	dog.n.01	0.989
123652857	cad.n.01	0.68
106925590	dog.n.01	0.999
106925623	dog.n.01	0.99
106925634	dog.n.01	0.99
106925670	dog.n.01	0.998
106925708	dog.n.01	0.996
115374710	dog.n.01	0.998
107019268	horse.n.01	0.999
115433554	dog.n.01	0.998
115440613	dog.n.01	0.616
115453638	dog.n.01	0.999
115462725	dog.n.01	0.993
115462726	dog.n.01	0.994
115492527	dog.n.01	0.997
115492529	dog.n.01	0.997
115500455	dog.n.01	0.998
123890055	dog.n.01	0.99
123890605	dog.n.01	0.993
123890618	dog.n.01	0.997
123890709	dog.n.01	0.992
123932625	cad.n.01	0.752
123935112	dog.n.01	0.996
123939229	dog.n.01	0.997
123939563	hound.n.01	0.998
123939705	dog.n.01	0.98
123941140	hound.n.01	0.995
123943929	hound.n.01	0.978
123944532	cad.n.01	0.713
123952718	hound.n.01	0.997
123954002	dog.n.01	0.996
123954162	dog.n.01	0.998
123955492	hound.n.01	0.905
123956028	dog.n.01	0.998
123956052	cad.n.01	0.593
123956084	dog.n.01	0.996
123959828	dog.n.01	0.999
123962686	hound.n.01	0.985
123966839	herder.n.02	None
123966874	dog.n.01	0.995
123966985	hound.n.01	0.98
123967060	dog.n.01	0.995
123969864	dog.n.01	0.989
123970850	hound.n.01	0.998
115582765	shepherd_dog.n.01	None
123971599	hound.n.01	0.989
123978827	cad.n.01	0.843
123978969	dog.n.01	0.999
123980338	dog.n.01	0.997
123982347	dog.n.01	0.999
123982371	dog.n.01	0.989
115600795	dog.n.01	0.997
115600821	dog.n.01	0.996
123989566	herder.n.02	None
115601318	dog.n.01	0.996
123989978	dog.n.01	0.999
123990384	dog.n.01	0.998
123993212	dog.n.01	0.999
115606239	shark.n.01	0.999
123996237	dog.n.01	0.998
123996773	dog.n.01	0.911
115619542	puppy.n.01	0.996
115619941	dog.n.01	0.998
115619956	dog.n.01	0.994
115628067	hound.n.01	0.788
115628113	hound.n.01	0.657
115628143	hound.n.01	0.921
115628171	dog.n.01	0.999
115628185	dog.n.01	0.955
115628196	cad.n.01	0.507
115637425	dog.n.01	0.997
115642410	dog.n.01	0.998
115651157	animal.n.01	0.995
115674826	dog.n.01	0.998
115674867	dog.n.01	0.999
115709099	hound.n.01	0.987
115713951	dog.n.01	0.991
115724563	hound.n.01	0.864
115725092	dog.n.01	0.998
115736021	bitch.n.04	0.997
107355527	dog.n.01	0.981
115746779	hound.n.01	0.987
115746800	cad.n.01	0.935
107364858	dog.n.01	0.999
115755160	hound.n.01	0.996
115755179	hound.n.01	0.953
107375573	dog.n.01	0.997
115764200	hound.n.01	0.863
115789950	dog.n.01	0.999
115795853	dog.n.01	0.998
115796548	bitch.n.04	0.996
107428984	dog.n.01	0.997
107429016	dog.n.01	0.999
107456645	dog.n.01	0.996
107456658	hound.n.01	0.992
115855386	bitch.n.04	0.995
115887106	dog.n.01	0.996
115887115	cad.n.01	0.477
115887126	dog.n.01	0.964
115887210	dog.n.01	0.995
115908311	cad.n.01	0.496
107532032	dog.n.01	0.994
107532069	dog.n.01	0.996
107532088	dog.n.01	0.998
115932235	dog.n.01	0.999
115933301	dog.n.01	0.998
115937086	dog.n.01	0.996
115939459	dog.n.01	0.997
115939933	dog.n.01	0.895
115946483	dog.n.01	0.995
107599291	dog.n.01	0.999
115992105	dog.n.01	0.977
107605199	dog.n.01	0.996
116053098	dog.n.01	0.996
107707768	dog.n.01	0.994
107710699	dog.n.01	0.999
107716738	dog.n.01	0.999
107722151	dog.n.01	0.999
107723457	dog.n.01	0.999
107729464	dog.n.01	1.0
124531282	shark.n.01	0.995
124531602	shark.n.01	0.975
124531627	shark.n.01	0.983
124539247	dog.n.01	0.996
107790254	dog.n.01	0.999
107790462	dog.n.01	0.999
107790504	dog.n.01	0.997
107790529	dog.n.01	0.998
107790541	dog.n.01	0.996
107791582	dog.n.01	1.0
107791671	dog.n.01	0.999
107791707	dog.n.01	0.998
107794787	dog.n.01	1.0
107817505	dog.n.01	0.998
107817783	dog.n.01	0.995
107817992	dog.n.01	1.0
107819430	dog.n.01	1.0
124598008	dog.n.01	0.98
107833617	dog.n.01	0.998
107833672	dog.n.01	1.0
107833747	dog.n.01	1.0
107837058	dog.n.01	0.996
107839736	dog.n.01	1.0
107845129	hound.n.01	0.995
116238455	dog.n.01	0.997
124640061	cad.n.01	0.801
116258235	dog.n.01	0.998
107871749	dog.n.01	0.999
124668168	dog.n.01	0.997
116285067	dog.n.01	0.979
107899547	dog.n.01	0.767
116292800	dog.n.01	0.954
107905301	dog.n.01	0.999
116298335	dog.n.01	0.994
124688784	dog.n.01	0.999
107912140	dog.n.01	0.715
124693112	dog.n.01	0.998
107916269	dog.n.01	0.843
124693571	dog.n.01	0.994
116306011	dog.n.01	0.999
116306028	dog.n.01	0.992
107922742	dog.n.01	0.792
124718653	dog.n.01	0.999
107946340	dog.n.01	0.999
107947827	dog.n.01	0.998
107951986	dog.n.01	0.975
107951994	dog.n.01	0.894
107952099	dog.n.01	0.993
107952116	dog.n.01	0.999
107954643	dog.n.01	0.999
107961446	dog.n.01	0.724
124738838	dog.n.01	0.998
107962135	dog.n.01	0.998
124762333	dog.n.01	0.998
124762350	dog.n.01	0.998
124762376	dog.n.01	1.0
124762402	dog.n.01	0.999
124762418	dog.n.01	0.998
124777145	dog.n.01	0.589
108042265	dog.n.01	0.997
108049932	dog.n.01	0.994
108104383	dog.n.01	0.439
108104452	cad.n.01	0.483
108114849	dog.n.01	0.987
108115006	dog.n.01	0.991
108117167	dog.n.01	0.996
124919812	dog.n.01	1.0
108148541	dog.n.01	0.999
116537857	dog.n.01	0.999
116538823	dog.n.01	0.994
116538973	dog.n.01	0.997
116539033	dog.n.01	0.977
116539128	dog.n.01	0.991
116539391	dog.n.01	0.989
116539537	dog.n.01	0.999
108157037	dog.n.01	0.986
108157146	dog.n.01	0.998
116550989	dog.n.01	0.999
108162728	dog.n.01	0.996
116552797	dog.n.01	0.986
108176825	dog.n.01	0.996
116567242	dog.n.01	0.998
108195800	dog.n.01	0.996
116584549	dog.n.01	0.997
116589621	dog.n.01	0.999
108201424	cad.n.01	0.708
108271740	dog.n.01	0.985
108271755	dog.n.01	0.854
108275886	dog.n.01	0.995
108285872	dog.n.01	0.999
116768288	dog.n.01	0.986
116768293	dog.n.01	1.0
116768315	dog.n.01	0.918
116768377	hound.n.01	0.996
116768425	hound.n.01	0.984
116772371	dog.n.01	0.999
116772435	dog.n.01	0.992
116777943	hound.n.01	0.992
100004244	dog.n.01	0.997
100004629	hound.n.01	0.967
116782558	hound.n.01	0.998
116782816	hound.n.01	0.98
116783025	hound.n.01	0.979
100006175	dog.n.01	0.979
116785560	puppy.n.01	0.993
108398456	hound.n.01	0.995
108398530	hound.n.01	0.907
108399600	hound.n.01	0.993
116789780	dog.n.01	1.0
116789892	dog.n.01	1.0
100012711	dog.n.01	0.974
116789965	dog.n.01	0.998
116790629	hound.n.01	0.996
108402680	hound.n.01	0.935
116792970	dog.n.01	1.0
116801685	dog.n.01	0.994
116802591	hound.n.01	0.996
116803849	dog.n.01	0.993
116804825	dog.n.01	0.996
116804841	dog.n.01	0.959
116805305	dog.n.01	0.999
116805333	dog.n.01	0.996
100028510	hound.n.01	0.993
116805862	dog.n.01	0.999
116806614	dog.n.01	0.994
116807114	hound.n.01	0.993
116807164	dog.n.01	0.997
116807241	hound.n.01	0.988
116810526	dog.n.01	1.0
116811304	hound.n.01	0.996
116812175	dog.n.01	0.996
116814084	hound.n.01	0.987
116814209	dog.n.01	0.999
116814341	dog.n.01	0.98
116814807	bitch.n.04	0.999
116814820	bitch.n.04	0.999
116814872	cunt.n.01	0.932
116815794	hound.n.01	0.596
116815820	hound.n.01	0.58
116815871	dog.n.01	0.999
116815897	dog.n.01	0.998
116815949	cad.n.01	0.728
116816168	dog.n.01	0.996
116817056	dog.n.01	0.997
116817356	hound.n.01	0.987
116817400	dog.n.03	0.535
116817408	dog.n.01	0.998
116817590	dog.n.01	0.971
116818321	hound.n.01	0.973
100042758	cad.n.01	0.505
116820216	bitch.n.04	0.998
116820292	tiger.n.02	0.65
100043086	hound.n.01	0.996
116820302	bitch.n.04	0.997
116820314	bitch.n.04	0.99
116820329	hound.n.01	0.932
116820342	hound.n.01	0.978
116820382	hound.n.01	0.953
100043317	hound.n.01	0.704
116820535	hound.n.01	0.965
100043403	hound.n.01	0.955
116820633	hound.n.01	0.994
116820822	hunter.n.01	None
116821732	dog.n.01	0.999
116821831	dog.n.01	0.997
100044631	cad.n.01	0.805
116825402	bitch.n.04	0.998
116826505	dog.n.01	0.958
100049427	hound.n.01	0.996
100052346	dog.n.01	0.998
116830429	dog.n.01	0.999
100053859	hound.n.01	0.995
116835189	dog.n.01	0.999
100058023	dog.n.01	0.999
116835259	dog.n.01	1.0
100058283	hound.n.01	0.93
100059058	hound.n.01	0.992
116837204	hound.n.01	0.994
116837230	hound.n.01	0.598
116837255	hound.n.01	0.953
116837262	dog.n.01	0.996
116837283	hound.n.01	0.953
100060161	hound.n.01	0.998
116837545	dog.n.01	0.999
116837580	dog.n.01	0.998
100062350	hound.n.01	0.901
116839732	hound.n.01	0.988
116839853	hound.n.01	0.997
100062937	dog.n.01	0.996
100063753	dog.n.01	0.997
116841272	hound.n.01	0.989
116841519	dog.n.01	0.999
100065007	dog.n.01	0.999
116842481	dog.n.01	0.994
116843259	dog.n.01	0.996
116844763	dog.n.01	0.999
100068000	hound.n.01	0.987
100068271	dog.n.01	0.971
116848439	dog.n.01	0.986
116849832	dog.n.01	0.999
116850005	dog.n.01	1.0
116850043	dog.n.01	0.982
116850207	dog.n.01	0.997
116850325	dog.n.01	0.992
116850374	dog.n.01	0.995
116851799	hound.n.01	0.999
116854488	hound.n.01	0.998
116854628	hound.n.01	0.94
116854696	hound.n.01	0.927
116854728	hound.n.01	0.993
116854755	hound.n.01	0.993
116854927	hound.n.01	0.998
116855113	hound.n.01	0.799
116857241	hound.n.01	0.733
100080471	dog.n.01	0.976
116858748	dog.n.01	0.995
100082359	dog.n.01	1.0
100082428	dog.n.01	0.995
116861777	dog.n.01	0.996
116861821	dog.n.01	0.997
116861932	dog.n.01	0.483
116861947	dog.n.01	1.0
116862754	shark.n.01	0.998
116864305	dog.n.01	0.998
116864338	dog.n.01	0.989
116864400	dog.n.01	0.996
116868253	dog.n.01	1.0
100091310	dog.n.01	0.999
100091687	dog.n.01	0.997
116869051	ape.n.01	0.886
100092049	dog.n.01	0.947
100092771	dog.n.01	0.986
100092882	hound.n.01	0.751
100093016	dog.n.01	0.954
116872514	hound.n.01	0.997
100095307	dog.n.01	0.986
116872773	hound.n.01	0.998
100096169	hound.n.01	0.942
100096720	hound.n.01	0.987
116874635	dog.n.01	0.999
116875004	dog.n.01	0.999
116875412	hound.n.01	0.997
100098495	dog.n.01	0.973
116876437	hound.n.01	0.996
100099252	dog.n.01	0.995
116876506	hound.n.01	0.997
116876540	hound.n.01	0.987
100099356	dog.n.01	0.88
116878825	hound.n.01	0.995
100101830	sheepherder.n.01	0.997
100101877	bull.n.01	0.915
116881107	hound.n.01	0.999
116883035	hound.n.01	0.997
116884986	dog.n.03	0.533
116885477	dog.n.01	0.997
100115530	hound.n.01	0.872
100115600	dog.n.01	0.984
100115728	dog.n.01	0.985
116893157	dog.n.01	1.0
100116559	hound.n.01	0.994
100117839	dog.n.01	0.968
100117872	dog.n.01	0.994
100117955	dog.n.01	0.984
100118004	dog.n.01	0.992
100119330	dog.n.01	0.985
100119549	dog.n.01	0.997
100120780	dog.n.01	0.995
100120867	dog.n.01	0.994
100120877	dog.n.01	0.998
100120881	dog.n.01	0.998
108512798	dog.n.01	0.999
108512946	dog.n.01	0.754
108512982	dog.n.01	0.996
108513004	dog.n.01	0.999
100128664	dog.n.01	0.976
116907207	dog.n.01	0.996
100130383	hound.n.01	0.985
100137705	hound.n.01	0.979
116917900	dog.n.01	0.975
116918860	bitch.n.04	0.99
116924096	dog.n.01	0.996
108536584	dog.n.01	0.997
108536621	dog.n.01	0.997
116927872	dog.n.01	0.998
116928631	hound.n.01	0.995
116928644	dog.n.01	0.997
116928675	dog.n.01	0.98
108545261	dog.n.01	0.998
108545407	dog.n.01	0.996
108545456	dog.n.01	0.997
100160972	mastiff.n.01	None
108554848	dog.n.01	0.999
116948159	dog.n.01	0.995
100174771	hound.n.01	0.998
116954711	dog.n.01	0.995
116954739	dog.n.01	0.974
116957664	hound.n.01	0.994
116957749	dog.n.01	0.924
116957767	dog.n.01	0.994
116958593	dog.n.01	0.999
116959837	hound.n.01	0.994
116959850	dog.n.01	0.995
108572488	dog.n.01	0.999
100184109	dogfish.n.02	0.887
116962765	dog.n.01	0.998
116963592	dog.n.01	0.998
116963640	dog.n.01	0.999
116963654	dog.n.01	0.998
116963687	dog.n.01	0.995
116963704	dog.n.01	0.98
108577723	dog.n.01	0.997
100191092	hound.n.01	0.998
100191155	hound.n.01	0.973
100191221	dog.n.01	0.991
100192087	wolf.n.01	0.996
116972417	dog.n.01	0.999
116972743	dog.n.01	0.99
100195533	dog.n.01	0.996
100200388	dog.n.01	0.994
100200402	dog.n.01	0.999
100200434	dog.n.01	0.965
100201780	dog.n.01	0.997
116979258	cunt.n.01	0.498
108591083	dog.n.01	0.996
116982098	dog.n.01	0.97
100205084	dog.n.01	0.96
100206262	dog.n.01	0.999
100207049	dog.n.01	1.0
100207126	flea.n.01	None
100207186	hound.n.01	0.983
100207219	dog.n.01	0.723
100207243	hound.n.01	0.946
100210643	dog.n.01	0.994
100210808	dog.n.01	0.993
100215606	dog.n.01	0.998
108604440	dog.n.01	0.999
116993502	dog.n.01	0.997
116993509	dog.n.01	0.995
100216845	slattern.n.02	0.665
100217338	hound.n.01	0.994
100217390	dog.n.01	0.997
100217462	hound.n.01	0.995
100218960	bitch.n.04	0.996
108609449	puppy.n.01	0.995
100225178	dog.n.01	0.982
100225384	boarhound.n.01	None
100230056	dog.n.01	0.997
108632299	dog.n.01	0.998
108632330	dog.n.01	0.933
100245156	hound.n.01	0.974
100245172	hound.n.01	0.885
100248784	hound.n.01	0.693
100255902	dog.n.01	0.977
100257528	dog.n.01	0.999
100260203	dog.n.01	1.0
108683480	dog.n.01	0.999
108685550	dog.n.01	0.997
100300517	dog.n.01	0.71
117078435	dog.n.01	0.998
117078493	dog.n.01	0.994
100308022	hound.n.01	0.996
100308036	hound.n.01	0.812
108706942	dog.n.01	0.999
108707027	dog.n.01	0.996
100343305	dog.n.01	0.995
117122402	dog.n.01	0.997
117148172	dog.n.01	0.956
108778731	dog.n.01	0.992
108778734	dog.n.01	0.992
108785803	bitch.n.04	0.994
108785859	dog.n.01	0.951
117186523	wolf.n.01	0.997
117194937	dog.n.01	0.995
108831967	dog.n.01	0.988
100478450	hound.n.01	0.993
100485224	hound.n.01	0.976
108883090	dog.n.01	0.975
108888712	dog.n.01	0.999
108894565	dog.n.01	0.998
100508073	dog.n.01	0.99
100508229	hound.n.01	0.99
100509437	hound.n.01	0.986
100515909	hound.n.01	0.992
100522610	traitress.n.01	None
100534318	dog.n.01	0.966
100534962	animal.n.01	0.922
100535772	cad.n.01	0.805
100544681	cad.n.01	0.896
100547300	hound.n.01	0.644
100548354	dog.n.01	0.983
100550161	hound.n.01	0.997
100552976	monster.n.01	0.746
100552992	hound.n.01	0.805
100553812	dog.n.01	0.98
117331589	dog.n.01	0.997
117342238	dog.n.01	0.999
117342293	hound.n.01	0.984
117344947	dog.n.01	0.995
117360637	dog.n.01	0.997
100585495	dog.n.01	0.999
117363065	dog.n.01	0.999
108977243	dog.n.01	0.998
108977254	dog.n.01	0.961
100595138	hound.n.01	0.911
117375146	dog.n.01	1.0
100602390	hound.n.01	0.999
100617195	dog.n.01	0.958
100635074	hound.n.01	0.853
100636091	dog.n.01	0.999
100636803	hound.n.01	0.842
100638848	dog.n.01	0.999
109029882	bitch.n.04	0.988
