116212329	manner.n.02	0.909
116213018	temper.n.03	0.653
116214114	behavior.n.01	0.776
124611610	dwelling.n.01	0.74
124611701	home.n.03	0.465
124611990	home.n.03	0.352
124614411	country.n.02	0.883
124622920	home.n.03	0.378
116250967	temper.n.03	0.65
124648672	custom.n.02	0.504
116263504	manner.n.02	0.787
124655004	custom.n.02	0.677
124656411	custom.n.02	0.497
116290182	custom.n.01	0.602
116292632	nature.n.01	0.718
124685355	country.n.02	0.673
124686105	dwelling.n.01	0.4
124686636	home.n.01	0.42
124715064	residence.n.01	0.535
124715338	country.n.02	0.751
124715846	character.n.03	0.869
124718087	way.n.05	0.618
116329882	moral.n.01	None
116331890	dealing.n.01	0.656
116335909	moral.n.01	None
124731004	character.n.03	0.782
124738861	haunt.n.01	None
124744262	honoring.n.01	0.794
124745358	dwelling.n.01	0.721
124749623	country.n.02	0.709
124755628	home.n.01	0.52
124758449	country.n.02	0.694
124761541	domain.n.02	0.971
124762150	dwelling.n.01	0.621
124770355	country.n.02	0.7
124771411	country.n.02	0.768
124772426	dwelling.n.01	0.549
124777827	home.n.01	0.467
124913977	disposition.n.01	0.932
124914141	disposition.n.01	0.988
108190702	manner.n.01	0.684
108198685	disposition.n.01	0.583
116767907	haunt.n.01	None
116769269	haunt.n.01	None
116770550	haunt.n.01	None
116775146	haunt.n.01	None
108387057	character.n.03	0.889
116783479	haunt.n.01	None
116790492	haunt.n.01	None
116796186	haunt.n.01	None
116796634	haunt.n.01	None
116797968	haunt.n.01	None
116808406	haunt.n.01	None
116826001	habit.n.02	0.569
116829180	habitat.n.01	None
116831781	haunt.n.01	None
116840488	dwelling.n.01	0.923
116854475	haunt.n.01	None
116854905	haunt.n.01	None
116862587	haunt.n.01	None
116868747	haunt.n.01	None
116871060	haunt.n.01	None
116872636	haunt.n.01	None
116880967	haunt.n.01	None
116884546	habit.n.02	0.643
116885151	dwelling.n.01	0.544
116900195	carriage.n.03	0.637
116914706	behavior.n.01	0.877
116916336	disposition.n.01	0.609
108531209	manner.n.02	0.895
116927678	diet.n.01	0.738
116927998	disposition.n.01	0.479
108547268	character.n.06	0.761
108550289	character.n.03	0.853
108550694	inclination.n.01	0.633
108552670	character.n.03	0.96
108553633	habit.n.02	0.728
108558815	habit.n.01	0.505
108558907	custom.n.01	0.56
108561401	disposition.n.01	0.992
108561819	character.n.03	0.815
108569221	temper.n.03	0.785
108570253	disposition.n.01	0.694
108570356	inclination.n.01	0.491
108570439	character.n.03	0.922
108570489	character.n.03	0.927
108578465	character.n.03	0.893
108579508	character.n.03	0.803
116985925	manner.n.02	0.903
116992287	size.n.01	0.84
108610443	character.n.03	0.938
108614276	affection.n.01	None
108619895	habit.n.01	0.719
108620262	character.n.03	0.916
108620501	nature.n.01	0.582
108620864	nature.n.01	0.507
108621669	character.n.03	0.93
117015224	dwelling.n.01	0.515
108630468	character.n.03	0.71
100243232	way.n.05	0.91
108636433	character.n.03	0.906
108636832	inclination.n.01	0.449
100251390	nature.n.04	0.8
100251476	nature.n.01	0.599
100252199	dwelling.n.01	0.798
108649406	manner.n.02	0.609
117041314	habit.n.01	0.512
108664591	character.n.03	0.601
108665568	character.n.03	0.962
117055563	custom.n.02	0.5
108669655	nature.n.04	0.594
108675119	nature.n.04	0.465
108680502	inclination.n.01	0.462
108683162	nature.n.01	0.552
100299438	habit.n.02	0.552
108688451	character.n.05	0.73
100303109	character.n.03	0.615
100305486	nature.n.01	0.868
100306343	habit.n.02	0.596
108695265	inclination.n.01	0.405
100307942	way.n.05	0.837
108696715	character.n.03	0.731
108705620	character.n.03	0.926
108706218	nature.n.01	0.553
108706877	nature.n.04	0.432
108707467	oratory.n.01	None
108710298	life.n.03	0.538
108716174	character.n.03	0.942
108716525	character.n.03	0.915
108719764	practice.n.01	0.939
108720432	character.n.03	0.809
108722492	disposition.n.01	0.582
108727275	nature.n.01	0.666
108736455	character.n.03	0.876
108742166	character.n.03	0.952
108742253	disposition.n.01	0.553
108750721	principle.n.02	0.87
108751083	manner.n.02	0.834
108761534	character.n.03	0.947
108768010	custom.n.01	0.575
108776333	behavior.n.01	0.882
108779749	character.n.03	0.831
108779927	disposition.n.01	0.611
108780382	character.n.03	0.889
108780545	character.n.03	0.915
108781239	character.n.03	0.815
108781496	character.n.03	0.916
108781601	character.n.03	0.634
108793477	haunt.n.01	None
108802951	character.n.03	0.891
108803637	character.n.03	0.889
100421573	law.n.01	0.597
117221571	gentleness.n.02	0.895
108834253	character.n.03	0.665
108834403	character.n.03	0.719
108852084	character.n.03	0.776
108852153	nature.n.01	0.603
108853931	character.n.03	0.892
108862442	character.n.03	0.727
108867602	nature.n.04	0.665
108876033	character.n.03	0.929
108876066	character.n.03	0.765
108877225	disposition.n.01	0.984
100491576	temper.n.02	0.87
100492344	way.n.05	0.602
108887848	character.n.06	0.452
108892137	inclination.n.01	0.479
108898656	inclination.n.01	0.563
108899462	character.n.03	0.902
108899660	feeling.n.01	0.879
108902463	inclination.n.01	0.511
100515864	habit.n.02	0.544
100516470	manner.n.01	0.529
108916675	character.n.06	0.572
108916862	disposition.n.01	0.604
108917209	manner.n.02	0.899
108917450	nature.n.01	0.723
108917675	nature.n.01	0.531
108917924	fictional_character.n.01	0.731
108926310	nature.n.04	0.553
108928446	character.n.03	0.841
108928934	custom.n.01	0.547
100542116	quality.n.03	0.317
108932065	character.n.03	0.87
108935330	manner.n.02	0.949
108935934	character.n.03	0.856
108939051	manner.n.02	0.862
100559243	manner.n.02	0.882
108950594	character.n.03	0.932
108953361	character.n.03	0.725
108954012	character.n.05	0.376
108960773	temper.n.02	0.627
117350762	nature.n.04	0.6
117351018	nature.n.04	0.683
108962643	character.n.03	0.709
100576771	manner.n.02	0.957
108967788	character.n.03	0.847
108971717	character.n.03	0.939
108973225	sentiment.n.01	0.918
108974425	character.n.03	0.924
108977685	character.n.03	0.807
108984329	nature.n.04	0.629
100595800	habit.n.01	0.67
108993127	character.n.03	0.632
108994710	disposition.n.01	0.498
108997122	character.n.03	0.558
109013670	perception.n.03	0.416
109014396	character.n.03	0.68
109018184	habit.n.01	0.821
109030853	character.n.03	0.86
109030939	habit.n.02	0.674
109031821	character.n.03	0.903
109032213	character.n.03	0.942
109032240	character.n.03	0.961
109032541	way.n.05	0.608
100644378	way.n.05	0.871
109033634	disposition.n.01	0.702
109038523	nature.n.01	0.756
109043445	inclination.n.01	0.608
109043471	inclination.n.01	0.482
109045118	character.n.03	0.814
109046543	character.n.03	0.941
