110021106	land.n.04	0.726
104243744	earth.n.01	0.389
115828215	land.n.02	0.638
104767755	land.n.01	0.433
121333375	earth.n.01	0.343
122642620	earth.n.05	0.924
100863770	country.n.02	0.787
107543998	land.n.04	0.874
108278014	nation.n.02	0.452
107858973	nation.n.02	0.818
121520387	earth.n.01	0.356
121496190	earth.n.04	0.462
123063408	earth.n.01	0.78
119033168	earth.n.01	0.778
106526150	land.n.04	0.953
108138823	land.n.02	0.601
100080342	country.n.02	0.533
120667834	country.n.02	0.531
120987156	earth.n.05	0.377
105358133	land.n.04	0.958
107685440	earth.n.01	0.56
100966661	country.n.02	0.714
115936805	land.n.01	0.601
110078238	earth.n.02	0.72
116326289	country.n.02	0.642
110077832	land.n.04	0.552
104932998	country.n.02	0.75
101300996	land.n.04	0.706
117699185	earth.n.01	0.485
108564664	earth.n.01	0.505
101607696	universe.n.01	0.539
122769933	earth.n.01	0.981
117052654	country.n.02	0.556
108116153	earth.n.01	0.849
121989693	earth.n.01	0.756
100826217	country.n.02	0.723
107067467	country.n.02	0.608
108190733	earth.n.01	0.586
104107568	earth.n.01	0.87
113367173	earth.n.02	0.71
104989670	land.n.02	0.741
107935280	country.n.02	0.735
102403776	country.n.02	0.336
124676881	land.n.04	0.885
101419257	land.n.02	0.941
115397971	land.n.04	0.909
120646662	earth.n.05	0.678
108266656	earth.n.01	0.647
110172328	land.n.04	0.701
120665439	country.n.02	0.303
107840202	country.n.02	0.899
103931916	land.n.04	0.944
108223582	earth.n.01	0.527
106393535	land.n.04	0.546
101058292	region.n.01	0.832
108211049	earth.n.01	0.743
104887020	country.n.02	0.433
115717246	country.n.02	0.484
103897458	land.n.04	0.675
113489148	earth.n.01	0.615
103566813	earth.n.05	0.396
109288712	land.n.04	0.575
108185863	earth.n.01	0.445
106220592	land.n.02	0.909
100023802	land.n.04	0.637
107984956	country.n.02	0.889
104069041	earth.n.02	0.606
100317862	land.n.04	0.873
106353982	earth.n.02	0.432
101042447	earth.n.02	0.925
115982954	land.n.01	0.208
102986805	country.n.02	0.621
117002662	land.n.01	0.547
124759392	country.n.02	0.595
108274141	country.n.02	0.308
104922352	country.n.02	0.711
109319245	earth.n.05	0.493
109658009	land.n.04	0.67
124729578	land.n.04	0.522
124768309	land.n.04	0.893
102086980	land.n.02	0.609
102383166	fatherland.n.01	None
118888591	shore.n.01	1.0
108515800	earth.n.01	0.903
103928276	land.n.04	0.921
118990742	country.n.02	0.461
116825227	earthworm.n.01	None
107125610	land.n.01	0.685
100377055	land.n.04	0.945
107167267	country.n.02	0.526
108294440	earth.n.05	0.419
102367174	earth.n.02	0.447
104996978	country.n.02	0.716
104924321	land.n.04	0.52
100083381	country.n.02	0.787
109269360	land.n.04	0.486
121521096	land.n.02	0.592
118838480	earth.n.05	0.404
100478237	domain.n.02	0.563
117230720	land.n.04	0.756
107559551	earth.n.01	0.934
110177101	earth.n.01	0.878
118904029	land.n.04	0.621
121553393	universe.n.01	0.545
104972369	country.n.02	0.652
121147275	country.n.02	0.542
120974989	land.n.04	0.992
100370417	land.n.04	0.888
103370194	earth.n.02	0.764
115374900	earth.n.02	0.865
108131954	earth.n.05	0.394
105752851	earth.n.02	0.811
104224652	earth.n.05	0.917
118819858	earth.n.02	0.54
108324366	domain.n.02	0.287
118179910	country.n.02	0.685
109257067	land.n.04	0.432
108617191	land.n.04	0.939
110245221	earth.n.01	0.927
103645871	earth.n.05	0.373
113724007	country.n.02	0.768
102406992	land.n.02	0.309
117564021	country.n.02	0.425
108525378	land.n.04	0.945
124305369	universe.n.01	0.585
106280951	country.n.02	0.765
121955552	country.n.02	0.819
102993504	country.n.02	0.854
117552484	land.n.01	0.363
118925193	farming.n.01	None
106439660	land.n.04	0.651
122639997	earth.n.01	0.698
108310532	country.n.02	0.777
108294789	earth.n.01	0.887
101657649	country.n.02	0.532
110066279	land.n.04	0.954
119210783	earth.n.02	0.889
110239226	land.n.04	0.355
117349548	land.n.04	0.777
117466721	earth.n.01	0.686
107895005	country.n.02	0.882
101027175	country.n.02	0.736
114640403	land.n.04	0.899
107093290	land.n.01	0.529
106838906	land.n.04	0.471
117128368	land.n.01	0.775
102965218	land.n.04	0.795
100986284	land.n.01	0.591
104716179	earth.n.02	0.832
124529815	territory.n.03	0.827
116826181	land.n.04	0.393
104127789	land.n.04	0.57
107254956	country.n.02	0.532
106479550	earth.n.01	0.461
113595689	earth.n.01	0.695
118779550	land.n.04	0.455
104113757	land.n.04	0.858
121466782	earth.n.04	0.641
103632823	earth.n.05	0.942
117556068	land.n.04	0.952
108752522	land.n.04	0.939
108263929	earth.n.01	0.579
102363880	country.n.02	0.45
108361399	land.n.04	0.727
104997943	country.n.02	0.401
103928229	land.n.04	0.915
122769135	earth.n.01	0.869
107966995	domain.n.02	0.429
100344363	territory.n.03	0.8
119082178	land.n.02	0.329
122767905	earth.n.05	0.663
106123496	earth.n.01	0.489
100819277	territory.n.03	0.902
107970385	country.n.02	0.412
122705161	land.n.04	0.656
107274129	land.n.01	0.6
117971557	land.n.01	0.543
103631146	earth.n.01	0.654
108376383	country.n.02	0.622
113710688	country.n.02	0.794
118811361	land.n.04	0.621
113536448	land.n.04	0.452
101003014	land.n.04	0.675
102231350	land.n.01	0.763
115644227	land.n.01	0.727
104875559	earth.n.01	0.62
118843812	earth.n.01	0.904
106177254	country.n.02	0.892
104880674	land.n.04	0.465
107975708	country.n.02	0.523
104997038	country.n.02	0.283
107851263	earth.n.01	0.971
104143463	earth.n.02	0.512
104127425	land.n.04	0.487
124730378	shore.n.01	1.0
117187439	country.n.02	0.83
122756957	land.n.04	0.782
106342395	land.n.04	0.389
108333215	country.n.02	0.742
109255439	earth.n.02	0.59
106209956	earth.n.05	0.602
119373226	earth.n.02	0.879
107787570	land.n.02	0.897
100537401	country.n.02	0.53
102354894	land.n.04	0.943
106323957	land.n.04	0.886
104160074	earth.n.01	0.702
103938670	land.n.04	0.483
122768392	land.n.04	0.677
108027055	earth.n.01	0.914
104887200	country.n.02	0.77
100070542	earth.n.02	0.891
117948188	land.n.04	0.542
108307319	country.n.02	0.701
102404470	earth.n.02	0.558
104120938	earth.n.02	0.962
110166928	earth.n.01	0.868
120683136	earth.n.05	0.446
123952198	land.n.04	0.943
107940332	country.n.02	0.811
101069748	country.n.02	0.712
102465724	land.n.01	0.598
122756853	land.n.04	0.893
110246768	earth.n.05	0.545
120968058	earth.n.01	0.511
100552783	earth.n.01	0.313
123938428	earth.n.01	0.351
120992497	land.n.04	0.965
119097083	earth.n.05	0.396
108017812	nation.n.02	0.784
108122508	earth.n.01	0.874
121391402	land.n.04	0.583
106400167	land.n.02	0.693
100796757	country.n.02	0.625
108323000	country.n.02	0.819
115862827	country.n.02	0.552
100996772	land.n.01	0.609
118986729	country.n.02	0.587
104873522	earth.n.01	0.763
104878581	land.n.04	0.476
121140879	earth.n.05	0.371
123907085	land.n.04	0.986
115850500	country.n.02	0.944
121142329	earth.n.01	0.462
107868422	country.n.02	0.156
116992681	land.n.01	0.456
104161411	land.n.04	0.859
107338581	territory.n.03	0.862
108031268	land.n.04	0.36
104889815	earth.n.01	0.967
108287887	land.n.04	0.199
109285004	earth.n.01	0.382
115828874	land.n.02	0.804
122730490	land.n.04	0.703
108219293	land.n.04	0.404
105243200	land.n.04	0.878
107568668	earth.n.01	0.79
107943800	country.n.02	0.287
121226509	earth.n.01	0.498
107975478	nation.n.02	0.459
117111068	land.n.01	0.689
118811376	land.n.04	0.656
107650125	earth.n.01	0.603
107131470	land.n.01	0.818
100248524	earth.n.04	0.369
119040261	earth.n.01	0.79
107193695	country.n.02	0.469
104906704	land.n.02	0.504
116092537	land.n.02	0.909
106112821	earth.n.01	0.837
115652497	country.n.02	0.815
107961045	country.n.02	0.366
102102771	territory.n.03	0.549
106111475	earth.n.05	0.461
108223648	land.n.04	0.651
106211328	earth.n.01	0.718
102302678	sea.n.01	0.999
121073577	earth.n.01	0.685
115744837	country.n.02	0.567
120684832	country.n.02	0.837
119046425	earth.n.02	0.59
104118126	earth.n.01	0.586
106224605	land.n.04	0.994
108748853	land.n.01	0.469
107723162	earth.n.01	0.719
100604453	country.n.02	0.592
100574100	earth.n.01	0.44
108678880	land.n.04	0.829
121475140	country.n.02	0.858
108575185	land.n.01	0.672
115427325	land.n.04	0.651
115974279	country.n.02	0.829
108042320	earth.n.01	0.781
109283045	earth.n.02	0.795
115800749	domain.n.02	0.35
121956720	country.n.02	0.886
107317571	crop.n.02	0.625
116858530	country.n.02	0.382
104115917	land.n.04	None
107953045	country.n.02	0.593
122731071	sky.n.01	None
100462788	territory.n.03	0.683
105001791	country.n.02	0.814
100584759	land.n.04	0.314
104164851	land.n.01	0.677
110168414	country.n.02	0.668
108284099	land.n.04	0.373
108126708	earth.n.01	0.92
113923800	land.n.04	0.516
107909610	country.n.02	0.763
116268567	earth.n.01	0.958
108028713	earth.n.01	0.706
118398949	land.n.01	0.488
100597574	country.n.02	0.829
104990889	country.n.02	0.841
107672504	territory.n.03	0.741
107580351	earth.n.01	0.694
123063413	earth.n.01	0.78
108226267	land.n.04	0.423
100546613	earth.n.02	0.546
117956806	earth.n.05	0.414
117582514	land.n.04	0.744
117603522	earth.n.05	0.468
115368920	country.n.02	0.975
106564779	earth.n.01	0.463
106215136	earth.n.01	0.486
115728096	territory.n.03	0.669
116972203	land.n.04	0.958
117053594	land.n.04	0.804
121963538	earth.n.04	0.519
116053726	land.n.02	0.801
108124175	earth.n.01	0.465
108340809	country.n.02	0.351
107976643	country.n.02	0.415
105749664	land.n.04	0.847
107815885	district.n.01	None
108244899	earth.n.01	0.456
106550246	earth.n.05	0.721
109391922	earth.n.01	0.565
108342447	land.n.04	0.808
124681207	land.n.04	0.929
107661430	country.n.02	0.952
103619221	earth.n.05	0.58
107154538	land.n.02	0.748
103633911	earth.n.01	0.755
106453547	land.n.01	0.537
124482795	land.n.02	0.429
104907359	country.n.02	0.845
103390943	land.n.04	0.509
106353580	earth.n.01	0.462
100149757	house.n.01	0.979
103890360	land.n.04	0.953
124766861	land.n.04	0.932
102410549	country.n.02	0.619
124539119	country.n.02	0.687
115828373	land.n.02	0.913
108008207	country.n.02	0.645
103477469	land.n.04	0.947
107793385	land.n.02	0.458
106121521	earth.n.02	0.527
113457577	land.n.04	0.758
107090060	land.n.04	0.58
121975971	land.n.04	0.453
118846777	land.n.04	0.411
108071343	country.n.02	0.737
106126196	land.n.04	0.335
100612137	state.n.04	0.499
104917997	country.n.02	0.804
107799238	country.n.02	0.916
104934922	country.n.02	0.536
108303066	earth.n.01	0.6
121145465	land.n.04	0.407
102373208	land.n.04	0.44
120683689	earth.n.01	0.547
102178396	fire.n.03	0.675
113644436	land.n.04	0.892
123062905	earth.n.01	0.715
108186607	land.n.04	0.484
104703880	land.n.04	0.349
114660988	land.n.04	0.724
107998412	earth.n.01	0.984
113928212	country.n.02	0.45
121077633	land.n.04	0.449
106344119	country.n.02	0.651
104155395	earth.n.02	0.949
123897267	earth.n.01	0.424
108241546	nation.n.02	0.369
119088939	land.n.04	0.682
107175898	territory.n.03	0.785
100981204	country.n.02	0.853
108256425	land.n.04	0.466
100424031	district.n.01	0.585
115397279	land.n.04	0.927
102083380	land.n.01	0.806
108336435	country.n.02	0.737
115712989	country.n.02	0.341
100333400	territory.n.03	0.827
122769844	earth.n.01	0.95
115721331	earth.n.02	0.959
115810977	earth.n.01	0.443
118773789	land.n.04	0.625
107621263	earth.n.02	0.545
100513787	earth.n.01	0.756
118008509	earth.n.05	0.534
106112116	land.n.04	0.466
106290409	earth.n.01	0.635
121520609	earth.n.01	0.667
110225103	earth.n.04	0.711
108874144	land.n.04	0.916
101063630	country.n.02	0.626
108613186	land.n.04	0.92
118828445	land.n.04	0.631
118766795	land.n.04	0.993
104171242	earth.n.02	0.926
104113619	land.n.04	0.908
108194308	earth.n.02	0.351
108311821	earth.n.01	0.501
104986366	country.n.02	0.703
119211105	earth.n.05	0.602
124551165	territory.n.03	0.849
113927123	country.n.02	0.804
113725438	country.n.02	0.793
100443129	earth.n.01	0.691
107581654	land.n.02	0.787
119151652	land.n.04	0.816
108255677	earth.n.01	0.818
108026837	country.n.02	0.895
104933735	kingdom.n.01	0.342
123996925	country.n.02	0.646
113606884	earth.n.04	0.607
114664905	earth.n.01	0.868
104875124	earth.n.01	0.527
115826710	country.n.02	0.792
107875657	country.n.02	0.622
100613436	city.n.01	0.921
102501998	earth.n.05	0.507
119099703	earth.n.01	0.956
110196498	earth.n.01	0.48
117573752	earth.n.05	0.376
122619894	land.n.04	0.41
108152748	earth.n.01	0.826
102217104	land.n.04	0.905
121444088	earth.n.01	0.485
105366572	shore.n.01	1.0
117587806	land.n.02	0.518
108600806	land.n.02	0.813
107944882	country.n.02	0.798
107253907	country.n.02	0.946
106571700	earth.n.01	0.896
117945993	land.n.04	0.515
100866573	land.n.04	0.497
108140158	land.n.04	0.419
108196902	land.n.04	0.385
103223493	land.n.01	0.452
115714290	country.n.02	0.553
102955739	earth.n.05	0.577
115591635	country.n.02	0.593
102363713	country.n.02	0.398
100855466	country.n.02	0.33
100538595	nation.n.02	0.397
107364829	state.n.04	0.537
124480191	country.n.02	0.684
124648883	land.n.04	0.755
118757231	land.n.04	0.544
103971075	land.n.04	0.936
109828379	earth.n.04	0.666
103643513	earth.n.05	0.766
104877431	land.n.04	0.807
108222234	land.n.04	0.38
116903721	earth.n.02	0.987
113389070	district.n.01	None
106196924	earth.n.02	0.893
107595548	soil.n.02	0.749
114640353	world.n.02	0.355
107870575	land.n.01	0.301
108072186	country.n.02	0.575
106292590	land.n.04	0.381
107099090	land.n.01	0.537
117111687	land.n.01	0.771
117162238	land.n.01	0.687
108872671	shore.n.01	1.0
104921064	earth.n.05	0.385
119085868	country.n.02	0.565
100531317	nation.n.02	0.483
107952449	nation.n.02	0.557
113928001	country.n.02	0.787
100443234	land.n.04	0.633
124476171	earth.n.01	0.784
104769896	earth.n.02	0.981
104017891	earth.n.05	0.571
107745892	land.n.04	0.847
102407145	earth.n.02	0.577
104140518	earth.n.02	0.832
108339609	land.n.04	0.873
110069180	earth.n.01	0.554
117946272	earth.n.05	0.642
107869639	earth.n.02	0.451
123063380	land.n.04	0.453
108272078	land.n.01	0.271
108338839	land.n.01	0.387
119055731	land.n.04	0.576
120681103	earth.n.02	0.509
100868947	land.n.02	0.88
113718422	land.n.04	0.889
119089878	land.n.04	0.881
101292640	shore.n.01	1.0
104910744	land.n.02	0.59
121374287	earth.n.04	0.815
114637024	land.n.04	0.597
107842200	country.n.02	0.736
113494612	land.n.04	0.586
119087827	land.n.04	0.762
124762071	empire.n.01	0.956
118763795	country.n.02	0.866
108119281	earth.n.01	0.519
100245084	earth.n.02	0.678
101575115	land.n.01	0.304
108194418	earth.n.01	0.585
100131671	land.n.04	0.448
118864504	earth.n.02	0.753
118800218	land.n.04	0.626
120970822	land.n.04	0.987
104992572	country.n.02	0.762
102367520	country.n.02	0.67
116881970	country.n.02	0.851
106218852	country.n.02	0.559
124746607	land.n.04	0.714
124659097	land.n.04	0.902
108376386	country.n.02	0.673
104994548	country.n.02	0.692
100518151	city.n.01	0.996
107879540	land.n.01	0.388
106528079	earth.n.01	0.378
102375723	kingdom.n.01	0.421
102407691	land.n.04	0.413
107358733	country.n.02	0.896
103638635	earth.n.05	0.775
106149825	field.n.01	0.606
117096187	land.n.04	0.909
104167510	land.n.01	0.782
107875045	country.n.02	0.916
103375626	earth.n.02	0.897
108035684	earth.n.01	0.761
104696384	land.n.04	0.865
107939885	earth.n.01	0.979
100155500	country.n.02	0.887
119097984	earth.n.02	0.939
100365139	land.n.04	0.624
108248439	country.n.02	0.378
122731771	earth.n.02	0.854
106341564	country.n.02	0.476
103645712	earth.n.01	0.755
104300997	land.n.02	0.621
117215581	land.n.01	0.559
121137639	earth.n.02	0.393
104877778	land.n.04	0.781
103888317	land.n.02	0.793
116866012	land.n.04	0.906
107710096	earth.n.02	0.872
117350156	land.n.04	0.598
106436731	sea.n.01	0.999
104159396	earth.n.05	0.657
108779471	land.n.04	0.836
107882693	land.n.04	0.937
108273259	earth.n.01	0.719
104159044	land.n.04	0.394
110081983	land.n.02	0.526
108353352	kingdom.n.03	0.744
104960464	land.n.02	0.728
104882525	country.n.02	0.718
107875661	country.n.02	0.69
107561310	land.n.04	0.575
117040015	land.n.04	0.908
107722511	soil.n.02	0.78
101624170	land.n.04	0.447
116986799	territory.n.03	0.808
117462859	earth.n.02	0.943
101250828	land.n.01	0.534
117551330	earth.n.01	0.771
118433883	earth.n.01	0.578
102157525	earth.n.01	0.486
102229587	land.n.01	0.496
106146434	field.n.01	0.628
108286414	country.n.02	0.639
121975885	earth.n.01	0.685
120552541	land.n.04	0.944
115466979	land.n.01	0.728
101833245	earth.n.05	0.607
117229413	shore.n.01	0.999
122761238	country.n.02	0.967
108248992	land.n.04	0.46
110165282	land.n.04	0.694
123995004	mainland.n.01	None
106924732	land.n.04	0.987
115844533	country.n.02	0.342
108285449	land.n.04	0.543
121521049	earth.n.04	0.53
105823910	land.n.04	0.964
108229588	country.n.02	0.738
115844548	land.n.02	0.407
108336722	country.n.02	0.655
110009344	earth.n.01	0.716
116287889	land.n.04	0.895
123054270	land.n.04	0.612
117526883	land.n.02	0.708
107589236	land.n.04	0.599
118465287	earth.n.01	0.925
104123363	earth.n.01	0.905
116828948	earth.n.02	0.502
100549729	earth.n.01	0.374
106784076	shore.n.01	0.999
118885164	land.n.04	0.687
108097744	country.n.02	0.638
108269532	earth.n.01	0.352
123654579	earth.n.05	0.544
105749700	land.n.04	0.939
117228851	land.n.04	0.959
104115685	earth.n.01	0.95
120551832	land.n.04	0.965
106281402	land.n.04	0.908
100516017	country.n.02	0.711
121154476	land.n.04	0.544
115488424	land.n.04	0.948
123062656	earth.n.05	0.67
108115723	land.n.04	0.479
106263071	country.n.02	0.81
119033103	earth.n.01	0.862
107577554	land.n.04	0.531
103566810	earth.n.05	0.765
108302333	earth.n.01	0.905
108246052	earth.n.01	0.47
117050845	land.n.04	0.947
106267334	land.n.04	0.546
108166823	land.n.02	0.498
100535675	shore.n.01	1.0
100864791	land.n.04	0.975
119032780	earth.n.01	0.385
104141319	earth.n.02	0.878
106423647	earth.n.01	0.577
108158726	country.n.02	0.265
115436202	eden.n.01	0.719
107564894	earth.n.05	0.481
107077771	land.n.02	0.604
100348039	territory.n.03	0.846
108256277	earth.n.01	0.446
113925984	country.n.02	0.712
119053447	earth.n.01	0.557
104024849	earth.n.02	0.671
105007405	country.n.02	0.765
100524139	land.n.04	0.496
108103538	earth.n.01	0.735
104715994	earth.n.02	0.937
108342391	country.n.02	0.768
100537375	earth.n.01	0.777
104875113	earth.n.04	0.659
107231173	country.n.02	0.917
107602632	surface.n.03	0.546
108221839	country.n.02	0.776
121178231	domain.n.02	0.355
104148612	earth.n.02	0.668
100495387	earth.n.01	0.49
100251974	earth.n.02	0.436
118337145	earth.n.01	0.664
110096035	earth.n.01	0.479
109291782	earth.n.02	0.503
101418278	land.n.02	0.868
118769902	land.n.01	0.773
108303635	earth.n.01	0.372
105132619	shore.n.01	1.0
101355912	territory.n.03	0.581
107308686	country.n.02	0.859
123996396	earth.n.05	0.341
121521038	earth.n.04	0.551
108285900	earth.n.01	0.933
104143277	earth.n.05	0.415
120665267	kingdom.n.01	0.456
106501329	earth.n.01	0.86
110243430	earth.n.01	0.552
116310865	land.n.04	0.921
108313735	land.n.04	0.978
113702234	country.n.02	0.496
121142770	earth.n.01	0.673
123258297	worldly_concern.n.01	0.365
104874110	earth.n.02	0.489
123985650	land.n.04	0.843
109947050	earth.n.02	0.782
106515119	earth.n.02	0.383
116573844	earth.n.05	0.791
116829472	land.n.04	0.947
104985666	country.n.02	0.497
116832358	region.n.01	0.829
112430557	earth.n.05	0.922
104999852	earth.n.01	0.914
104524979	earth.n.02	0.86
107863584	country.n.02	0.675
115853882	country.n.02	0.852
100445055	territory.n.03	0.713
100831258	dust.n.01	0.679
117355940	country.n.02	0.843
101652182	country.n.02	0.716
122714629	earth.n.01	0.84
107540966	seashore.n.01	0.988
101060753	earth.n.02	0.92
104968271	country.n.02	0.794
102374872	country.n.02	0.835
100471230	land.n.04	0.968
108226423	land.n.02	0.403
105745469	earth.n.01	0.437
104524259	earth.n.02	0.826
106119366	earth.n.01	0.485
119023016	country.n.02	0.835
104977276	country.n.02	0.804
103877298	land.n.04	0.99
102979522	earth.n.02	0.889
104107945	land.n.04	0.898
107964833	country.n.02	0.516
119084457	earth.n.01	0.892
101421480	land.n.02	0.822
103947206	land.n.04	0.815
104934575	earth.n.01	0.91
108039250	earth.n.01	0.416
110133619	earth.n.01	0.452
122692625	earth.n.01	0.85
104958188	country.n.02	0.646
101222635	plain.n.01	0.54
117201497	land.n.04	0.79
101047045	territory.n.03	0.708
104959577	country.n.02	0.631
104902988	country.n.02	0.501
104586116	earth.n.01	0.836
100552206	country.n.02	0.74
116780840	earth.n.02	0.979
100916160	earth.n.01	0.848
104874062	earth.n.01	0.301
107578457	country.n.02	0.329
107865269	country.n.02	0.353
120986451	land.n.02	0.336
100728252	country.n.02	0.658
104122410	land.n.04	0.534
106514425	earth.n.01	0.506
104915775	land.n.01	0.389
108228328	country.n.02	0.667
116782217	land.n.04	0.838
108194429	earth.n.01	0.491
100982061	land.n.04	0.517
100854540	land.n.02	0.37
107187036	territory.n.03	0.677
108314507	earth.n.01	0.763
108916259	land.n.04	0.729
100613215	state.n.04	0.714
108076239	country.n.02	0.732
119089589	earth.n.05	0.53
107976290	earth.n.01	0.54
117490726	country.n.02	0.462
100158972	country.n.02	0.64
108111580	earth.n.01	0.446
118894700	land.n.02	0.491
121504184	earth.n.01	0.768
105370385	land.n.02	0.848
109702783	country.n.02	0.742
100602314	earth.n.04	0.928
102282188	earth.n.05	0.424
107062468	country.n.02	0.938
100463540	land.n.04	0.847
108353126	earth.n.02	0.568
110239322	earth.n.01	0.501
108377934	earth.n.01	0.476
108128629	earth.n.01	0.898
115795788	country.n.02	0.867
107871519	land.n.02	0.574
123063204	earth.n.02	0.794
100205880	country.n.02	0.907
104111528	earth.n.01	0.493
118794864	earth.n.01	0.512
100501139	country.n.02	0.558
106408285	land.n.04	0.61
108361194	land.n.04	0.712
110164521	earth.n.01	0.815
100342702	territory.n.03	0.743
117074773	territory.n.03	0.788
115826843	land.n.04	0.892
104918397	country.n.02	0.799
102170497	earth.n.02	0.595
108000283	land.n.04	0.45
108119640	earth.n.01	0.693
107660220	country.n.02	0.904
108540766	country.n.02	0.673
100496347	land.n.01	0.325
100970209	universe.n.01	0.657
104874959	earth.n.02	0.911
121449310	earth.n.01	0.493
120575906	clay.n.01	0.699
121447813	earth.n.02	0.532
114637551	land.n.04	0.447
101300975	land.n.04	0.91
119009589	earth.n.01	0.556
104114904	earth.n.02	0.891
102182117	land.n.04	0.9
114662174	land.n.04	0.819
103639090	earth.n.05	0.7
116008095	country.n.02	0.808
118325997	earth.n.01	0.939
102229910	land.n.02	0.563
123579888	earth.n.02	0.923
107322862	land.n.01	0.821
120988004	earth.n.05	0.328
108329299	earth.n.01	0.824
100652847	country.n.02	0.761
106329741	land.n.04	0.881
113720968	country.n.02	0.895
100601690	state.n.04	0.774
107860834	country.n.02	0.764
106556484	earth.n.02	0.771
108024432	earth.n.01	0.57
104884838	country.n.02	0.824
119154600	land.n.04	0.602
108111864	earth.n.01	0.853
105356268	seashore.n.01	0.992
120690149	earth.n.01	0.796
118748584	land.n.04	0.813
118511572	land.n.01	0.328
107077882	soil.n.02	0.729
108311737	land.n.04	0.433
107308258	country.n.02	0.404
103873135	beach.n.01	None
104959620	land.n.02	0.283
117038484	territory.n.03	0.592
108236763	land.n.02	0.25
104262407	earth.n.02	0.423
117164567	earth.n.01	0.836
102370974	country.n.02	0.783
100546360	earth.n.02	0.706
123907251	land.n.04	0.892
118883209	country.n.02	0.852
115692663	country.n.02	0.504
100580354	domain.n.02	0.523
116874309	land.n.04	0.883
113595193	earth.n.04	0.435
119161463	land.n.04	0.956
122771683	earth.n.01	0.819
106149161	earth.n.01	0.775
124675759	earth.n.01	0.913
117347486	land.n.04	0.967
109727299	earth.n.04	0.528
115844645	land.n.02	0.575
108638018	land.n.04	0.897
124914329	earth.n.02	0.855
105010338	earth.n.01	0.876
123986665	land.n.04	0.386
123952602	land.n.04	0.938
103637881	earth.n.05	0.617
102371163	land.n.04	0.371
113723588	earth.n.02	0.703
101554236	land.n.02	0.431
106552699	earth.n.01	0.58
115851121	country.n.02	0.548
106435245	land.n.04	0.378
103797617	land.n.04	0.321
100341582	country.n.02	0.566
100347602	territory.n.03	0.891
103917539	shore.n.01	0.999
107950891	country.n.02	0.8
108667281	earth.n.02	0.808
100068010	land.n.04	0.97
121150893	earth.n.01	0.553
105009655	land.n.01	0.421
118174784	land.n.04	0.327
105013375	land.n.02	0.526
110230280	earth.n.05	0.59
104503739	earth.n.01	0.783
107865168	country.n.02	0.654
115798860	land.n.04	None
109314116	earth.n.05	0.468
108065909	country.n.02	0.797
124612769	country.n.02	0.896
110077381	land.n.04	0.81
124480083	nation.n.02	0.553
104062832	earth.n.02	0.448
116280449	land.n.02	0.499
114656168	land.n.04	0.773
106556811	earth.n.05	0.489
119084744	land.n.04	0.649
122746628	shore.n.01	1.0
116319076	country.n.02	0.888
115357875	country.n.02	0.634
115259787	land.n.04	0.834
107217607	nation.n.02	0.26
121383842	earth.n.01	0.494
100630011	country.n.02	0.414
103581649	earth.n.01	0.498
104995864	kingdom.n.01	0.391
121145895	land.n.02	0.598
106495209	earth.n.05	0.413
101718578	land.n.04	0.259
107975744	country.n.02	0.828
102360115	land.n.04	0.53
118314143	country.n.02	0.606
116960464	country.n.02	0.827
100015030	earth.n.02	0.759
104958693	land.n.02	0.73
118380354	land.n.01	0.406
113442712	earth.n.01	0.535
104130180	land.n.04	0.919
107969095	country.n.02	0.708
106169308	land.n.01	0.309
108122306	country.n.02	0.715
108310240	country.n.02	0.703
100801670	land.n.04	0.866
103628504	earth.n.01	0.67
103470326	land.n.04	0.985
115723615	territory.n.03	0.85
118894631	country.n.02	0.768
123905191	land.n.04	0.977
101419231	soil.n.02	0.663
107564818	earth.n.01	0.78
108287150	land.n.04	0.475
113615710	land.n.04	0.63
104135675	land.n.04	0.588
108138659	land.n.04	0.23
113379556	earth.n.01	0.88
106555955	earth.n.05	0.515
109272634	land.n.04	0.762
106270053	country.n.02	0.342
104115894	land.n.04	0.806
103370288	earth.n.01	0.851
108290149	country.n.02	0.645
101274361	state.n.04	0.438
124910318	earth.n.05	0.905
110246693	land.n.04	0.605
107825801	country.n.02	0.734
107842696	shore.n.01	0.999
108324937	country.n.02	0.784
115574833	country.n.02	0.344
100612403	land.n.04	0.826
104114826	land.n.04	0.935
110053765	land.n.04	0.494
103418424	land.n.01	0.347
122771469	earth.n.05	0.416
115678517	land.n.04	0.687
116262115	earth.n.02	0.878
117103240	kingdom.n.03	0.527
117508307	earth.n.01	0.66
122778493	land.n.04	0.599
100987802	land.n.04	0.943
115696810	country.n.02	0.429
115756595	country.n.02	0.839
103642974	earth.n.05	0.361
102994967	land.n.04	0.71
106811539	land.n.04	0.938
108292805	country.n.02	0.82
106472740	earth.n.01	0.773
100333765	field.n.01	0.852
124762165	country.n.02	0.741
124548960	land.n.04	0.958
115602135	country.n.02	0.706
100408678	territory.n.03	0.906
100389225	country.n.02	0.441
104126275	earth.n.01	0.618
118636811	land.n.04	0.941
100859546	country.n.02	0.592
100597207	country.n.02	0.849
119005217	earth.n.01	0.937
108219252	country.n.02	0.924
113370583	earth.n.02	0.562
108255375	earth.n.01	0.501
102404037	earth.n.02	0.376
106425911	land.n.04	0.42
108225457	country.n.02	0.605
121550075	earth.n.01	0.766
118794457	earth.n.05	0.484
