103419265	voice.n.02	0.634
103419320	voice.n.01	0.416
103420223	voice.n.01	0.673
103422319	voice.n.02	0.478
103427048	voice.n.02	0.492
103427158	voice.n.01	0.502
103431651	word.n.01	0.915
103460447	voice.n.06	0.427
103484012	noise.n.01	0.851
103484762	brag.n.01	None
103484779	cry.n.05	0.662
103495139	sound.n.01	0.725
103562837	sound.n.02	0.35
103578332	sound.n.01	0.493
103578371	voice.n.02	0.513
103578381	voice.n.02	0.513
103578422	sound.n.01	0.368
103578525	voice.n.02	0.402
103578600	utterance.n.01	None
103578644	voice.n.02	0.48
103580063	sound.n.02	0.413
103582595	sound.n.03	0.52
103582601	sound.n.03	0.52
103629446	sound.n.01	0.694
103629461	music.n.01	0.615
103649292	voice.n.01	0.399
103687080	voice.n.01	0.649
103767570	voice.n.01	0.657
103771359	voice.n.01	0.772
103789921	birdcall.n.01	0.969
103809186	voice.n.01	0.687
103809203	voice.n.01	0.446
103809265	voice.n.01	0.552
103810270	voice.n.01	0.66
103810330	voice.n.01	0.675
103812614	voice.n.02	0.551
103816429	voice.n.01	0.621
103816574	voice.n.02	0.461
103816597	voice.n.02	0.5
103816604	voice.n.02	0.448
103816771	voice.n.01	0.606
103817065	voice.n.02	0.545
103817321	voice.n.01	0.552
103817391	voice.n.02	0.523
103817420	voice.n.01	0.719
103817450	voice.n.01	0.716
103817494	voice.n.02	0.812
103817515	voice.n.01	0.704
103817670	voice.n.01	0.548
103817686	voice.n.01	0.478
103817718	voice.n.01	0.645
103817792	voice.n.09	0.337
103818701	utterance.n.01	None
103843016	breathing.n.01	0.864
103849173	voice.n.02	0.519
103849662	neigh.n.01	None
120642208	articulation.n.03	0.256
103874198	voice.n.09	0.707
103874204	voice.n.01	0.624
103874252	voice.n.02	0.671
103874615	voice.n.02	0.544
103874650	noise.n.01	0.856
103874671	phone.n.02	0.534
103874689	voice.n.02	0.539
103874708	cry.n.05	0.664
103874752	croak.n.01	None
103874783	cry.n.05	0.948
103874845	sound.n.01	0.498
103874872	note.n.03	0.97
103874985	sound.n.01	0.439
103875010	phone.n.02	0.624
103875078	phone.n.02	0.649
103875086	sound.n.01	0.373
103875149	note.n.03	0.952
103875191	voice.n.01	0.828
103876449	voice.n.01	0.504
103876464	voice.n.01	0.695
103876592	voice.n.02	0.484
103878317	voice.n.01	0.684
120655952	speech.n.02	0.535
103880690	voice.n.01	0.57
103880768	voice.n.01	0.678
103880796	voice.n.01	0.795
103880849	cry.n.05	0.834
103880867	tone.n.01	0.441
103880882	neigh.n.01	None
103880970	voice.n.01	0.731
103880989	voice.n.01	0.692
103881028	voice.n.01	0.424
120663644	voice.n.02	0.646
120666407	voice.n.02	0.502
120666492	voice.n.01	0.548
120666536	voice.n.02	0.541
120675500	word.n.01	0.964
103903629	sound.n.01	0.86
103905509	voice.n.01	0.648
103905562	voice.n.01	0.644
103905567	voice.n.01	0.718
103905714	voice.n.01	0.814
120684403	voice.n.02	0.61
120686320	voice.n.02	0.622
103913775	note.n.03	0.98
103916861	croak.n.01	None
103925255	voice.n.02	0.49
103928148	note.n.03	0.946
103928647	voice.n.02	0.669
103929041	tune.n.01	0.654
103929195	note.n.03	0.583
103929881	note.n.03	0.578
103929892	note.n.04	0.903
103930039	note.n.03	0.925
103930050	note.n.05	0.443
103930221	pipe.n.03	0.85
103930517	pipe.n.03	0.409
103936292	sound.n.01	0.71
103940828	voice.n.01	0.775
103940878	voice.n.01	0.859
103941312	note.n.03	0.989
103941323	note.n.03	0.977
103941367	note.n.03	0.815
103941404	birdcall.n.01	0.76
103941561	note.n.03	0.865
103941629	note.n.03	0.999
103941878	sound.n.01	0.692
103947534	sound.n.02	0.333
120726168	sound.n.04	0.43
120727200	language.n.01	0.8
103953564	brag.n.01	None
103953783	voice.n.01	0.285
103953797	voice.n.01	0.317
103953810	voice.n.09	0.426
103953881	articulation.n.03	0.286
103954413	articulation.n.03	0.615
103954481	sound.n.03	0.327
103954701	voice.n.01	0.475
103954749	voice.n.06	0.515
103957836	sound.n.01	0.41
120774027	voice.n.01	0.498
112401521	word.n.01	0.949
112401758	saying.n.01	0.624
112401913	expression.n.03	0.603
112406107	voice.n.02	0.447
112408291	word.n.01	0.995
112408306	word.n.01	0.997
112408753	word.n.01	0.931
112408802	axiom.n.02	0.739
112408909	word.n.01	0.993
112408922	word.n.01	0.992
104024261	sound.n.03	0.335
112415084	speech.n.02	0.696
112417566	speech.n.02	0.692
112417603	voice.n.01	0.768
104029421	language.n.01	0.743
112418042	voice.n.02	0.462
104032209	phone.n.02	0.49
104036504	manner_of_speaking.n.01	0.587
112427782	speech.n.02	0.821
112427969	speech.n.02	0.291
104040488	sound.n.01	0.382
104040494	sound.n.01	0.447
104040506	phone.n.02	0.515
112429976	phrase.n.01	0.87
112430026	word.n.01	0.993
112430176	phrase.n.01	0.775
120830144	voice.n.02	0.517
120831448	voice.n.02	0.639
112443457	word.n.01	0.995
112443857	voice.n.01	0.412
104059824	speech.n.02	0.738
104072216	language.n.01	0.664
104072265	phone.n.02	0.667
104072376	sound.n.01	0.439
104072377	sound.n.01	0.501
104083438	sound.n.03	0.604
104083520	sound.n.03	0.628
104083580	sound.n.03	0.446
104085995	speech.n.02	0.447
120873834	voice.n.02	0.414
104100447	speech.n.02	0.69
120878033	cry.n.02	0.517
120879657	voice.n.01	0.7
120879660	voice.n.01	0.565
104128340	noise.n.01	0.902
104145791	voice.n.01	0.544
104151997	voice.n.02	0.615
104154427	sound.n.01	0.731
104154497	cry.n.05	0.873
104159264	voice.n.07	0.355
104160971	voice.n.07	0.439
104161182	note.n.03	0.847
120943591	voice.n.02	0.609
120943612	voice.n.02	0.609
120944046	cry.n.01	None
120945507	voice.n.02	0.668
104181906	voice.n.02	0.598
120967353	voice.n.06	0.297
120971399	voice.n.02	0.523
120976964	breath.n.02	0.568
120978245	voice.n.01	0.692
120978678	sound.n.01	0.375
120993720	language.n.01	0.761
104223567	voice.n.02	0.329
104223665	voice.n.02	0.274
104223717	voice.n.02	0.612
121034333	voice.n.02	0.869
121034358	voice.n.02	0.588
104257439	speech.n.02	0.468
121036870	voice.n.01	0.392
104285720	voice.n.01	0.421
121068500	voice.n.02	0.49
121068531	voice.n.02	0.635
104291579	voice.n.01	0.418
121069539	voice.n.02	0.64
121069553	voice.n.02	0.678
104292916	phone.n.02	0.712
104292929	phone.n.02	0.856
104292937	sound.n.01	0.638
104292999	phone.n.02	0.541
104293006	phone.n.02	0.674
104293057	phone.n.02	0.912
104293064	phone.n.02	0.952
104293098	phone.n.02	0.839
104293108	phone.n.02	0.935
104293114	phone.n.02	0.908
104293145	phone.n.02	0.761
104293150	phone.n.02	0.919
104293160	meaning.n.01	0.741
104293188	phone.n.02	0.573
104293198	phone.n.02	0.573
104293219	phone.n.02	0.935
104293259	phone.n.02	0.967
104293365	phrase.n.01	0.84
121071283	voice.n.02	0.63
121071395	voice.n.02	0.726
121073115	voice.n.02	0.5
121073175	voice.n.02	0.51
104298174	voice.n.02	0.339
121075720	voice.n.02	0.664
121076253	voice.n.02	0.611
121076273	voice.n.02	0.626
121146267	voice.n.02	0.496
121146319	voice.n.02	0.59
121146525	voice.n.02	0.613
121146730	voice.n.02	0.587
121146733	articulation.n.03	0.278
121148803	voice.n.02	0.402
121152547	voice.n.01	0.475
121153380	utterance.n.01	None
121155590	articulation.n.03	0.803
121155930	utterance.n.01	None
121212035	voice.n.02	0.491
104489310	voice.n.01	0.53
104502048	voice.n.01	0.686
104503317	sound.n.01	0.406
104503334	scream.n.01	0.822
104503343	phone.n.02	0.326
104503558	sound.n.02	0.544
104505835	voice.n.01	0.787
104510087	voice.n.09	0.169
104544804	voice.n.02	0.617
104547311	voice.n.01	0.29
121327667	voice.n.01	0.511
121327673	voice.n.09	0.502
121328211	speech.n.02	0.527
121328788	voice.n.01	0.686
104565111	note.n.03	0.951
104565173	note.n.03	0.99
104565249	sound.n.02	0.334
104565313	sound.n.02	0.431
104565491	sound.n.03	0.357
104565506	sound.n.03	0.357
104565555	sound.n.03	0.489
104565962	note.n.03	0.936
104566221	note.n.03	0.911
104566258	note.n.03	0.839
104566267	note.n.01	0.497
104566370	sound.n.01	0.416
104566379	note.n.03	0.874
104566468	note.n.03	0.898
104566596	note.n.03	0.975
121347473	word.n.01	0.994
121348563	voice.n.01	0.393
121370933	utterance.n.01	None
121374061	word.n.01	0.996
121374103	word.n.01	0.988
121374250	natural_language.n.01	0.996
121374688	word.n.01	0.982
121379630	voice.n.02	0.723
121380244	voice.n.02	0.785
121380400	voice.n.02	0.659
121380429	voice.n.02	0.704
121380817	voice.n.02	0.705
121381418	voice.n.02	0.673
121381695	voice.n.02	0.613
121389963	voice.n.09	0.365
121389995	voice.n.01	0.546
121390039	voice.n.01	0.46
121390611	voice.n.02	0.619
121390643	voice.n.02	0.604
121390964	declaration.n.01	0.569
121391955	bible.n.01	0.803
121399680	declaration.n.01	0.677
121403952	voice.n.01	0.541
121405234	voice.n.01	0.576
121405971	voice.n.01	0.615
121406766	voice.n.01	0.49
121406817	voice.n.02	0.431
121407518	voice.n.02	0.597
121409868	voice.n.02	0.676
121412500	voice.n.02	0.701
121412556	voice.n.02	0.615
121412603	voice.n.02	0.671
121412616	voice.n.02	0.413
121412648	voice.n.02	0.5
121412651	voice.n.02	0.335
121412676	voice.n.02	0.303
121412711	voice.n.02	0.748
121416452	natural_language.n.01	0.977
121416472	natural_language.n.01	0.873
121418652	declaration.n.01	0.529
104643371	voice.n.02	0.289
104643664	voice.n.02	0.435
121422863	voice.n.02	0.585
121430211	tongue.n.01	0.528
121439037	voice.n.06	0.34
121445901	word.n.01	0.811
121446483	language.n.01	0.867
121446512	word.n.01	0.89
121447252	saying.n.01	0.859
121448868	language.n.01	0.906
121457562	word.n.01	0.764
121460251	voice.n.02	0.388
121461533	articulation.n.03	0.495
121461546	voice.n.01	0.396
121462825	sound.n.01	0.387
121465392	sound.n.01	0.614
121468967	voice.n.02	0.508
121471589	voice.n.02	0.695
121472770	voice.n.02	0.485
121475125	speech.n.02	0.517
121475216	speech.n.02	0.45
121480278	natural_language.n.01	0.995
121480335	language.n.01	0.883
121480545	pronunciation.n.02	0.966
121480631	natural_language.n.01	0.996
121488658	voice.n.02	0.298
121494222	statement.n.01	0.728
121497660	language.n.01	0.935
121497852	spell.n.04	0.643
121499544	language.n.01	0.911
121505330	voice.n.09	0.791
121505338	voice.n.09	0.387
121505343	voice.n.02	0.334
121505359	voice.n.02	0.334
121505368	voice.n.06	0.415
121505372	voice.n.02	0.316
121505386	voice.n.01	0.33
121506285	term.n.01	0.982
121509586	voice.n.01	0.594
121510128	voice.n.01	0.55
121522942	speech.n.02	0.523
121523635	language.n.01	0.713
121528498	address.n.03	0.371
121533763	language.n.01	0.701
121533956	saying.n.01	None
121534787	speech.n.02	0.387
121543926	voice.n.02	0.459
104767242	address.n.03	0.542
104767901	voice.n.01	0.706
104768568	voice.n.01	0.629
104768709	voice.n.01	0.658
121546000	voice.n.01	0.696
121546141	voice.n.02	0.672
121550212	language.n.01	0.764
121552024	expression.n.03	0.502
104780383	sound.n.01	0.517
104781876	sound.n.01	0.773
104781899	phone.n.02	0.666
104781916	voice.n.01	0.496
104781944	note.n.03	0.917
104783783	sound.n.01	0.746
104784485	sound.n.01	0.502
104874778	voice.n.02	0.51
104874831	voice.n.02	0.51
104875045	voice.n.01	0.608
104875479	voice.n.06	0.326
104875773	voice.n.02	0.469
104879323	language.n.01	0.739
104879466	voice.n.01	0.483
104881591	voice.n.02	0.562
104881989	voice.n.01	0.595
104885569	voice.n.02	0.662
104885689	voice.n.02	0.509
104886607	voice.n.02	0.633
104889826	voice.n.02	0.622
104891055	voice.n.01	0.619
104891056	voice.n.01	0.592
104891389	cry.n.02	0.674
104891665	voice.n.02	0.577
104892637	voice.n.01	0.55
104893325	voice.n.06	0.358
104901429	voice.n.02	0.757
104901499	voice.n.02	0.773
104906274	voice.n.02	0.638
104906635	report.n.01	0.465
113299783	voice.n.09	0.519
113299944	voice.n.01	0.644
104912413	voice.n.01	0.387
104912621	voice.n.06	0.552
104912630	voice.n.06	0.396
104912651	voice.n.02	0.734
104913310	voice.n.01	0.525
113304416	voice.n.01	0.476
104916943	thunder.n.02	0.97
104916971	thunder.n.02	0.95
104923391	voice.n.01	0.656
104923557	voice.n.02	0.517
104923791	voice.n.02	0.604
104923852	voice.n.02	0.638
104923862	voice.n.02	0.353
104923931	sound.n.01	0.587
104923946	voice.n.02	0.625
104924464	voice.n.02	0.428
104925940	voice.n.02	0.645
104926566	voice.n.02	0.564
104926981	voice.n.02	0.43
104930175	sound.n.01	0.486
113319932	voice.n.01	0.605
104933170	voice.n.02	0.534
104933189	voice.n.01	0.514
104933196	voice.n.01	0.497
104933201	voice.n.02	0.41
113324009	voice.n.01	0.584
113324796	sentence.n.01	0.953
113324852	voice.n.01	0.612
113327004	speech.n.02	0.612
113327092	voice.n.01	0.448
113327869	expression.n.03	0.653
104941049	voice.n.02	0.516
113331822	meter.n.03	0.88
113331865	note.n.03	0.993
113333445	music.n.01	0.607
113335403	speech.n.02	0.753
104957451	sound.n.01	0.599
104959460	sound.n.01	0.572
113349937	cry.n.02	0.549
104962662	word.n.04	0.689
104963141	son.n.02	0.527
104963402	word.n.04	0.555
104964379	son.n.02	0.59
104964462	son.n.02	0.579
104964536	son.n.02	0.494
104964604	son.n.02	0.502
113355162	phone.n.02	0.835
113355820	manner_of_speaking.n.01	0.476
113355912	manner_of_speaking.n.01	0.465
104967658	voice.n.02	0.466
104968761	word.n.04	0.584
104969107	word.n.04	0.625
113357825	voice.n.01	0.57
113358144	accent.n.01	0.732
104970868	word.n.04	0.503
104971475	voice.n.02	0.789
104972010	voice.n.02	0.636
104974245	sound.n.02	0.507
104976836	voice.n.02	0.703
104977239	voice.n.02	0.42
113370829	voice.n.02	0.468
113371125	voice.n.01	0.668
113372674	voice.n.01	0.73
113376793	language.n.01	0.634
104989890	voice.n.06	0.24
104990162	voice.n.02	0.752
104992289	tempest.n.02	0.598
104992301	voice.n.02	0.557
104992315	voice.n.02	0.701
104992817	voice.n.02	0.699
104992898	voice.n.02	0.518
104992989	voice.n.02	0.546
104993875	voice.n.02	0.7
104993898	voice.n.02	0.717
104993940	voice.n.02	0.707
104993982	voice.n.02	0.722
104993998	voice.n.02	0.713
104994053	voice.n.01	0.294
104994069	voice.n.01	0.302
104996195	articulation.n.03	0.35
104996914	voice.n.02	0.665
104999711	voice.n.02	0.65
105000129	voice.n.02	0.57
113389298	voice.n.01	0.554
105000883	voice.n.02	0.354
105003049	voice.n.02	0.685
105004873	voice.n.02	0.666
105004876	voice.n.02	0.494
105004931	voice.n.02	0.673
105007617	voice.n.02	0.744
105007863	articulation.n.03	0.406
105007971	voice.n.02	0.571
105008250	voice.n.02	0.484
105008336	voice.n.02	0.812
105008606	voice.n.02	0.53
105008656	voice.n.02	0.53
105008801	voice.n.02	0.53
105008954	voice.n.02	0.473
105008999	voice.n.02	0.468
105009735	voice.n.02	0.48
105009845	voice.n.02	0.56
105010280	voice.n.02	0.52
105011344	voice.n.02	0.597
105011521	voice.n.02	0.509
105011595	voice.n.02	0.477
105011910	voice.n.02	0.681
105014198	voice.n.07	0.277
113404527	slang.n.02	0.904
113411018	voice.n.02	0.531
113419753	accent.n.01	0.631
113420028	oratory.n.01	None
113423928	dialect.n.01	0.503
113427379	sound.n.02	0.447
105040117	voice.n.02	0.596
105041060	speech.n.03	0.466
105043358	voice.n.09	0.482
105043778	utterance.n.01	None
105044232	formula.n.03	0.292
113434151	voice.n.01	0.578
105045912	voice.n.02	0.653
105045937	sound.n.01	0.31
113435057	word.n.01	0.586
113438197	voice.n.01	0.656
113443140	natural_language.n.01	0.953
113443625	voice.n.02	0.464
105055332	word.n.01	0.658
105055903	cry.n.05	0.625
105056077	word.n.01	0.522
113453786	voice.n.02	0.573
113463917	whisper.n.01	0.924
113465548	song.n.01	0.816
113467002	ejaculation.n.01	0.983
113469782	voice.n.02	0.507
113470617	speech.n.02	0.426
113471052	voice.n.01	0.67
113473080	spiel.n.01	0.986
113474048	word.n.01	0.981
113474114	voice.n.02	0.544
113475976	voice.n.02	0.537
113477326	voice.n.01	0.635
113477909	voice.n.01	0.662
113478814	language.n.01	0.818
113482509	intonation.n.01	0.541
113490043	voice.n.01	0.774
113495291	cry.n.01	0.547
113499280	accent.n.01	0.732
113503038	voice.n.01	0.714
113504656	language.n.01	0.723
113508864	voice.n.01	0.49
105126627	utterance.n.01	None
113521376	voice.n.01	0.482
113525527	vocabulary.n.01	0.548
113530760	voice.n.01	0.634
113531623	manner_of_speaking.n.01	0.537
113532764	voice.n.01	0.621
113533176	voice.n.01	0.543
105153154	voice.n.09	0.476
113546367	enunciation.n.01	0.625
113548985	speech.n.02	0.437
105161732	cry.n.02	0.604
121939886	voice.n.01	0.723
121940804	utterance.n.01	None
113552288	enunciation.n.01	0.597
113555486	voice.n.02	0.515
121949027	voice.n.02	0.648
121950047	language.n.01	0.562
121950076	language.n.01	0.498
121952509	song.n.01	0.947
113564070	salutation.n.03	0.753
121953619	word.n.01	0.86
121953644	word.n.01	0.972
121953670	word.n.01	0.994
121953702	word.n.01	0.997
113565777	voice.n.01	0.545
105182013	language.n.01	0.712
121960427	voice.n.01	0.478
121960969	voice.n.01	0.55
121961954	manner_of_speaking.n.01	0.441
121962126	language.n.01	0.484
121963348	speech.n.02	0.558
121963502	language.n.01	0.874
121963954	sound.n.01	0.463
121964283	expression.n.03	0.405
121964415	title.n.02	0.481
121964545	speech.n.02	0.864
121964555	name.n.01	0.997
121966267	utterance.n.01	None
121974507	voice.n.02	0.442
113586654	voice.n.02	0.598
121975810	articulation.n.03	0.53
121975824	voice.n.01	0.587
121977119	cry.n.05	0.793
113590459	voice.n.01	0.645
121979700	cry.n.05	0.836
121987665	voice.n.02	0.676
121989698	speech.n.02	0.656
121989785	speech.n.02	0.667
122001940	cry.n.02	0.515
122004209	voice.n.02	0.574
122007193	utterance.n.01	None
105235641	boast.n.01	None
113640035	language.n.01	0.902
113654127	language.n.01	0.908
113660429	sound.n.01	0.399
113660827	speech.n.02	0.889
113660843	language.n.01	0.866
113674811	voice.n.02	0.607
113687695	language.n.01	0.848
105325510	word.n.01	0.899
105327543	horn.n.02	0.865
113716391	dialect.n.01	None
113725233	speech.n.02	0.457
105348497	voice.n.01	0.485
105387531	word.n.01	0.477
105404787	mouth.n.01	0.886
105422665	word.n.02	0.584
105428327	phrase.n.01	0.798
105436361	voice.n.01	0.614
105752515	scream.n.01	0.804
122724548	word.n.01	0.92
105752866	voice.n.02	0.575
105752903	note.n.03	0.95
105753190	voice.n.02	0.426
105762850	dialect.n.01	None
105764059	language.n.01	0.849
105770622	voice.n.01	0.483
105773455	voice.n.01	0.492
105814384	voice.n.01	0.871
105815006	manner_of_speaking.n.01	0.706
105822688	voice.n.01	0.631
105823990	voice.n.02	0.793
122606808	tongue.n.01	0.838
122618741	dialect.n.01	None
122619000	voice.n.02	0.688
122621631	sound.n.01	0.381
122642033	saying.n.01	0.925
122646739	phone.n.02	0.375
122646759	voice.n.02	0.46
122649004	voice.n.01	0.623
122650039	voice.n.01	0.773
122650482	enunciation.n.01	0.717
122653713	voice.n.01	0.55
122654141	natural_language.n.01	0.986
122678657	voice.n.01	0.667
122681170	language.n.01	0.635
122681266	language.n.01	0.54
122681273	language.n.01	0.594
122681293	music.n.02	None
122682295	voice.n.01	0.309
122682301	voice.n.02	0.553
122682324	voice.n.01	0.483
122682355	voice.n.09	0.412
122682390	voice.n.06	0.289
122682406	expression.n.03	0.359
122682417	speech.n.02	0.466
122682536	voice.n.01	0.374
122682541	voice.n.06	0.344
122682590	utterance.n.01	None
122682617	language.n.01	0.61
122683276	linguistic_process.n.02	0.302
122689008	sound.n.03	0.411
122700598	voice.n.06	0.305
122706008	voice.n.02	0.52
122708085	language.n.01	0.954
122716502	saying.n.01	0.855
122716652	statement.n.01	0.715
122716681	statement.n.01	0.709
122724735	term.n.01	0.969
122724754	formula.n.03	0.397
122726409	voice.n.02	0.653
122726435	sound.n.01	0.321
122736856	word.n.01	0.639
122754254	speech.n.02	0.77
122757966	speech.n.02	0.648
122760091	word.n.01	0.926
122760215	voice.n.01	0.801
122774323	voice.n.02	0.792
122774484	voice.n.02	0.42
122774496	voice.n.01	0.321
122774551	hearing.n.06	None
122774582	voice.n.02	0.694
122774722	voice.n.02	0.405
122774771	voice.n.02	0.395
122774824	voice.n.02	0.559
122774874	voice.n.01	0.622
122774900	voice.n.01	0.622
122775071	voice.n.02	0.353
106114365	sound.n.02	0.359
106120069	voice.n.01	0.718
106120392	letter.n.02	0.998
106121719	sound.n.02	0.402
106123249	voice.n.01	0.615
106123864	voice.n.01	0.526
106124074	sound.n.01	0.402
106126599	sound.n.03	0.365
106133981	voice.n.01	0.567
106135525	sound.n.03	0.383
106136303	sound.n.03	0.439
106138918	voice.n.02	0.479
106139919	voice.n.02	0.519
106143118	voice.n.06	0.361
106144750	voice.n.06	0.407
106144773	voice.n.02	0.52
106145581	voice.n.02	0.621
106145738	sound.n.01	0.31
106145869	voice.n.01	0.597
106145946	sound.n.03	0.571
106150848	voice.n.02	0.265
106156096	language.n.01	0.417
106156696	word.n.01	0.446
106158689	sound.n.03	0.529
106158820	voice.n.02	0.504
106159763	sound.n.02	0.458
114549193	voice.n.01	0.386
114549221	voice.n.01	0.393
114549242	voice.n.01	0.29
114549255	voice.n.01	0.446
114549275	discourse.n.01	0.841
106163449	speech.n.02	0.535
106165020	sound.n.02	0.463
114555582	sound.n.01	0.775
106168920	voice.n.09	0.656
106168974	sound.n.02	0.458
114557594	manner_of_speaking.n.01	0.531
106171537	voice.n.01	0.54
106172134	voice.n.05	0.404
106172208	sound.n.02	0.394
106172511	voice.n.02	0.348
106175951	phone.n.02	0.64
106185981	voice.n.02	0.355
106186069	voice.n.02	0.753
106186695	voice.n.02	0.453
106187620	voice.n.06	0.325
106187687	speech.n.02	0.608
106188313	sound.n.02	0.339
106190294	voice.n.06	0.414
106190335	articulation.n.03	0.311
106193470	sound.n.03	0.393
106196544	word.n.01	0.947
106200498	voice.n.02	0.572
106209244	voice.n.02	0.548
106210976	sound.n.01	0.344
106211561	voice.n.01	0.582
114604676	manner_of_speaking.n.01	0.56
106222243	voice.n.02	0.533
106223447	voice.n.01	0.488
106225845	voice.n.01	0.568
106226711	voice.n.02	0.495
106227998	speech.n.02	0.681
106231238	music.n.01	0.739
106232811	word.n.01	0.751
106237558	voice.n.02	0.724
106237836	voice.n.02	0.392
106237862	utterance.n.01	None
106238005	sound.n.03	0.359
106239046	name.n.01	0.998
106239292	phone.n.02	0.803
106239510	sound.n.01	0.418
106241458	voice.n.02	0.658
106241513	voice.n.02	0.588
106241810	expression.n.03	0.484
106246415	voice.n.01	0.64
106246421	voice.n.01	0.511
106246426	voice.n.01	0.455
106246500	voice.n.01	0.508
106246514	sound.n.01	0.642
106246698	voice.n.02	0.848
106246819	voice.n.01	0.274
106246890	sound.n.01	0.786
106246912	cry.n.01	None
106246940	voice.n.01	0.762
114636018	parlance.n.01	0.461
114643094	voice.n.01	0.354
106258150	language.n.01	0.846
114646805	word.n.01	0.894
106258292	voice.n.01	0.596
106258842	language.n.01	0.795
106258911	language.n.01	0.797
106259172	language.n.01	0.839
123042473	speech.n.02	0.483
106265524	voice.n.02	0.576
106269434	voice.n.01	0.65
106269645	language.n.01	0.847
106269776	reason.n.03	0.907
106269795	voice.n.02	0.563
114660853	language.n.01	0.778
114660938	dialect.n.01	0.493
114660983	language.n.01	0.826
114661033	dialect.n.01	0.564
114661137	parlance.n.01	0.443
114661314	language.n.01	0.648
106272710	voice.n.02	0.418
106272828	voice.n.02	0.376
106272849	voice.n.02	0.666
106272903	voice.n.01	0.622
106273011	voice.n.02	0.443
123051856	sound.n.01	0.504
123052640	sound.n.03	0.507
106276415	voice.n.01	0.432
106276880	mouth.n.01	0.931
106277111	mouth.n.01	0.824
106283022	voice.n.02	0.661
106284633	voice.n.02	0.553
106286028	speech.n.02	0.581
106287868	voice.n.02	0.473
106287918	voice.n.02	0.356
106287938	voice.n.02	0.271
106290499	voice.n.02	0.497
106290954	voice.n.02	0.597
114685209	dialect.n.01	None
106297572	voice.n.02	0.625
123079756	sound.n.03	0.359
123079851	sound.n.03	0.357
106306285	voice.n.01	0.367
106306533	voice.n.01	0.427
106306562	voice.n.01	0.447
106306576	voice.n.01	0.649
106306646	voice.n.01	0.577
123086142	cry.n.02	0.501
106311336	voice.n.01	0.594
106312600	word.n.01	0.646
106314422	voice.n.02	0.65
123098213	voice.n.01	0.79
123098479	note.n.03	0.992
123100582	voice.n.01	0.447
106324704	sound.n.01	0.352
106327198	sound.n.01	0.435
106332246	sound.n.02	0.374
106333745	voice.n.02	0.753
106335072	voice.n.02	0.615
106340261	voice.n.02	0.582
106343043	sound.n.02	0.432
106343094	voice.n.01	0.64
106343173	voice.n.01	0.42
106343205	voice.n.01	0.481
106343218	noise.n.01	0.963
123126121	voice.n.02	0.529
123126137	voice.n.02	0.489
106355206	voice.n.02	0.456
106355288	voice.n.02	0.538
123135096	utterance.n.01	None
123136653	word.n.01	0.975
123136756	speech.n.02	0.404
106364707	voice.n.02	0.508
106369072	voice.n.03	0.507
106369139	voice.n.02	0.412
106374595	word.n.01	0.807
106375826	phone.n.02	0.968
106377755	voice.n.02	0.277
106379361	sound.n.01	0.365
106380842	voice.n.02	0.731
123159771	voice.n.02	0.482
106384091	voice.n.02	0.471
123162056	sound.n.01	0.52
106388663	cry.n.01	0.476
106389033	voice.n.01	0.475
106395315	voice.n.01	0.522
123178319	voice.n.02	0.495
123178323	sound.n.01	0.4
106404636	voice.n.02	0.678
106405575	voice.n.02	0.616
123191839	sound.n.02	0.429
106416692	language.n.05	0.521
106417533	mouth.n.01	0.945
106420026	voice.n.01	0.507
123197639	phone.n.02	0.662
106427148	voice.n.02	0.511
123205698	voice.n.01	0.433
106429226	sound.n.01	0.382
106431278	voice.n.02	0.531
106432006	voice.n.02	0.564
106433490	voice.n.02	0.31
106433513	voice.n.02	0.591
106438246	voice.n.01	0.277
106438338	voice.n.02	0.49
106438357	voice.n.01	0.465
106438390	voice.n.02	0.479
106439062	voice.n.02	0.636
106439117	voice.n.02	0.65
106439168	voice.n.02	0.414
123224290	speech.n.02	0.455
123228841	voice.n.01	0.327
123230189	tune.n.01	0.503
123230570	sound.n.03	0.393
123230577	sound.n.01	0.52
123231448	sound.n.01	0.485
106454478	voice.n.02	0.602
123239516	sound.n.03	0.455
123239526	sound.n.03	0.455
123239549	sound.n.03	0.37
123239608	sound.n.01	0.48
123239676	sound.n.03	0.321
123239814	speaker.n.01	0.988
123240651	voice.n.02	0.627
123240769	sound.n.01	0.446
123240781	sound.n.01	0.445
123240787	sound.n.01	0.535
106467515	voice.n.02	0.447
106478997	voice.n.02	0.36
106483302	voice.n.02	0.743
123261924	manner_of_speaking.n.01	0.633
123273195	name.n.01	0.973
123273220	word.n.01	0.491
106499141	voice.n.01	0.44
106504128	voice.n.02	0.376
106510839	declaration.n.01	0.736
106518349	speech.n.03	0.45
106523435	voice.n.01	0.628
121212528	voice.n.01	0.564
106539437	voice.n.01	0.558
106539708	expression.n.03	0.692
106542291	cry.n.01	None
123321764	voice.n.01	0.527
106544999	voice.n.01	0.466
106545161	voice.n.02	0.469
123322547	voice.n.02	0.472
123323020	voice.n.02	0.383
123331992	voice.n.01	0.573
123333805	voice.n.01	0.535
123335481	word.n.01	0.986
123337625	voice.n.01	0.567
106562128	alphabet.n.01	0.997
106566989	voice.n.02	0.404
123345075	language.n.01	0.805
106569629	voice.n.02	0.415
106572810	whisper.n.01	0.822
106583700	voice.n.01	0.509
106586782	voice.n.06	0.311
