108691509	forum.n.02	0.652
108691590	assembly.n.04	0.627
117089065	forum.n.02	0.711
117089447	forum.n.02	0.696
100314471	assembly.n.04	0.929
108703281	assembly.n.04	0.626
117092335	assembly.n.04	0.853
100323839	assembly.n.04	0.946
117107679	forum.n.02	0.803
117107740	forum.n.02	0.478
117110646	forum.n.02	0.764
117110891	assembly.n.04	0.967
117110983	forum.n.02	0.639
117112530	assembly.n.04	0.884
117113609	forum.n.02	0.781
100336713	assembly.n.04	0.724
117114124	assembly.n.04	0.854
100338594	council.n.03	0.853
117118865	conference.n.01	0.702
117119425	assembly.n.04	0.553
117120820	assembly.n.04	0.662
100344726	assembly.n.04	0.927
108733487	assembly.n.04	0.63
108733529	forum.n.02	0.808
108733637	assembly.n.04	0.968
117123209	assembly.n.06	0.599
117125470	assembly.n.04	0.414
117126934	assembly.n.04	0.515
117132931	forum.n.02	0.962
117133615	assembly.n.04	0.662
117134280	assembly.n.04	0.943
108746829	assembly.n.04	0.772
117137007	assembly.n.04	0.853
100360528	assembly.n.04	0.844
108750115	assembly.n.04	0.874
108750171	assembly.n.04	0.695
100361911	assembly.n.04	0.735
108751653	assembly.n.04	0.896
117143755	assembly.n.04	0.619
100380662	assembly.n.04	0.911
117162578	assembly.n.04	0.52
108778530	assembly.n.04	0.866
108782133	assembly.n.04	0.929
117174342	assembly.n.04	0.785
117175307	meeting.n.01	0.859
117179373	assembly.n.04	0.478
100408268	forum.n.02	0.44
100408275	meeting.n.01	0.858
117187091	assembly.n.04	0.852
100414045	council.n.01	0.728
108804951	assembly.n.04	0.721
108804972	assembly.n.04	0.424
108805003	assembly.n.04	0.591
108806030	assembly.n.04	0.759
108806689	assembly.n.04	0.876
108806826	assembly.n.04	0.601
100418769	forum.n.02	0.552
100419056	assembly.n.04	0.823
100419220	assembly.n.04	0.938
108808937	assembly.n.04	0.764
108812116	assembly.n.04	0.667
100423720	assembly.n.04	0.882
108812352	assembly.n.04	0.915
108812690	assembly.n.04	0.872
100427240	assembly.n.04	0.831
100427274	forum.n.02	0.835
117204998	assembly.n.04	0.811
117209621	assembly.n.04	0.687
100434497	assembly.n.04	0.716
108835858	assembly.n.04	0.85
100468709	assembly.n.04	0.944
100469101	assembly.n.04	0.762
108857879	assembly.n.04	0.51
100470402	assembly.n.04	0.878
108859040	assembly.n.04	0.497
100471314	assembly.n.04	0.8
100471351	assembly.n.04	0.885
100471603	assembly.n.04	0.818
100472203	assembly.n.04	0.792
100474626	assembly.n.04	0.558
100474640	temple.n.01	0.967
100475384	assembly.n.04	0.753
108864038	assembly.n.04	0.549
100475443	assembly.n.04	0.657
108866636	assembly.n.04	0.65
108919042	forum.n.02	0.698
108919147	forum.n.02	0.459
108920208	assembly.n.04	0.605
108920230	forum.n.02	0.896
108920698	assembly.n.04	0.982
108922440	forum.n.02	0.587
108922589	forum.n.02	0.859
117313016	assembly.n.06	0.77
117313055	assembly.n.04	0.498
108924775	assembly.n.04	0.965
108925195	assembly.n.04	0.861
108925298	assembly.n.04	0.538
108925599	assembly.n.04	0.906
108925631	forum.n.02	0.86
108932696	assembly.n.04	0.468
108936912	assembly.n.04	0.777
108936972	assembly.n.04	0.861
117326748	forum.n.02	0.857
117326772	assembly.n.04	0.658
117327502	assembly.n.04	0.903
108947053	assembly.n.04	0.8
108953635	assembly.n.04	0.606
108963202	assembly.n.04	0.753
108964025	assembly.n.04	0.861
108964510	assembly.n.04	0.883
117353144	forum.n.02	0.937
117353512	assembly.n.04	0.907
117354321	forum.n.02	0.857
108965853	assembly.n.04	0.759
108973439	forum.n.02	0.662
108975177	assembly.n.04	0.942
108976038	assembly.n.04	0.867
108977720	forum.n.02	0.873
108978105	assembly.n.04	0.703
108978241	assembly.n.04	0.666
117373318	church.n.04	0.548
109004028	assembly.n.04	0.711
109037672	assembly.n.04	0.589
109037750	assembly.n.04	0.807
109037884	assembly.n.06	0.712
109037999	assembly.n.04	0.869
109038103	forum.n.02	0.521
109039661	assembly.n.06	0.498
100652078	council.n.03	0.968
109040992	assembly.n.04	0.516
