124651069	supply.n.01	0.907
116264312	privation.n.01	0.601
116291480	necessity.n.02	None
116298951	function.n.02	0.654
124691594	need.n.01	0.568
124703673	requirement.n.01	0.648
116317846	need.n.01	0.676
124708310	need.n.01	0.68
124718139	need.n.01	0.539
124718327	need.n.02	0.494
124721768	need.n.01	0.875
124734402	fact.n.01	0.762
124752405	need.n.01	0.849
124752571	need.n.01	0.931
124760291	dictate.n.02	0.69
124766076	use.n.01	0.782
124769315	need.n.01	0.855
107995918	need.n.01	0.827
124775107	need.n.01	0.894
124775254	need.n.01	0.917
124776542	need.n.01	0.645
108025698	use.n.01	0.871
108025716	use.n.01	0.871
108076530	commercial_enterprise.n.02	0.356
108081391	need.n.01	0.914
108086013	matter.n.01	0.99
108086619	topic.n.02	0.581
108086891	business.n.01	0.361
108090730	use.n.03	0.351
108102186	need.n.01	0.866
124920461	function.n.02	0.847
108152817	need.n.01	0.96
108177465	need.n.01	0.703
116570457	use.n.01	0.679
108193705	need.n.01	0.918
108196497	need.n.01	0.945
108202409	need.n.01	0.641
108202794	need.n.01	0.891
108203691	function.n.03	0.848
108203762	need.n.01	0.955
108205638	need.n.01	0.875
108206035	use.n.03	0.567
108206199	need.n.01	0.937
108207083	use.n.01	0.806
108207190	need.n.01	0.955
108208504	function.n.02	0.672
108251210	need.n.01	0.884
108355264	need.n.01	0.901
108367336	need.n.01	0.936
108378877	need.n.01	0.775
108380597	need.n.01	0.636
108380654	occasion.n.03	0.644
108381037	situation.n.01	0.917
108381124	reason.n.01	0.583
108382739	need.n.01	0.954
108385194	situation.n.02	0.479
108388065	function.n.02	0.665
116777037	juncture.n.01	0.487
116781016	benefit.n.02	0.952
116783222	need.n.02	0.554
116795881	need.n.01	0.733
116801191	use.n.01	0.489
116805174	need.n.01	0.896
116810337	need.n.01	0.952
116827443	need.n.01	0.863
116832786	need.n.01	0.946
116839155	need.n.01	0.914
116843451	necessity.n.01	0.907
116868959	purpose.n.01	0.953
116879127	function.n.02	0.908
116882049	service.n.01	0.511
116886281	need.n.01	0.848
116896097	necessity.n.01	0.864
116911178	use.n.01	0.858
108525897	need.n.01	0.813
108534721	utility.n.02	None
108543436	need.n.01	0.876
108553678	need.n.01	0.832
108570320	necessity.n.02	0.515
108570367	aim.n.02	0.751
108571187	use.n.01	0.863
116986273	necessity.n.01	0.817
116987920	business.n.05	0.454
108604645	art.n.03	None
108606306	purpose.n.01	0.953
108611331	emergency.n.01	0.953
117000262	business.n.04	0.529
108611670	topic.n.02	0.66
108613238	demand.n.01	0.482
108614727	need.n.01	0.637
117010957	need.n.01	0.959
117024658	necessity.n.01	0.834
108636191	service.n.02	0.822
108644580	request.n.01	0.667
108648179	demand.n.01	0.412
108666542	need.n.01	0.65
108666982	lack.n.01	None
117064666	score.n.05	0.828
100298198	need.n.01	0.738
117076336	view.n.07	0.814
108689581	need.n.01	0.752
108690514	need.n.01	0.569
108695954	need.n.01	0.909
108696140	need.n.01	0.805
117091097	necessity.n.01	0.942
100314727	need.n.01	0.715
108706404	need.n.01	0.599
108706889	necessity.n.01	0.748
117097132	necessity.n.01	0.905
108713755	farming.n.01	0.693
108715434	lack.n.01	0.457
108715472	need.n.01	0.696
117107935	emergency.n.01	0.773
100331882	net_income.n.01	0.623
108730052	need.n.01	0.805
100345297	use.n.01	0.63
108744494	need.n.01	0.921
117136573	need.n.01	0.957
108750185	service.n.01	0.762
108751325	helpfulness.n.01	0.752
100365294	need.n.01	0.75
108758037	need.n.01	0.774
108761074	use.n.01	0.676
117151538	exigency.n.01	0.655
117152176	necessity.n.01	0.77
108769575	necessity.n.02	0.768
117161085	utility.n.02	0.785
108777469	provision.n.04	0.628
117169282	need.n.01	0.739
117172341	service.n.05	0.672
117175028	need.n.01	0.935
117182865	errand.n.01	None
117192052	service.n.01	0.605
117199152	need.n.01	0.805
108813913	hunger.n.01	0.796
108813959	need.n.02	0.483
117213798	necessity.n.01	0.932
117216012	benefit.n.02	0.94
108833477	matter.n.01	0.953
117231127	need.n.01	0.808
108857550	service.n.02	0.933
108871877	sake.n.01	0.809
100485991	need.n.01	0.757
108913373	utility.n.02	0.984
108917289	need.n.01	0.761
100533612	need.n.01	0.887
100536691	need.n.01	0.608
117345199	need.n.01	0.885
108958455	use.n.03	0.911
117349616	topic.n.02	0.498
100574687	necessity.n.01	0.758
100576874	need.n.01	0.516
100577088	poverty.n.01	None
108967480	utility.n.02	0.964
108972817	use.n.01	0.876
117366252	need.n.01	0.759
108998761	need.n.01	0.764
109004379	need.n.01	0.912
109005427	utility.n.02	None
109017370	exigency.n.01	0.736
109031925	need.n.01	0.821
