113383220	bone.n.01	0.964
113383801	bone.n.01	0.87
113392625	bone.n.01	0.958
113412420	bone.n.01	0.927
105036716	bone.n.01	0.98
113425422	bone.n.01	0.982
105040373	bone.n.01	0.992
113435149	bone.n.01	0.989
113443239	bone.n.01	0.978
113450443	bone.n.01	0.936
113452350	bone.n.01	0.946
113452504	bone.n.01	0.984
113464811	bone.n.01	0.977
113464901	bone.n.01	0.981
113558789	bone.n.01	0.964
121963613	bone.n.01	0.962
121992049	bone.n.01	0.974
113604559	bone.n.01	0.984
113604582	bone.n.01	0.991
113607089	bone.n.01	0.984
113614265	hone.n.01	None
105229220	bone.n.01	0.957
113669108	bone.n.01	0.977
105351547	bone.n.01	0.997
105432528	bone.n.01	0.989
105432577	bone.n.01	0.987
105679705	bone.n.01	0.997
105683146	bone.n.01	0.996
105825196	flat_bone.n.01	None
122612763	bone.n.01	0.971
122638793	bone.n.01	0.623
122655752	bone.n.01	0.987
122680762	bone.n.01	0.98
122691933	bone.n.01	0.991
122702006	bone.n.01	0.977
122741725	ashe.n.01	None
122762413	bone.n.01	0.979
122762453	bone.n.01	0.97
122775858	flesh.n.01	0.84
122775986	bone.n.01	0.987
106136354	bone.n.01	0.874
106136357	bone.n.01	0.924
106136428	bone.n.01	0.814
106136432	bone.n.01	0.901
106136448	bone.n.01	0.92
106136501	bone.n.01	0.823
106136504	bone.n.01	0.924
106150499	bone.n.01	0.973
106270961	bone.n.01	0.978
123094103	bone.n.01	0.884
106361423	bone.n.01	0.929
123154486	bone.n.01	0.994
123159881	bone.n.01	0.997
106546370	bone.n.01	0.918
123544436	bone.n.01	0.977
123562293	bone.n.01	0.941
106801655	bone.n.01	0.981
106801749	bone.n.01	0.986
115262214	buttock.n.01	None
115380781	bone.n.01	0.983
115429173	bone.n.01	0.98
115478706	bone.n.01	0.968
123922453	bone.n.01	0.99
123922516	bone.n.01	0.982
123922538	bone.n.01	0.982
123930167	bone.n.01	0.983
123936302	bone.n.01	0.988
123936349	bone.n.01	0.984
123943030	bone.n.01	0.939
115555319	bone.n.01	0.992
123947453	bone.n.01	0.956
123947511	bone.n.01	0.972
123947577	bone.n.01	0.997
115560338	bone.n.01	0.991
115564870	bone.n.01	0.987
123957417	bone.n.01	0.97
123957762	bone.n.01	0.978
115572694	bone.n.01	0.983
123962825	bone.n.01	0.982
123963350	bone.n.01	0.97
115577476	bone.n.01	0.995
115577661	bone.n.01	0.987
123969491	skull.n.01	None
123969498	bone.n.01	0.972
123975680	bone.n.01	0.971
123975722	bone.n.01	0.891
115590187	bone.n.01	0.958
123979237	bone.n.01	0.915
123980984	bone.n.01	0.992
123982492	bone.n.01	0.958
123984674	bone.n.01	0.996
115597267	bone.n.01	0.988
115597919	bone.n.01	0.99
115611226	bone.n.01	0.994
115611333	bone.n.01	0.974
115611358	bone.n.01	0.987
115617306	bone.n.01	0.991
115618857	bone.n.01	0.987
115625937	bone.n.01	0.975
115629139	bone.n.01	0.991
115630043	bone.n.01	0.981
115649886	bone.n.01	0.995
115650714	bone.n.01	0.991
115662072	bone.n.01	0.963
115662091	bone.n.01	0.99
115662115	bone.n.01	0.981
115662136	bone.n.01	0.956
115662162	bone.n.01	0.964
115662198	bone.n.01	0.993
115662228	bone.n.01	0.715
115687941	bone.n.01	0.99
115689716	bone.n.01	0.998
115693551	bone.n.01	0.949
115718994	bone.n.01	0.985
115735479	bone.n.01	0.99
115744385	bone.n.01	0.993
115745689	bone.n.01	0.982
107357429	bone.n.01	0.957
115755019	bone.n.01	0.984
115760871	bone.n.01	0.995
115760890	bone.n.01	0.99
115761500	bone.n.01	0.995
115761652	bone.n.01	0.985
115761797	bone.n.01	0.99
115761891	bone.n.01	0.988
115766181	bone.n.01	0.988
115766206	bone.n.01	0.984
115766270	bone.n.01	0.984
115766292	bone.n.01	0.976
115766913	bone.n.01	0.987
115770387	bone.n.01	0.98
115772966	bone.n.01	0.986
115777094	bone.n.01	0.995
115788607	bone.n.01	0.983
115795802	bone.n.01	0.98
115823341	bone.n.01	0.985
115829032	bone.n.01	0.99
115866796	bone.n.01	0.973
115957629	bone.n.01	0.976
115991992	bone.n.01	0.944
115992051	bone.n.01	0.944
115992092	bone.n.01	0.979
115992107	bone.n.01	0.971
115992137	hone.n.01	None
107621870	bone.n.01	0.979
116010713	bone.n.01	0.981
116092876	body.n.01	0.639
107722180	bone.n.01	0.994
116127566	bone.n.01	0.974
124553112	bone.n.01	0.989
124559800	bone.n.01	0.975
107798287	bone.n.01	0.992
107800261	bone.n.01	0.986
107818178	bone.n.01	0.964
107818610	bone.n.01	0.994
107819186	bone.n.01	0.982
107819579	bone.n.01	0.984
107866287	bone.n.01	0.991
124673510	bone.n.01	0.954
116296301	bone.n.01	0.966
124685545	bone.n.01	0.991
107910378	bone.n.01	0.981
107913501	bone.n.01	0.896
124691936	bone.n.01	0.984
107925586	bone.n.01	0.967
107925611	bone.n.01	0.97
107927857	bone.n.01	0.967
107927861	bone.n.01	0.967
107927904	bone.n.01	0.983
107927908	bone.n.01	0.976
107927916	bone.n.01	0.97
107927923	bone.n.01	0.984
107927927	bone.n.01	0.973
107927934	bone.n.01	0.97
116332527	bone.n.01	0.934
107945020	bone.n.01	0.985
116334087	bone.n.01	0.982
107945890	bone.n.01	0.963
107945898	bone.n.01	0.963
107945902	bone.n.01	0.911
116338240	bone.n.01	0.941
107966031	bone.n.01	0.985
107973915	bone.n.01	0.99
107973978	bone.n.01	0.982
107974081	bone.n.01	0.868
107974087	bone.n.01	0.989
107974091	bone.n.01	0.987
107974150	bone.n.01	0.993
107983152	bone.n.01	0.973
107983229	bone.n.01	0.928
108015763	grave.n.02	None
108076741	bone.n.01	0.987
108104341	bone.n.01	0.977
108104400	bone.n.01	0.994
108106923	bone.n.01	0.98
108107732	bone.n.01	0.997
108107919	bone.n.01	0.937
108109132	bone.n.01	0.882
108110567	bone.n.01	0.994
108112983	bone.n.01	0.985
108113456	bone.n.01	0.981
108127277	bone.n.01	0.974
108127307	bone.n.01	0.978
108130889	bone.n.01	0.941
124910404	bone.n.01	0.978
124910822	bone.n.01	0.987
124911472	bone.n.01	0.95
124911548	bone.n.01	0.957
124914667	bone.n.01	0.98
124914802	bone.n.01	0.994
124914815	bone.n.01	0.988
124914834	bone.n.01	0.989
124914845	bone.n.01	0.987
124914866	bone.n.01	0.946
124914898	bone.n.01	0.872
124914919	bone.n.01	0.99
124914939	bone.n.01	0.98
124914949	bone.n.01	0.997
124915050	bone.n.01	0.983
108137951	bone.n.01	0.986
108138486	bone.n.01	0.98
124915935	bone.n.01	0.95
124916287	bone.n.01	0.968
124916315	bone.n.01	0.991
124916330	bone.n.01	0.991
124916668	bone.n.01	0.982
124916712	bone.n.01	0.989
124916762	bone.n.01	0.976
124916780	bone.n.01	0.973
124916861	bone.n.01	0.991
124916867	bone.n.01	0.992
124916876	bone.n.01	0.998
124916930	bone.n.01	0.994
124917033	bone.n.01	0.984
124917048	bone.n.01	0.993
124917091	bone.n.01	0.985
124917171	bone.n.01	0.993
124917281	bone.n.01	0.979
124917303	bone.n.01	0.985
124917324	bone.n.01	0.993
124917411	bone.n.01	0.993
124917455	bone.n.01	0.896
124917527	bone.n.01	0.995
124917750	flesh.n.01	0.917
124920076	bone.n.01	0.987
108146494	bone.n.01	0.977
108146727	bone.n.01	0.968
116538149	bone.n.01	0.974
108151393	bone.n.01	0.943
108151910	bone.n.01	0.839
108152719	bone.n.01	0.933
108155589	bone.n.01	0.983
108156708	bone.n.01	0.835
108163564	bone.n.01	0.993
108167319	bone.n.01	0.982
108168184	bone.n.01	0.966
108169394	bone.n.01	0.986
108170427	bone.n.01	0.979
108173516	bone.n.01	0.972
108173806	bone.n.01	0.965
108177041	bone.n.01	0.988
108177214	bone.n.01	0.971
108178459	bone.n.01	0.983
108178487	bone.n.01	0.983
108178559	bone.n.01	0.952
116589694	bone.n.01	0.987
108201266	bone.n.01	0.889
108202232	bone.n.01	0.983
108210193	bone.n.01	0.933
108211392	bone.n.01	0.932
108211501	bone.n.01	0.986
108223156	bone.n.01	0.991
108227194	bone.n.01	0.923
108227214	bone.n.01	0.991
108235006	bone.n.01	0.949
108262655	bone.n.01	0.981
108272567	bone.n.01	0.986
108272585	bone.n.01	0.986
108276189	bone.n.01	0.989
108281767	bone.n.01	0.956
108281773	bone.n.01	0.955
108281779	bone.n.01	0.955
108281784	bone.n.01	0.95
108281788	bone.n.01	0.935
108288870	bone.n.01	0.959
108290395	bone.n.01	0.963
108293022	bone.n.01	0.974
108310884	bone.n.01	0.976
108310889	bone.n.01	0.974
108314174	bone.n.01	0.99
108315028	bone.n.01	0.985
108332563	bone.n.01	0.995
108332571	bone.n.01	0.974
108332581	bone.n.01	0.94
108341097	bone.n.01	0.998
108341131	bone.n.01	0.978
108341152	bone.n.01	0.983
108341159	bone.n.01	0.852
108341171	bone.n.01	0.967
108341233	bone.n.01	0.992
108341341	bone.n.01	0.981
108341355	bone.n.01	0.883
108342908	bone.n.01	0.982
108372055	bone.n.01	0.994
116791895	bone.n.01	0.996
116791908	bone.n.01	0.993
100021539	bone.n.01	0.951
100023872	bone.n.01	0.932
100024359	tendon.n.01	None
100025093	bone.n.01	0.963
100030014	bone.n.01	0.961
116815877	bone.n.01	0.804
100039058	bone.n.01	0.969
116822083	bone.n.01	0.995
116833585	bone.n.01	0.787
100056422	bone.n.01	0.914
116834357	bone.n.01	0.986
100064055	bone.n.01	0.984
100065686	bone.n.01	0.996
116844269	bone.n.01	0.961
116846151	bone.n.01	0.987
116847761	bone.n.01	0.957
116848029	bone.n.01	0.993
116848097	bone.n.01	0.967
116848121	bone.n.01	0.967
116848195	bone.n.01	0.983
100071420	bone.n.01	0.99
100071713	bone.n.01	0.979
116850088	bone.n.01	0.992
116855328	bone.n.01	0.868
100086182	bone.n.01	0.988
100086294	bone.n.01	0.967
100086481	bone.n.01	0.961
100089738	bone.n.01	0.964
116877674	bone.n.01	0.986
116881518	bone.n.01	0.973
100108898	bone.n.01	0.965
100112524	bone.n.01	0.984
100120046	bone.n.01	0.972
100120101	bone.n.01	0.954
100121181	bone.n.01	0.967
100121196	body.n.01	0.648
100121425	bone.n.01	0.95
108512124	bone.n.01	0.963
100124943	bone.n.01	0.987
116909401	bone.n.01	0.989
116909410	bone.n.01	0.989
100133735	bone.n.01	0.866
100135147	bone.n.01	0.986
108537611	bone.n.01	0.994
100179763	bone.n.01	0.968
100186785	bone.n.01	0.992
100192108	bone.n.01	0.981
116978376	bone.n.01	0.989
116978629	bone.n.01	0.98
116978662	bone.n.01	0.981
100201630	bone.n.01	0.925
100210729	bone.n.01	0.988
100217526	bone.n.01	0.955
100234099	bone.n.01	0.885
100234131	bone.n.01	0.947
117020171	bone.n.01	0.957
117022991	bone.n.01	0.971
100246969	bone.n.01	0.951
100247095	bone.n.01	0.986
100247111	bone.n.01	0.901
100258975	bone.n.01	0.971
117078501	bone.n.01	0.989
108694993	bone.n.01	0.984
100330141	body.n.01	0.67
100332470	bone.n.01	0.986
100340153	bone.n.01	0.986
100340188	bone.n.01	0.997
108730312	bone.n.01	0.986
108738941	bone.n.01	0.975
108748030	bone.n.01	0.965
108782412	bone.n.01	0.98
100431089	bone.n.01	0.968
100499022	bone.n.01	0.958
100499139	bone.n.01	0.942
108895013	rib.n.02	0.954
108895133	rib.n.02	0.914
100534288	bone.n.01	0.976
108926001	bone.n.01	0.981
108926073	bone.n.01	0.966
100539574	boulder.n.01	0.984
100542696	bone.n.01	0.95
100543664	bone.n.01	0.965
100543720	bone.n.01	0.98
100544173	bone.n.01	0.979
100551071	bone.n.01	0.977
100573255	bone.n.01	0.99
117365030	bone.n.01	0.99
117365038	bone.n.01	0.99
108976583	bone.n.01	0.95
117376517	bone.n.01	0.984
117380967	bone.n.01	0.976
100613884	skull.n.01	None
100620820	bone.n.01	0.913
