104219762	fruit.n.01	0.995
121032666	fruit.n.01	0.771
121032888	fruit.n.01	0.972
121033551	fruit.n.01	0.505
121069806	fruit.n.01	0.764
121070526	fruit.n.01	0.706
104293798	seed.n.02	0.758
104293824	seed.n.02	0.887
104301002	fruit.n.03	0.592
121078313	fruit.n.01	0.59
104302679	fruit.n.01	0.895
104306537	produce.n.01	None
104306565	produce.n.01	None
104306590	produce.n.01	None
104311201	produce.n.01	None
104314228	crop.n.01	0.629
104344614	income.n.01	None
121136960	fruit.n.01	0.989
121138656	fruit.n.01	0.992
121138718	fruit.n.01	0.934
121142654	fruit.n.01	0.993
121142684	fruit.n.01	0.993
104365730	harvest.n.03	0.475
121143157	fruit.n.01	0.99
121145346	fruit.n.01	0.988
121146135	fruit.n.01	0.995
121146228	fruit.n.01	0.991
121147483	fruit.n.01	0.924
121147510	fruit.n.01	0.579
121177986	fruit.n.01	0.985
121178408	crop.n.01	0.724
121178920	fruit.n.01	0.997
121181170	crop.n.02	0.828
121200995	benefit.n.01	0.603
121249520	fruit.n.01	0.996
121264258	crop.n.01	0.545
121289403	net_income.n.01	0.937
104516918	fruit.n.01	0.978
104517336	fruit.n.01	0.998
104517420	fruit.n.01	0.999
104517592	fruit.n.01	0.994
104517621	seed.n.02	0.899
104517796	fruit.n.01	0.999
104518251	fruit.n.01	0.996
104518267	fruit.n.01	0.999
104518299	leave.n.02	0.454
104518592	branchlet.n.01	None
104518938	fruit.n.01	0.997
104519008	fruit.n.01	0.981
104519027	fruit.n.01	0.884
104519208	fruit.n.01	0.998
104519392	fruit.n.01	0.997
104519484	fruit.n.01	0.997
104519564	almond.n.02	0.947
104519574	fruit.n.01	0.963
104519601	fruit.n.01	0.998
104519675	fruit.n.01	0.998
104519689	fruit.n.01	0.996
104519705	fruit.n.01	0.992
104519730	fruit.n.01	1.0
104519785	fruit.n.01	0.998
104520141	fruit.n.01	0.998
104520209	leaf.n.01	0.996
104520518	fruit.n.01	0.987
104520808	fruit.n.01	0.994
104520874	fruit.n.01	0.998
104524753	fruit.n.01	0.955
104524801	fruit.n.01	0.991
104525224	fruit.n.01	0.993
104525270	fruit.n.01	0.997
104525321	fruit.n.01	0.998
104525376	fruit.n.01	0.977
104525389	fruit.n.01	0.998
104525438	fruit.n.01	0.981
104525451	fruit.n.01	0.988
104525518	fruit.n.01	0.997
104525535	fruit.n.01	0.994
104525566	fruit.n.01	0.971
104526218	fruit.n.01	0.994
104526532	fruit.n.01	0.375
104526822	fruit.n.01	0.996
104527180	fruit.n.01	0.999
104527276	fruit.n.01	0.995
104527307	fruit.n.01	0.987
104527329	fruit.n.01	0.997
104527384	fruit.n.01	0.993
104527411	fruit.n.01	0.996
104527433	fruit.n.01	0.996
104527455	fruit.n.01	0.981
104527464	fruit.n.01	0.981
104527549	fruit.n.01	0.997
104527613	fruit.n.01	0.997
104527658	fruit.n.01	0.979
104527669	fruit.n.01	0.945
104527689	fruit.n.01	0.998
104527735	fruit.n.01	0.992
104527769	fruit.n.01	0.983
104527809	fruit.n.01	0.994
104527841	fruit.n.01	0.993
121328069	fruit.n.01	0.981
121341623	fruit.n.01	0.994
121405876	fruit.n.03	0.84
104645498	fruit.n.01	0.993
104645504	fruit.n.01	0.993
104645509	fruit.n.01	0.993
104645583	fruit.n.01	0.987
104645628	fruit.n.01	0.972
104645951	fruit.n.01	0.999
104646036	fruit.n.01	0.998
104646079	fruit.n.01	0.998
104646114	fruit.n.01	0.999
104646418	fruit.n.01	0.998
104646703	fruit.n.01	1.0
104646719	fruit.n.01	0.972
104646721	fruit.n.01	0.934
104646766	fruit.n.01	0.933
104647685	fruit.n.01	0.985
104650012	plant.n.02	0.987
104650306	fruit.n.01	0.778
104650387	fruit.n.01	0.982
104650412	fruit.n.01	0.996
104653119	fruit.n.01	0.999
104653193	fruit.n.01	0.998
104653270	fruit.n.01	0.917
104653580	fruit.n.01	0.997
104653772	fruit.n.01	0.996
104654269	fruit.n.01	0.648
104654347	fruit.n.01	0.997
104654471	fruit.n.01	0.997
104654490	fruit.n.01	0.999
104654773	fruit.n.01	0.998
104654801	fruit.n.01	0.996
104654919	flower.n.02	0.769
104655148	fruit.n.01	0.995
104655665	fruit.n.01	0.997
104656569	fruit.n.01	0.985
104656576	fruit.n.01	0.992
104656665	fruit.n.01	0.992
104656822	fruit.n.01	0.993
104657393	fruit.n.01	0.998
104657584	trait.n.01	None
104657602	fruit.n.01	0.993
104657630	fruit.n.01	0.998
104657641	fruit.n.01	0.831
104657726	fruit.n.01	0.991
104658936	fruit.n.01	0.988
104659259	fruit.n.01	0.991
104659430	fruit.n.01	0.994
121436666	yield.n.03	0.433
121436684	fruit.n.03	0.401
104659571	fruit.n.01	0.996
104659594	fruit.n.01	0.997
104659666	pomegranate.n.02	0.98
104659903	fruit.n.01	0.988
104659933	fruit.n.01	0.97
104659985	fruit.n.01	0.987
104660068	fruit.n.01	0.985
104660215	fruit.n.01	0.965
104660286	fruit.n.01	0.93
104660606	fruit.n.01	0.997
104660795	fruit.n.01	0.994
104661203	fruit.n.01	0.997
104661427	fruit.n.01	0.994
104661548	fruit.n.01	0.996
104661579	fruit.n.01	0.997
104661817	fruit.n.01	0.998
104662254	fruit.n.01	0.996
104662710	fruit.n.01	0.989
104662730	fruit.n.01	0.959
104663020	fruit.n.01	0.991
104663083	fruit.n.01	0.973
104663241	fruit.n.01	0.996
104663361	fruit.n.01	0.997
104663382	fruit.n.01	0.991
104663655	fruit.n.01	0.983
104663690	fruit.n.01	0.999
104663721	fruit.n.01	0.997
104663825	fruit.n.01	0.993
104663846	fruit.n.01	0.995
104663943	fruit.n.01	0.996
104663967	fruit.n.01	0.998
104664009	fruit.n.01	0.998
104664368	fruit.n.01	0.994
104664593	fruit.n.01	0.993
104665520	fruit.n.01	0.922
104665585	fruit.n.01	0.997
104665816	fruit.n.01	0.987
104666027	fruit.n.01	0.997
104666644	fruit.n.01	0.984
104668040	fruit.n.01	0.563
104668165	fruit.n.01	0.999
104668198	fruit.n.01	0.998
104668286	fruit.n.01	0.999
104668419	fruit.n.01	0.997
104668459	fruit.n.01	0.999
104669007	fruit.n.01	0.992
104669026	fruit.n.01	0.982
104669263	fruit.n.01	0.996
104669429	fruit.n.01	0.999
104669649	fruit.n.01	0.999
104669702	fruit.n.01	0.993
104669785	fruit.n.01	0.998
104669983	fruit.n.01	0.998
104670145	tree.n.01	0.985
104670167	fruit.n.01	0.983
104670641	fruit.n.01	0.998
104670940	fruit.n.01	0.998
104671082	seed.n.02	0.803
104671481	fruit.n.01	0.999
104671523	fruit.n.01	0.979
104671553	fruit.n.01	0.976
104671605	fruit.n.01	0.989
104671762	fruit.n.01	0.997
104671894	fruit.n.01	0.997
104671937	fruit.n.01	0.998
104672123	fruit.n.01	0.998
104672208	fruit.n.01	0.971
121449466	fruit.n.01	0.67
104672258	fruit.n.01	0.999
104672460	fruit.n.01	0.998
104672493	fruit.n.01	0.999
104672620	fruit.n.01	0.995
104672659	fruit.n.01	0.983
104672688	fruit.n.01	0.975
104672772	fruit.n.01	1.0
104672821	fruit.n.01	0.995
104673104	fruit.n.01	0.999
104673182	fruit.n.01	0.997
104673365	fruit.n.01	0.996
104673388	fruit.n.01	0.999
104673455	fruit.n.01	0.98
104673569	fruit.n.01	0.999
104673686	fruit.n.01	0.998
104673812	fruit.n.01	0.999
104673835	fruit.n.01	0.998
104674299	fruit.n.01	0.92
104674439	fruit.n.01	0.998
104674480	fruit.n.01	0.999
104674627	fruit.n.01	0.995
104674660	fruit.n.01	0.999
104675341	fruit.n.01	0.997
104675552	fruit.n.01	0.997
104675576	fruit.n.01	0.997
104675595	fruit.n.01	0.996
104675651	fruit.n.01	0.991
104675665	fruit.n.01	0.999
104675727	fruit.n.01	0.976
104675823	fruit.n.01	0.961
104675955	fruit.n.01	0.991
104675983	fruit.n.01	0.998
104675997	fruit.n.01	0.996
104676096	fruit.n.01	0.997
104676309	fruit.n.01	0.998
121453561	fruit.n.01	0.993
104676484	fruit.n.01	0.996
104676506	fruit.n.01	0.997
104676530	fruit.n.01	0.992
104676790	fruit.n.01	0.992
104677033	fruit.n.01	0.982
104677077	fruit.n.01	0.996
104678006	fruit.n.01	0.999
104678029	fruit.n.01	0.921
104678109	fruit.n.01	0.998
104678142	fruit.n.01	0.993
104678279	fruit.n.01	0.995
104680406	fruit.n.01	0.995
104680455	fruit.n.01	0.997
104681069	fruit.n.01	0.998
104681090	fruit.n.01	0.999
104681113	fruit.n.01	0.998
104681147	fruit.n.01	0.975
104681302	fruit.n.01	0.999
104681353	fruit.n.01	0.999
104681535	fruit.n.01	0.977
104681841	wrist.n.01	None
104681884	fruit.n.01	0.988
104682375	fruit.n.03	0.714
104682561	fruit.n.01	0.998
104682649	fruit.n.01	0.997
104682753	fruit.n.01	0.979
104682994	fruit.n.01	0.993
104683000	fruit.n.01	0.996
104683141	fruit.n.01	0.999
104683195	fruit.n.01	0.999
104683248	fruit.n.01	0.997
104683254	fruit.n.01	0.998
104683278	fruit.n.01	0.998
104683750	fruit.n.01	0.993
104684140	fruit.n.01	0.997
104685521	fruit.n.01	1.0
104687287	fruit.n.01	0.999
104687345	fruit.n.01	0.995
104687403	fruit.n.01	0.915
104687438	fruit.n.01	0.998
104687451	fruit.n.01	0.997
104687455	fruit.n.01	0.994
104687480	fruit.n.01	0.996
104689115	fruit.n.01	0.971
104689258	fruit.n.01	0.995
104689380	fruit.n.01	0.995
104691265	fruit.n.01	0.998
121469912	fruit.n.01	0.972
121469949	fruit.n.01	0.475
121470155	fruit.n.01	0.662
121470197	fruit.n.01	0.983
104693821	fruit.n.01	0.999
104696395	fruit.n.01	0.999
104696421	fruit.n.01	0.999
104696428	fruit.n.01	0.999
104696516	fruit.n.01	0.999
104697499	fruit.n.01	0.999
104697739	fruit.n.01	0.999
104697887	fruit.n.01	0.997
104699286	fruit.n.01	0.996
104699363	fruit.n.01	0.999
104699586	fruit.n.01	0.974
104699619	fruit.n.01	0.942
104700383	fruit.n.01	0.999
104701366	fruit.n.01	0.996
104701410	fruit.n.01	0.988
104701449	fruit.n.01	0.994
104705155	fruit.n.01	0.998
104705998	fruit.n.01	0.995
104706005	fruit.n.01	0.98
121483664	fruit.n.03	0.885
104706539	fruit.n.01	0.998
104706806	fruit.n.01	0.991
104706832	fruit.n.01	0.999
104706991	fruit.n.01	0.997
104707848	fruit.n.01	0.996
104708276	fruit.n.01	0.999
104708775	fruit.n.01	0.995
104709025	fruit.n.01	0.999
104709078	fruit.n.01	0.997
104710922	fruit.n.01	0.995
104711243	fruit.n.01	0.999
104711298	fruit.n.01	0.999
104711591	fruit.n.01	0.997
104712535	fruit.n.01	0.989
104713514	fruit.n.01	0.858
104713647	crop.n.02	0.74
104714905	fruit.n.01	0.992
104715458	fruit.n.01	0.996
104720073	fruit.n.01	0.992
104720139	fruit.n.01	0.987
104720220	fruit.n.01	0.906
104720226	fruit.n.01	0.986
104720383	fruit.n.01	0.996
104720543	fruit.n.01	0.998
104720658	fruit.n.01	0.997
104720875	fruit.n.01	0.984
104720978	fruit.n.01	0.999
104720990	fruit.n.01	0.974
104721016	fruit.n.01	0.997
104721225	fruit.n.01	0.972
104722123	fruit.n.01	0.997
104722271	fruit.n.01	0.999
104722295	fruit.n.01	0.999
104722308	fruit.n.01	0.978
104722384	fruit.n.01	0.993
104722410	fruit.n.01	0.982
104722428	fruit.n.01	0.996
104722484	fruit.n.01	0.964
104722506	fruit.n.01	0.998
104722520	fruit.n.01	0.997
104722553	fruit.n.01	0.999
104722591	fruit.n.01	0.999
104722934	fruit.n.01	0.999
104723044	fruit.n.01	0.999
104723140	fruit.n.01	1.0
104723891	fruit.n.01	0.973
104723897	fruit.n.01	0.989
104723936	fruit.n.01	0.983
104723962	fruit.n.01	0.997
104724418	fruit.n.01	0.999
104725015	fruit.n.01	0.947
104726006	fruit.n.01	0.999
104726396	fruit.n.01	0.997
104726490	fruit.n.01	0.996
104726573	fruit.n.01	0.999
104726762	fruit.n.01	0.994
121519056	fruit.n.01	0.649
121539317	fruit.n.01	0.929
121542090	fruit.n.01	0.997
121542852	fruit.n.01	0.995
121545468	fruit.n.01	0.775
121545483	fruit.n.01	0.66
121545508	fruit.n.01	0.66
121548495	benefit.n.02	0.904
121549255	fruit.n.01	0.795
121550076	fruit.n.01	0.951
104775229	fruit.n.01	0.999
121552893	fruit.n.01	0.976
121552921	fruit.n.01	0.968
104776965	fruit.n.01	0.981
104777108	fruit.n.01	0.974
104778023	fruit.n.01	0.994
104779434	wrist.n.01	None
104780664	fruit.n.01	0.993
104873399	fruit.n.01	0.998
104873435	fruit.n.01	0.996
104873912	fruit.n.01	0.986
104874634	fruit.n.01	0.986
104874642	fruit.n.01	0.982
104874737	fruit.n.01	0.993
104875302	fruit.n.01	0.954
104893253	fruit.n.01	0.704
104904716	fruit.n.01	0.834
104917399	fruit.n.01	0.988
104917500	fruit.n.01	0.986
113339429	fruit.n.01	0.981
113341606	fruit.n.01	0.996
104953501	fruit.n.01	0.971
104953520	fruit.n.01	0.929
104953535	fruit.n.01	0.955
113344245	fruit.n.01	0.985
104956702	fruit.n.01	0.956
104957322	fruit.n.01	0.959
113346498	fruit.n.01	0.939
104958705	fruit.n.01	0.959
104959084	fruit.n.01	0.978
104960467	fruit.n.01	0.983
113350053	fruit.n.01	0.808
104971104	fruit.n.01	0.592
104971255	fruit.n.01	0.908
104971284	fruit.n.03	0.512
104989658	fruit.n.01	0.951
104995216	fruit.n.01	0.781
104998153	fruit.n.01	0.984
105007461	fruit.n.01	0.954
113432108	fruit.n.03	0.917
105055799	benefit.n.02	0.972
105056643	fruit.n.03	0.875
113459584	grain.n.07	0.606
113468838	fruit.n.01	0.915
113469795	fruit.n.01	0.981
113483530	wages.n.01	0.773
113494882	hand.n.01	0.976
105129014	corn.n.03	0.676
105129085	crop.n.02	0.658
113518073	fruit.n.01	0.992
105139087	crop.n.01	0.794
113530993	fruit.n.01	0.997
113544588	crop.n.01	0.599
121945287	fruit.n.01	0.987
121949628	fruit.n.01	0.978
121956132	fruit.n.03	0.85
113570193	grain.n.07	0.822
105196691	crop.n.01	0.724
121975500	corn.n.01	0.459
113587698	fruit.n.03	0.752
121983067	fruit.n.01	0.958
121983093	fruit.n.01	0.993
121985968	fruit.n.01	0.96
121986365	fruit.n.01	0.917
105214411	crop.n.01	0.8
105214447	crop.n.01	0.631
122003489	fruit.n.01	0.956
122004108	fruit.n.01	0.932
122005759	fruit.n.01	0.953
105229519	crop.n.01	0.731
105231877	crop.n.02	0.552
113635769	wrist.n.01	None
105259082	crop.n.01	0.568
113654368	crop.n.02	0.782
105272499	crop.n.01	0.642
113674280	fruit.n.01	0.758
105326892	fruit.n.01	0.997
105327139	grain.n.02	0.484
105327775	fruit.n.01	0.993
113731629	fruit.n.01	0.996
105404679	crop.n.01	0.865
105428972	net_income.n.01	0.896
105447594	fruit.n.01	0.997
105454052	crop.n.02	0.649
105454065	crop.n.02	0.753
105454244	crop.n.02	0.534
113927141	fruit.n.01	0.997
113927707	fruit.n.01	0.985
113928339	fruit.n.01	0.996
105753547	berry.n.02	0.873
105753580	grain.n.07	0.663
105753632	crop.n.01	0.501
105765632	fruit.n.01	0.996
105767951	crop.n.01	0.71
105773336	fruit.n.03	0.953
105774761	fruit.n.03	0.778
105815243	fruit.n.01	1.0
105815297	fruit.n.01	0.996
105821670	crop.n.02	0.744
122606670	plant.n.02	0.999
122655975	fruit.n.03	0.637
122660026	fruit.n.01	0.975
122670452	fruit.n.01	0.99
122671437	fruit.n.01	0.976
122680821	crop.n.02	0.727
122705230	crop.n.02	0.546
122713525	fruit.n.01	0.998
122759962	fruit.n.01	0.998
122760889	apple.n.01	0.967
122771572	fruit.n.01	0.972
122776909	fruit.n.01	0.996
122787319	wrist.n.01	None
122789664	grape.n.01	0.918
122789716	fruit.n.01	0.993
122789737	fruit.n.01	0.984
106112267	fruit.n.01	0.971
106112345	fruit.n.01	0.928
106112432	bud.n.02	0.769
106112457	fruit.n.01	0.987
106112557	fruit.n.01	0.981
106112606	fruit.n.01	0.975
106112615	fruit.n.01	0.954
106112688	fruit.n.01	0.981
106112698	fruit.n.01	0.989
106112879	fruit.n.01	0.991
106113997	crop.n.02	0.529
106114117	fruit.n.01	0.989
106116336	crop.n.02	0.634
106119561	fruit.n.01	0.993
106119799	fruit.n.01	0.92
106121854	fruit.n.01	0.996
106123005	fruit.n.01	0.988
106123046	fruit.n.01	0.947
106123277	fruit.n.01	0.99
106123305	fruit.n.01	0.995
106126270	fruit.n.03	0.587
106136854	fruit.n.01	0.822
106148721	fruit.n.03	0.448
106149188	fruit.n.01	0.989
106159207	fruit.n.01	0.971
106159259	fruit.n.03	0.867
106160870	crop.n.01	0.652
106166915	fruit.n.03	0.57
106168068	fruit.n.01	0.995
106171638	fruit.n.01	0.994
106171725	leave.n.02	0.476
106173984	fruit.n.01	0.91
106174016	fruit.n.01	0.939
106174023	fruit.n.01	0.952
106175719	fruit.n.01	0.877
106175726	fruit.n.01	0.877
106176459	fruit.n.01	0.963
106179831	fruit.n.01	0.995
106189079	fruit.n.01	0.679
106201986	fruit.n.01	0.988
106204772	fruit.n.01	0.994
106206607	fruit.n.01	0.925
106212367	fruit.n.01	0.991
106212401	fruit.n.01	0.914
114604633	bargain.n.02	0.711
106218919	fruit.n.01	0.854
106219484	fruit.n.01	0.678
106220659	gross.n.02	0.768
106220912	fruit.n.03	0.689
106220937	fruit.n.01	0.935
106220972	fruit.n.01	0.978
106221156	fruit.n.01	0.959
106221356	fruit.n.01	0.826
106221437	fruit.n.01	0.996
106221801	fruit.n.03	0.546
106229325	fruit.n.01	0.871
106232500	fruit.n.01	0.995
106234769	fruit.n.01	0.96
106234806	fruit.n.01	0.802
106234949	fruit.n.03	0.69
106235351	fruit.n.01	0.558
106235751	fruit.n.01	0.395
106235837	fruit.n.01	0.98
106235854	fruit.n.01	0.921
106235869	fruit.n.01	0.886
106236047	fruit.n.01	0.928
106236370	fruit.n.01	0.661
106236748	fruit.n.01	0.988
106236761	fruit.n.01	0.976
106236772	fruit.n.01	0.958
106236820	fruit.n.01	0.992
106236836	fruit.n.01	0.991
106236882	fruit.n.03	0.767
106236912	fruit.n.01	0.915
106236993	fruit.n.01	0.893
106237010	fruit.n.03	0.784
106237057	fruit.n.01	0.954
106237165	fruit.n.01	0.943
106237430	fruit.n.01	0.957
106237491	fruit.n.03	0.824
106237930	yield.n.03	0.47
106238144	fruit.n.01	0.781
106238263	fruit.n.01	0.983
106238311	fruit.n.03	0.769
106238331	fruit.n.01	0.86
106238358	fruit.n.03	0.769
106247184	produce.n.01	None
114636830	crop.n.02	0.584
114636863	product.n.02	0.435
114637954	crop.n.02	0.721
106253869	fruit.n.01	0.996
106253950	fruit.n.01	0.591
106255780	fruit.n.01	0.436
106257832	fruit.n.01	0.543
106265551	fruit.n.01	0.884
114662149	crop.n.01	0.526
114662399	crop.n.01	0.815
114662538	crop.n.01	0.706
114663425	crop.n.01	0.747
114663633	crop.n.02	0.659
114665183	crop.n.02	0.682
114666188	crop.n.02	0.657
106277732	fruit.n.01	0.792
106278591	fruit.n.01	0.913
106282565	fruit.n.03	0.78
106282847	fruit.n.03	0.651
106291036	fruit.n.01	0.993
106292058	fruit.n.01	0.991
114684741	grain.n.07	0.634
114684764	crop.n.01	0.627
114684774	crop.n.01	0.518
106302562	fruit.n.03	0.752
106302893	fruit.n.01	0.984
106305864	fruit.n.01	0.897
106308082	fruit.n.01	0.98
123094842	harvest.n.03	0.438
123094867	crop.n.01	0.722
123096095	fruit.n.01	0.995
106320565	fruit.n.03	0.727
106323826	fruit.n.01	0.956
106323829	fruit.n.03	0.854
123101613	fruit.n.01	0.984
123101629	fruit.n.01	0.993
106326050	fruit.n.01	0.938
106330078	fruit.n.01	0.981
106330129	fruit.n.01	0.991
106330143	fruit.n.01	0.983
106330153	fruit.n.01	0.957
106331548	fruit.n.03	0.488
106333721	fruit.n.01	0.773
106333780	fruit.n.01	0.453
106335080	fruit.n.01	0.932
106335253	fruit.n.01	0.995
106336837	fruit.n.01	0.415
106338578	crop.n.01	0.526
106339975	produce.n.01	None
106340765	fruit.n.01	0.437
106344991	fruit.n.01	0.619
106347302	fruit.n.01	0.983
106357315	fruit.n.01	0.978
106358911	juice.n.01	0.994
106364125	fruit.n.01	0.941
106364552	fruit.n.01	0.928
106369575	fruit.n.03	0.648
106376313	crop.n.01	0.506
106378638	fruit.n.01	0.984
106378902	crop.n.01	0.806
106378993	fruit.n.01	0.994
106379932	fruit.n.01	0.967
106383444	fruit.n.01	0.988
106386473	crop.n.02	0.669
106387988	crop.n.01	0.663
106392274	crop.n.01	0.778
106392399	crop.n.01	0.692
106394922	produce.n.01	None
106401147	corn.n.01	0.603
106407634	fruit.n.01	0.996
106409199	fruit.n.01	0.994
106411839	fruit.n.01	0.992
106412011	crop.n.02	0.84
106412566	fruit.n.01	0.963
106413933	fruit.n.01	0.973
106414090	fruit.n.01	0.967
106415607	fruit.n.01	0.749
106421408	fruit.n.01	0.995
106423837	fruit.n.03	0.82
106430098	fruit.n.01	0.99
106430103	fruit.n.01	0.986
106430218	fruit.n.01	0.992
106430297	fruit.n.01	0.995
106432557	seed.n.02	0.797
106434732	fruit.n.01	0.897
106437190	fruit.n.01	0.993
106440886	corn.n.01	0.768
106445243	crop.n.01	0.667
106445298	fruit.n.01	0.983
106445400	crop.n.01	0.532
106446834	fruit.n.01	0.989
106450349	fruit.n.01	0.986
106451262	crop.n.02	0.587
106453732	fruit.n.01	0.983
106453965	fruit.n.01	0.874
123231342	food.n.01	0.872
106455498	crop.n.02	0.588
106455963	fruit.n.01	0.988
106456387	fruit.n.01	0.993
106456596	fruit.n.01	0.981
106460719	fruit.n.01	0.859
106464635	wages.n.01	0.678
106465517	fruit.n.01	0.996
106471707	crop.n.02	0.521
106473241	crop.n.01	0.719
106473581	crop.n.02	0.559
106473926	crop.n.01	0.598
106475157	fruit.n.03	0.642
106475867	fruit.n.01	0.969
106476506	crop.n.02	0.581
106476575	fruit.n.01	0.992
106476881	crop.n.01	0.577
106476899	food.n.01	0.901
106477681	crop.n.01	0.554
106478135	food.n.01	0.854
106478441	crop.n.01	0.588
106478453	fruit.n.01	0.983
106478535	fruit.n.01	0.939
106478584	fruit.n.01	0.98
106478767	fruit.n.01	0.983
106479256	crop.n.01	0.546
106479619	harvest.n.03	0.485
106480101	fruit.n.01	0.962
106480219	crop.n.02	0.793
106480294	crop.n.02	0.61
106480641	crop.n.02	0.53
106480971	fruit.n.01	0.834
106481072	fruit.n.01	0.989
106497145	crop.n.02	0.651
106497693	crop.n.02	0.696
106497853	crop.n.02	0.745
106500706	fruit.n.01	0.481
106507022	fruit.n.01	0.742
106508852	fruit.n.01	0.992
106508891	crop.n.01	0.564
106509167	crop.n.02	0.722
106509643	crop.n.01	0.539
106509657	fruit.n.01	0.902
106510604	food.n.01	0.939
106515607	crop.n.02	0.614
106515977	fruit.n.01	0.987
106517271	fruit.n.01	0.836
106518942	fruit.n.01	0.939
106519217	crop.n.02	0.692
106519251	crop.n.01	0.569
106519510	fruit.n.01	0.952
106519647	fruit.n.01	0.994
106519705	fruit.n.01	0.99
106519732	fruit.n.01	0.978
106519796	fruit.n.01	0.959
106524489	grain.n.07	0.945
106526449	fruit.n.01	0.994
106530030	fruit.n.01	0.965
106531706	fruit.n.01	0.989
106531762	fruit.n.01	0.985
106531805	fruit.n.01	0.97
106531881	fruit.n.01	0.994
106531987	fruit.n.01	0.987
106538308	fruit.n.01	0.573
106538344	fruit.n.01	0.937
106538351	fruit.n.01	0.921
106538363	fruit.n.01	0.802
106552897	fruit.n.01	0.994
106552917	fruit.n.01	0.983
106555434	fruit.n.01	0.997
106562603	crop.n.01	0.742
123340991	fruit.n.01	0.993
123341210	seed.n.02	0.985
123342087	fruit.n.01	0.993
106582902	harvest.n.03	0.497
106582940	crop.n.02	0.667
106583171	crop.n.01	0.504
106583333	crop.n.01	0.649
106585189	fruit.n.01	0.572
114982517	fruit.n.03	0.807
114992015	fruit.n.03	0.568
106754579	crop.n.01	0.757
123543937	fruit.n.01	0.922
123544348	fruit.n.01	0.959
123544799	fruit.n.01	0.966
106773025	crop.n.02	0.641
123552873	nut.n.01	0.994
123552883	barley.n.01	0.588
123553427	fruit.n.01	0.994
123553599	fruit.n.01	0.989
123553867	fruit.n.01	0.963
123553930	fruit.n.01	0.924
123553976	fruit.n.01	0.977
123554030	fruit.n.01	0.977
123554050	fruit.n.01	0.983
123554123	fruit.n.01	0.997
123554128	fruit.n.01	0.995
123554150	fruit.n.01	0.921
123554367	fruit.n.01	0.953
123554386	fruit.n.01	0.914
123554810	fruit.n.01	0.959
123555400	fruit.n.01	0.992
123555449	fruit.n.01	0.776
123556566	fruit.n.01	0.98
123556582	fruit.n.01	0.996
123556732	fruit.n.01	0.983
123556790	fruit.n.01	0.992
123556804	fruit.n.01	0.985
123556838	fruit.n.01	0.938
123557038	fruit.n.01	0.988
106780100	fruit.n.03	0.833
123557744	fruit.n.01	0.953
123557821	fruit.n.01	0.933
123558881	fruit.n.01	0.988
123567804	fruit.n.01	0.995
123567812	fruit.n.01	0.989
123567821	corn.n.01	0.549
123567961	fruit.n.01	0.995
123571744	fruit.n.01	0.993
123571750	fruit.n.01	0.993
123572446	fruit.n.01	0.867
123573280	fruit.n.01	0.841
123578571	fruit.n.01	0.996
123579645	fruit.n.01	0.997
123580354	fruit.n.01	0.994
123580883	fruit.n.01	0.953
106803755	crop.n.02	0.726
123580993	fruit.n.01	0.982
106803820	crop.n.01	0.799
123581099	fruit.n.01	0.992
123581106	fruit.n.01	0.985
123589506	fruit.n.03	0.906
115249299	crop.n.02	0.939
115249433	crop.n.01	0.52
115249967	crop.n.01	0.508
115250122	crop.n.01	0.539
115250280	crop.n.01	0.536
115250418	fruit.n.01	0.936
115251459	crop.n.02	0.578
123652763	crop.n.01	0.494
123652827	fruit.n.01	0.956
123652880	fruit.n.01	0.993
123652914	fruit.n.01	0.981
123652926	fruit.n.01	0.986
123653515	crop.n.02	0.636
123653529	fruit.n.01	0.993
123653750	crop.n.02	0.801
123653872	crop.n.02	0.86
123654637	fruit.n.01	0.709
106896626	crop.n.02	0.765
106896653	crop.n.02	0.629
106918475	fruit.n.01	0.996
106920931	crop.n.01	0.853
107054171	fruit.n.01	0.994
107062031	seed.n.02	0.692
107063200	fruit.n.01	0.973
107065401	fruit.n.01	0.996
107065594	fruit.n.01	0.902
107069450	produce.n.01	None
107069653	grape.n.01	0.98
107069861	fruit.n.01	0.987
107078889	fruit.n.01	0.983
107079391	fruit.n.01	0.989
107095158	fruit.n.01	0.987
107095823	grain.n.07	0.61
107095839	spelt.n.01	None
107111163	fruit.n.01	0.984
123898745	fruit.n.01	0.994
123902265	fruit.n.01	0.687
123902281	fruit.n.01	0.802
107126903	fruit.n.01	0.94
123908229	fruit.n.01	0.788
123920435	fruit.n.01	0.985
123920438	fruit.n.01	0.985
107153420	crop.n.01	0.647
115545497	fruit.n.03	0.688
107158650	fruit.n.01	0.834
123941283	fruit.n.01	0.989
107172266	corn.n.01	0.624
123951254	grain.n.07	0.643
115563151	seed.n.02	0.91
115563202	seed.n.02	0.706
123952921	crop.n.02	0.743
115578414	fruit.n.01	0.949
115579288	crop.n.02	0.7
115581934	fruit.n.01	0.999
123974306	crop.n.01	0.534
107198473	crop.n.01	0.718
115589894	net_income.n.01	0.924
115590253	cone.n.01	0.387
115591029	fruit.n.01	0.998
123981761	fruit.n.01	0.988
115594472	pomegranate.n.02	0.981
115600721	crop.n.01	0.476
123994609	fruit.n.01	0.959
123995584	fruit.n.03	0.797
123996103	fruit.n.01	0.994
115609189	crop.n.01	0.737
107232152	grain.n.07	0.849
