108030459	letter.n.01	0.99
108030724	letter.n.01	0.986
108033519	letter.n.01	0.951
108033901	letter.n.01	0.995
108034684	letter.n.01	0.981
108034780	letter.n.01	0.968
108035134	letter.n.01	0.982
108065110	letter.n.01	0.954
108069518	epistle.n.01	0.954
108071072	letter.n.01	0.972
108071436	letter.n.01	0.983
108071517	letter.n.01	0.966
108071703	letter.n.01	0.992
108074006	letter.n.01	0.99
108074030	letter.n.01	0.995
108075126	letter.n.01	0.986
108075166	letter.n.01	0.985
108075187	letter.n.01	0.995
108075219	letter.n.01	0.985
108075251	letter.n.01	0.987
108075440	letter.n.01	0.99
108075464	letter.n.01	0.991
108077811	letter.n.01	0.99
108078644	letter.n.01	0.972
108078969	letter.n.01	0.977
108080099	letter.n.01	0.968
108081363	epistle.n.01	0.914
108087806	letter.n.01	0.988
108089333	letter.n.01	0.995
108089441	letter.n.01	0.994
108089563	letter.n.01	0.994
108089669	letter.n.01	0.995
108095346	letter.n.01	0.996
108095686	letter.n.01	0.993
108095820	letter.n.01	0.993
108098628	letter.n.01	0.991
108098885	letter.n.01	0.989
108262865	letter.n.01	0.985
108298946	epistle.n.01	0.885
108315623	epistle.n.01	0.97
108358457	letter.n.01	0.985
108358614	letter.n.01	0.987
108398131	letter.n.01	0.969
116804570	dispatch.n.01	0.855
108525167	letter.n.01	0.986
108525572	letter.n.01	0.993
116919695	letter.n.01	0.988
108556446	letter.n.01	0.987
108556500	letter.n.01	0.983
116953014	letter.n.01	0.965
108581445	letter.n.01	0.985
108581698	letter.n.01	0.918
108594423	letter.n.01	0.966
108596594	letter.n.01	0.989
108627002	letter.n.01	0.983
117023005	letter.n.01	0.964
108652853	letter.n.01	0.992
108655195	letter.n.01	0.99
117046979	letter.n.01	0.986
117047036	letter.n.01	0.992
117048154	letter.n.01	0.98
108678045	letter.n.01	0.987
108678077	letter.n.01	0.985
108678119	letter.n.01	0.983
117068886	letter.n.01	0.98
117068920	letter.n.01	0.986
117089130	letter.n.01	0.987
117089258	letter.n.01	0.975
108712212	letter.n.01	0.995
100330457	letter.n.01	0.956
100330555	letter.n.01	0.982
100330583	letter.n.01	0.987
100330622	letter.n.01	0.974
100331240	letter.n.01	0.985
100331295	letter.n.01	0.978
108731258	letter.n.01	0.992
108736619	letter.n.01	0.988
108736707	letter.n.01	0.988
117127920	letter.n.01	0.993
117139464	letter.n.01	0.991
117144887	letter.n.01	0.993
117149137	letter.n.01	0.991
108761988	letter.n.01	0.99
108762022	letter.n.01	0.991
108762108	letter.n.01	0.975
100384136	letter.n.01	0.981
108781564	letter.n.01	0.983
108793662	letter.n.01	0.994
108816930	letter.n.01	0.976
108826466	letter.n.01	0.985
108826807	letter.n.01	0.991
100439752	letter.n.01	0.985
100439879	letter.n.01	0.985
100439907	letter.n.01	0.993
108829116	letter.n.01	0.988
100440736	letter.n.01	0.988
117218107	letter.n.01	0.974
108839168	letter.n.01	0.977
108846613	letter.n.01	0.993
117237597	letter.n.01	0.989
100462448	letter.n.01	0.988
117240040	letter.n.01	0.975
100463411	letter.n.01	0.968
100464507	letter.n.01	0.987
100465980	letter.n.01	0.981
100466062	letter.n.01	0.979
108855288	letter.n.01	0.984
108856075	letter.n.01	0.985
108856161	letter.n.01	0.993
108857151	letter.n.01	0.976
108857194	letter.n.01	0.948
108862492	letter.n.01	0.979
108863962	letter.n.01	0.984
108868812	letter.n.01	0.985
108877817	letter.n.01	0.995
108877950	letter.n.01	0.992
108880874	letter.n.01	0.99
108881327	letter.n.01	0.984
108881352	letter.n.01	0.99
108881385	letter.n.01	0.985
108882416	letter.n.01	0.986
108882487	letter.n.01	0.998
108884434	letter.n.01	0.995
108885005	letter.n.01	0.992
108888171	letter.n.01	0.992
108888306	letter.n.01	0.995
108888362	letter.n.01	0.961
108888480	letter.n.01	0.988
108888487	letter.n.01	0.806
108889045	letter.n.01	0.989
108890201	letter.n.01	0.995
108893980	letter.n.01	0.991
108894321	letter.n.01	0.991
108898579	letter.n.01	0.972
100513940	command.n.01	0.82
108903105	letter.n.01	0.812
108906591	letter.n.01	0.985
108906709	letter.n.01	0.982
100524902	message.n.02	0.522
108914647	letter.n.01	0.941
108924184	letter.n.01	0.979
108924388	letter.n.01	0.987
108925226	letter.n.01	0.982
108939331	letter.n.01	0.993
117333131	letter.n.01	0.995
117333353	letter.n.01	0.981
117333619	letter.n.01	0.959
117333685	letter.n.01	0.98
117333716	letter.n.01	0.99
117333824	letter.n.01	0.96
117333984	letter.n.01	0.927
117334053	letter.n.01	0.997
117334147	letter.n.01	0.991
117334286	letter.n.01	0.993
117334315	letter.n.01	0.993
117335540	letter.n.01	0.986
117336645	letter.n.01	0.991
117336875	letter.n.01	0.807
117336892	letter.n.01	0.976
117336915	letter.n.01	0.979
117336994	letter.n.01	0.985
117337105	letter.n.01	0.985
117338001	letter.n.01	0.974
117338039	letter.n.01	0.975
117338133	letter.n.01	0.991
117338478	letter.n.01	0.801
117341228	letter.n.01	0.94
108954129	letter.n.01	0.992
108959028	letter.n.01	0.989
108959064	letter.n.01	0.969
117351066	letter.n.01	0.999
117351325	letter.n.01	0.96
117351457	letter.n.01	0.975
117352019	letter.n.01	0.983
117352280	letter.n.01	0.978
117352296	letter.n.01	0.968
117353900	letter.n.01	0.976
100587526	letter.n.01	0.971
117365109	letter.n.01	0.996
108976519	letter.n.01	0.982
100588619	letter.n.01	0.978
100588901	letter.n.01	0.988
100589063	letter.n.01	0.811
108978982	letter.n.01	0.979
100593599	command.n.01	0.978
108983158	letter.n.01	0.977
108983243	letter.n.01	0.972
108984027	letter.n.01	0.959
108985698	letter.n.01	0.998
108985800	letter.n.01	0.989
108989404	letter.n.01	0.991
108989457	letter.n.01	0.991
108989516	letter.n.01	0.99
108991701	letter.n.01	0.992
100605652	command.n.01	0.973
108998192	letter.n.01	0.989
108998271	letter.n.01	0.958
108999321	letter.n.01	0.983
108999935	letter.n.01	0.984
109006464	letter.n.01	0.991
109009360	letter.n.01	0.987
109010729	letter.n.01	0.983
109010759	letter.n.01	0.988
109027183	letter.n.01	0.952
100641258	letter.n.01	0.967
109033098	letter.n.01	0.985
109033171	letter.n.01	0.969
109034545	letter.n.01	0.995
109036181	letter.n.01	0.959
109037286	letter.n.01	0.977
109037353	letter.n.01	0.975
109043797	letter.n.01	0.989
109043851	letter.n.01	0.996
109048973	letter.n.01	0.993
