106262880	country.n.02	0.765
106263050	fatherland.n.01	None
106264419	country.n.02	0.895
114659105	fatherland.n.01	None
114660263	fatherland.n.01	None
114661613	fatherland.n.01	None
123051378	country.n.02	0.373
123051390	country.n.02	0.373
114663972	home.n.07	0.377
114665897	fatherland.n.01	None
106283616	country.n.02	0.508
106285812	state.n.04	0.405
106288857	country.n.02	0.601
106300330	country.n.02	0.73
106307506	area.n.01	0.36
106307536	state.n.04	0.469
106314768	nation.n.02	0.456
106317738	state.n.04	0.524
106319585	country.n.02	0.503
106328223	state.n.04	0.664
106344162	country.n.02	0.746
106344561	country.n.02	0.915
106362206	country.n.02	0.606
123141209	nation.n.02	0.401
106372811	country.n.02	0.339
106374688	country.n.02	0.829
106374749	state.n.04	0.433
106374999	country.n.02	0.76
106380968	state.n.04	0.482
106381813	fatherland.n.01	None
106382611	country.n.02	0.876
106402851	country.n.02	0.848
123200724	fatherland.n.01	None
106431194	state.n.04	0.552
106448925	country.n.02	0.706
106449952	country.n.02	0.727
106451623	country.n.02	0.51
106484635	family.n.02	0.415
106486103	state.n.04	0.484
106486286	fatherland.n.01	None
106486312	country.n.02	0.371
106492294	fatherland.n.01	None
106494137	fatherland.n.01	None
123272691	country.n.02	0.736
106497428	fatherland.n.01	None
106501522	state.n.04	0.38
106510389	state.n.04	0.587
106516224	fatherland.n.01	None
106521774	country.n.04	0.403
106521785	country.n.04	0.269
106523194	country.n.02	0.811
106525029	country.n.02	0.571
123316001	nationality.n.02	0.917
123317025	country.n.02	0.86
123318458	state.n.04	0.507
123318510	country.n.02	0.615
106541638	country.n.02	0.425
106541680	country.n.02	0.751
106541855	country.n.02	0.792
106542502	country.n.02	0.364
123320327	state.n.04	0.479
123320584	nation.n.02	0.43
106544354	fatherland.n.01	None
106544497	country.n.02	0.597
106545921	nation.n.02	0.457
106561638	country.n.02	0.809
123341756	country.n.02	0.794
106567719	country.n.02	0.39
106567893	fatherland.n.01	None
123348021	state.n.04	0.439
106573228	state.n.04	0.777
106574980	country.n.02	0.723
106577862	nation.n.02	0.609
106584266	country.n.02	0.524
106584287	country.n.02	0.599
106584334	country.n.02	0.745
106584400	state.n.04	0.594
106584526	country.n.02	0.816
106584673	fatherland.n.01	None
106584751	state.n.04	0.41
106584841	country.n.02	0.447
106584982	country.n.02	0.597
106587012	state.n.04	0.453
106587713	country.n.02	0.715
106590698	country.n.02	0.741
106736050	fatherland.n.01	None
106736146	fatherland.n.01	None
106742982	fatherland.n.01	None
106746222	fatherland.n.01	None
123525591	birthplace.n.01	0.953
106749674	fatherland.n.01	None
106750969	fatherland.n.01	None
106752269	fatherland.n.01	None
106752533	country.n.02	0.49
106755584	fatherland.n.01	None
106756020	fatherland.n.01	None
106757153	state.n.04	0.606
123535163	country.n.02	0.707
123535514	country.n.02	0.688
106762282	fatherland.n.01	None
106763201	fatherland.n.01	None
106763266	fatherland.n.01	None
106764928	fatherland.n.01	None
106765840	country.n.02	0.869
106770260	fatherland.n.01	None
106771354	fatherland.n.01	None
106772750	fatherland.n.01	None
106773247	fatherland.n.01	None
106777368	state.n.04	0.372
106777914	fatherland.n.01	None
106778013	fatherland.n.01	None
106783160	fatherland.n.01	None
106783211	country.n.02	0.879
106784132	fatherland.n.01	None
106784183	fatherland.n.01	None
106784350	state.n.04	0.503
106784726	fatherland.n.01	None
106784762	fatherland.n.01	None
106785491	fatherland.n.01	None
106785543	fatherland.n.01	None
106785633	state.n.04	0.544
106786247	state.n.04	0.681
106787241	country.n.02	0.605
106787610	country.n.02	0.512
106788983	state.n.04	0.469
106790293	state.n.04	0.5
106791279	fatherland.n.01	None
106791305	fatherland.n.01	None
106791480	country.n.02	0.84
106791702	country.n.02	0.692
106791878	state.n.04	0.523
106793631	country.n.02	0.826
106793681	fatherland.n.01	None
106794616	fatherland.n.01	None
106795836	fatherland.n.01	None
106796836	state.n.04	0.645
106797230	fatherland.n.01	None
106798007	country.n.02	0.654
106798105	state.n.04	0.636
106799703	fatherland.n.01	None
106806412	nation.n.02	0.377
106806800	nation.n.02	0.42
106807010	state.n.04	0.41
106807279	fatherland.n.01	None
106807411	fatherland.n.01	None
106807836	nation.n.02	0.442
106808071	nation.n.02	0.395
106808990	state.n.04	0.615
106810229	state.n.04	0.544
123587551	fatherland.n.01	None
106811264	state.n.04	0.378
106814216	fatherland.n.01	None
123592145	nation.n.02	0.442
106816407	fatherland.n.01	None
106816500	fatherland.n.01	None
106816738	fatherland.n.01	None
106817512	fatherland.n.01	None
106823923	fatherland.n.01	None
106824194	fatherland.n.01	None
106824581	country.n.02	0.801
106825372	country.n.02	0.74
106826010	country.n.02	0.603
106832445	country.n.02	0.785
106833605	fatherland.n.01	None
106836390	fatherland.n.01	None
106836500	fatherland.n.01	None
106836872	fatherland.n.01	None
106837016	fatherland.n.01	None
106838458	dwelling.n.01	0.549
106838603	fatherland.n.01	None
106838938	fatherland.n.01	None
106844577	fatherland.n.01	None
106850632	city.n.01	0.945
106860190	fatherland.n.01	None
106861711	state.n.04	0.502
106862130	state.n.04	0.509
106864650	state.n.04	0.525
106868335	country.n.02	0.504
106868637	state.n.04	0.688
106869220	state.n.04	0.48
106869844	fatherland.n.01	None
106869878	fatherland.n.01	None
106871678	country.n.02	0.602
106872701	state.n.04	0.837
106873201	fatherland.n.01	None
106873274	country.n.02	0.781
106873295	home.n.03	0.488
106873311	fatherland.n.01	None
106873669	state.n.04	0.531
106874199	fatherland.n.01	None
106875684	fatherland.n.01	None
106876296	fatherland.n.01	None
106879345	state.n.04	0.492
106879652	fatherland.n.01	None
106888422	fatherland.n.01	None
106889004	state.n.04	0.626
106889416	country.n.02	0.749
106890009	nation.n.02	0.469
106891266	fatherland.n.01	None
106891351	fatherland.n.01	None
106894386	fatherland.n.01	None
106902782	country.n.02	0.528
106903058	family.n.01	None
106903979	country.n.02	0.428
106907500	state.n.01	0.428
106912526	city.n.01	0.956
106917502	state.n.04	0.495
106930415	city.n.01	0.956
115331216	state.n.04	0.446
115331286	state.n.04	0.507
115353758	state.n.04	0.397
115353961	country.n.02	0.757
115354153	country.n.02	0.626
115354570	state.n.04	0.6
115354706	state.n.04	0.589
115354805	country.n.02	0.383
115354884	state.n.04	0.252
115357562	state.n.04	0.89
115357708	state.n.04	0.625
115358587	state.n.04	0.42
115360318	state.n.04	0.773
115377574	country.n.02	0.751
115378899	fatherland.n.01	None
115383441	state.n.04	0.613
115384460	state.n.04	0.502
115385167	country.n.02	0.849
115385260	country.n.02	0.445
115385533	country.n.02	0.565
115385776	country.n.02	0.816
115386558	country.n.02	0.578
115386664	country.n.02	0.433
115386719	state.n.04	0.553
115387570	state.n.04	0.568
115390075	state.n.04	0.602
115390151	state.n.04	0.761
115392343	state.n.04	0.692
115395075	country.n.02	0.621
115395291	town.n.01	0.945
115415944	country.n.02	0.603
115419197	nation.n.02	0.482
115427492	country.n.02	0.585
115428704	nation.n.02	0.407
115433793	state.n.04	0.751
115434013	state.n.04	0.554
115435445	country.n.02	0.578
115435803	state.n.04	0.526
115437098	nation.n.02	0.404
115437836	state.n.04	0.439
107049464	fatherland.n.01	None
107053159	fatherland.n.01	None
115442106	nation.n.02	0.437
115444291	state.n.04	0.551
115446396	state.n.04	0.497
115447808	state.n.04	0.496
107061463	country.n.02	0.331
107061506	country.n.02	0.56
107063312	country.n.02	0.737
107068730	country.n.02	0.865
115459055	fatherland.n.01	None
107088772	city.n.01	0.973
107088840	country.n.02	0.859
107089384	state.n.04	0.541
107099046	country.n.02	0.458
107100533	state.n.04	0.543
107102174	city.n.01	0.919
115491435	country.n.02	0.59
115496846	state.n.04	0.672
115497120	state.n.04	0.553
107114304	state.n.04	0.574
107115649	country.n.02	0.605
107117202	state.n.04	0.559
107118188	state.n.04	0.649
107118359	state.n.04	0.527
107118392	state.n.04	0.631
107118558	state.n.04	0.579
107120365	country.n.02	0.582
107120407	state.n.04	0.583
107120434	nation.n.02	0.6
115509046	state.n.04	0.657
107120731	country.n.02	0.463
107121080	state.n.04	0.774
115511809	state.n.04	0.662
115512779	state.n.04	0.664
107125436	fatherland.n.01	None
107125880	city.n.01	0.988
107125984	state.n.04	0.313
115516577	state.n.04	0.486
107130882	country.n.02	0.854
115521853	nation.n.02	0.406
123911201	home.n.01	0.469
123911849	country.n.02	0.722
107135112	country.n.02	0.847
107135691	city.n.01	0.951
107142960	state.n.04	0.706
107148068	state.n.04	0.444
107152724	country.n.02	0.647
107156389	estate.n.01	0.846
107163757	country.n.02	0.453
107164885	country.n.02	0.344
107165581	state.n.04	0.417
107165991	state.n.04	0.738
107167128	nation.n.02	0.413
123945473	country.n.02	0.559
107169263	state.n.04	0.797
107170901	state.n.04	0.467
107171242	state.n.04	0.521
107171444	state.n.04	0.63
107171620	country.n.02	0.66
107171771	state.n.04	0.677
107171793	country.n.02	0.867
107171851	country.n.02	0.783
107171882	country.n.02	0.432
107172003	country.n.02	0.824
107173595	state.n.04	0.525
107174738	country.n.02	0.76
107175285	country.n.02	0.507
107176444	state.n.04	0.601
107176771	state.n.04	0.496
107177750	state.n.04	0.535
107178556	state.n.04	0.52
107183771	city.n.01	0.988
107184298	city.n.01	0.972
107184409	country.n.02	0.862
107189775	state.n.04	0.513
107192577	fatherland.n.01	None
107193168	country.n.02	0.675
107194874	state.n.04	0.457
107195566	fatherland.n.01	None
107195916	state.n.04	0.5
123978317	fatherland.n.01	None
107201685	nation.n.02	0.531
107201721	state.n.04	0.603
107201976	nation.n.02	0.448
107206750	country.n.02	0.642
107206810	country.n.02	0.661
107207589	state.n.04	0.731
107207822	country.n.02	0.424
107209005	country.n.02	0.632
107209303	state.n.04	0.497
107209483	state.n.04	0.557
107209684	country.n.02	0.727
107210011	country.n.02	0.772
107210346	country.n.02	0.519
107211147	country.n.02	0.525
107212213	state.n.04	0.67
107212270	country.n.02	0.539
123994501	fatherland.n.01	None
107217398	fatherland.n.01	None
107217442	fatherland.n.01	None
107217594	country.n.02	0.45
107217883	fatherland.n.01	None
107218334	country.n.02	0.784
107218957	country.n.02	0.746
107219337	country.n.02	0.656
107220011	country.n.02	0.751
115613884	fatherland.n.01	None
107227025	country.n.02	0.579
107232687	country.n.02	0.542
107238827	country.n.02	0.79
107240414	state.n.04	0.489
107243190	state.n.04	0.571
115634015	state.n.04	0.529
115634123	fatherland.n.01	None
115634353	fatherland.n.01	None
107245895	country.n.02	0.726
115636916	state.n.04	0.542
115637614	state.n.04	0.379
115637919	town.n.01	0.897
115638248	country.n.02	0.646
107250308	city.n.01	0.928
107250570	country.n.02	0.624
107251218	country.n.02	0.572
107251292	fatherland.n.01	None
115642453	fatherland.n.01	None
115642791	fatherland.n.01	None
115643054	nation.n.02	0.467
107255943	country.n.02	0.682
107256729	state.n.04	0.601
107256854	fatherland.n.01	None
115645941	country.n.02	0.707
115646045	fatherland.n.01	None
107257877	fatherland.n.01	None
107257990	state.n.04	0.56
107258142	nation.n.02	0.426
107258192	state.n.04	0.43
107258345	country.n.02	0.778
107258775	country.n.02	0.617
107258926	state.n.04	0.538
107259588	state.n.04	0.619
107259906	state.n.04	0.648
107260116	state.n.04	0.719
107261841	state.n.04	0.355
107261953	state.n.04	0.618
107262138	country.n.02	0.575
107262272	country.n.02	0.505
107262313	state.n.04	0.397
107262382	fatherland.n.01	None
107262475	country.n.02	0.495
107262526	nation.n.02	0.399
107262631	country.n.02	0.634
107262793	state.n.04	0.712
107262891	country.n.02	0.715
107263015	country.n.02	0.666
107263246	state.n.04	0.53
107263447	country.n.02	0.367
107264345	country.n.02	0.916
107264403	nation.n.02	0.437
107264681	fatherland.n.01	None
107265406	state.n.04	0.501
107265446	state.n.04	0.418
107265527	nation.n.02	0.533
107265631	country.n.02	0.752
107265674	state.n.04	0.568
107265974	state.n.04	0.495
107266150	state.n.04	0.487
107266174	state.n.04	0.64
107266507	country.n.02	0.585
107266586	nation.n.02	0.438
107266938	state.n.04	0.413
107266971	state.n.04	0.451
107267066	state.n.04	0.563
107269361	country.n.02	0.68
107269441	state.n.04	0.576
107276038	country.n.02	0.76
107276061	state.n.04	0.393
107281883	fatherland.n.01	None
115670556	state.n.04	0.674
107284037	fatherland.n.01	None
115672975	fatherland.n.01	None
107284429	country.n.02	0.534
115680506	fatherland.n.01	None
115681518	fatherland.n.01	None
115686211	country.n.02	0.508
107299061	fatherland.n.01	None
107299098	country.n.02	0.767
107299310	country.n.02	0.762
107299324	country.n.02	0.498
107300759	fatherland.n.01	None
115689533	fatherland.n.01	None
107304451	fatherland.n.01	None
107308456	country.n.02	0.826
107308671	city.n.01	0.964
115697297	fatherland.n.01	None
115697984	state.n.04	0.558
107310481	state.n.04	0.723
115699582	fatherland.n.01	None
115699703	country.n.02	0.622
107314531	fatherland.n.01	None
107314595	fatherland.n.01	None
115704615	fatherland.n.01	None
107319550	fatherland.n.01	None
107319770	fatherland.n.01	None
107319843	fatherland.n.01	None
107319916	country.n.02	0.573
107320019	fatherland.n.01	None
107323029	state.n.04	0.678
107323553	country.n.02	0.825
107323780	state.n.04	0.762
107323921	state.n.04	0.498
115713798	fatherland.n.01	None
107325397	fatherland.n.01	None
115716440	fatherland.n.01	None
107327994	state.n.04	0.455
107329850	fatherland.n.01	None
115718614	country.n.02	0.807
107331677	nation.n.02	0.494
107332669	country.n.02	0.8
107332713	country.n.02	0.781
107333917	nation.n.02	0.802
107334082	state.n.04	0.481
107335176	fatherland.n.01	None
107335463	fatherland.n.01	None
107335480	fatherland.n.01	None
107336004	state.n.04	0.575
107336344	state.n.04	0.513
107336389	country.n.02	0.491
107337492	state.n.04	0.6
107337537	country.n.02	0.527
107337898	state.n.04	0.465
107339691	country.n.02	0.605
115730499	country.n.02	0.593
107342852	country.n.02	0.464
107346104	fatherland.n.01	None
107346153	country.n.02	0.902
107346319	country.n.02	0.426
107346478	nation.n.02	0.653
107346947	country.n.02	0.577
107347193	country.n.02	0.599
115737709	fatherland.n.01	None
107353000	fatherland.n.01	None
107354136	fatherland.n.01	None
107354171	fatherland.n.01	None
115744462	country.n.02	0.425
107356327	country.n.02	0.739
107356524	state.n.04	0.429
107357566	fatherland.n.01	None
107357608	fatherland.n.01	None
107357736	fatherland.n.01	None
107357833	fatherland.n.01	None
107357856	nation.n.02	0.452
107360567	fatherland.n.01	None
107360976	forefather.n.01	0.585
107361041	fatherland.n.01	None
107361312	country.n.02	0.408
107362910	fatherland.n.01	None
115752823	country.n.02	0.43
115753254	dwelling.n.01	0.602
115753701	nationality.n.02	0.706
107369152	country.n.02	0.461
107369528	state.n.04	0.677
107370357	fatherland.n.01	None
107370403	state.n.04	0.768
107370647	country.n.02	0.551
107373686	city.n.01	0.973
115766287	fatherland.n.01	None
115770030	country.n.02	0.669
115771565	country.n.02	0.784
115776687	fatherland.n.01	None
115780935	fatherland.n.01	None
115785700	mother.n.01	0.994
115785707	country.n.02	0.536
115812706	country.n.02	0.865
115841744	country.n.02	0.817
115850503	country.n.02	0.944
115855314	country.n.04	0.795
115866861	country.n.02	0.826
107478321	fatherland.n.01	None
115871356	country.n.02	0.821
115871508	country.n.02	0.605
115873164	country.n.02	0.581
115873234	country.n.02	0.726
115875227	country.n.02	0.735
115875347	country.n.02	0.883
115876457	country.n.02	0.845
107494751	state.n.04	0.667
107495349	state.n.04	0.438
115889314	city.n.01	0.994
115889830	city.n.01	0.982
115891534	city.n.01	0.968
115895696	state.n.04	0.7
115909327	country.n.02	0.808
115913780	city.n.01	0.987
124303334	state.n.04	0.555
124305697	state.n.04	0.509
115918598	town.n.01	0.966
115918948	country.n.02	0.883
124310693	country.n.02	0.753
107534190	country.n.02	0.59
124315760	state.n.04	0.438
124316256	country.n.02	0.39
107540020	country.n.02	0.927
115959805	country.n.02	0.768
115959848	country.n.02	0.82
115960067	state.n.04	0.525
115961861	country.n.02	0.777
115965471	country.n.02	0.673
115968191	country.n.02	0.891
115968432	country.n.02	0.884
115970893	country.n.02	0.5
115971226	country.n.02	0.726
124757120	fatherland.n.01	None
107594557	country.n.02	0.755
115989613	state.n.04	0.628
115989896	state.n.04	0.514
115990495	country.n.02	0.431
115990667	country.n.02	0.799
115995962	state.n.04	0.604
107611870	country.n.02	0.74
107621046	state.n.04	0.477
107622201	country.n.02	0.701
116015396	country.n.02	0.489
107629120	country.n.02	0.842
107632266	state.n.04	0.532
116032320	nation.n.02	0.39
116032735	state.n.04	0.461
116035262	country.n.02	0.495
107651166	birth.n.02	0.809
107656059	country.n.02	0.882
107657671	country.n.02	0.854
107660244	country.n.02	0.625
107672146	country.n.02	0.807
107682013	birth.n.02	0.849
116071741	country.n.02	0.712
107683377	country.n.02	0.897
107687678	country.n.02	0.854
124476395	state.n.04	0.692
124478531	state.n.04	0.498
124478776	fatherland.n.01	None
107710008	country.n.02	0.858
116111503	state.n.04	0.588
116115913	country.n.02	0.751
116118611	nation.n.02	0.47
107731187	birthplace.n.01	0.978
116119864	liberty.n.03	0.82
116122048	country.n.02	0.871
107734740	country.n.02	0.897
116124306	state.n.04	0.396
107736328	birth.n.02	0.72
116128600	country.n.02	0.43
116134917	nation.n.02	0.463
116135426	country.n.02	0.777
116140106	country.n.02	0.79
116143491	country.n.02	0.877
116145032	country.n.02	0.743
116148031	country.n.02	0.49
116148118	nation.n.02	0.483
116148262	state.n.04	0.464
116148315	country.n.02	0.81
116148445	country.n.02	0.541
107759999	state.n.04	0.579
116148780	country.n.02	0.757
116149458	country.n.02	0.669
116150138	country.n.02	0.81
107761960	countryman.n.01	0.984
116151218	country.n.02	0.76
116151233	country.n.02	0.437
107771120	state.n.04	0.5
116160271	state.n.04	0.393
116160340	country.n.02	0.463
107772022	country.n.02	0.822
116161568	country.n.02	0.906
124552260	fatherland.n.01	None
107775338	country.n.02	0.588
124553735	fatherland.n.01	None
116165343	country.n.02	0.791
116165981	country.n.02	0.556
116166167	country.n.02	0.789
107780739	country.n.02	0.838
116173873	country.n.02	0.579
116174167	country.n.02	0.413
116175073	nation.n.02	0.395
124564872	fatherland.n.01	None
116183994	country.n.02	0.84
116184039	country.n.02	0.838
116185694	nation.n.02	0.481
116186267	country.n.02	0.603
116191622	nation.n.02	0.812
116192754	state.n.04	0.59
116195518	country.n.02	0.778
124584787	fatherland.n.01	None
107810606	city.n.01	0.974
116199589	nation.n.02	0.42
116204458	country.n.02	0.701
116214837	country.n.02	0.593
116216948	country.n.02	0.633
116220100	country.n.02	0.57
116223196	country.n.02	0.793
116223650	state.n.04	0.415
107843172	home.n.03	0.514
107844215	state.n.04	0.47
116236876	state.n.04	0.586
116246666	state.n.04	0.607
116248257	dwelling.n.01	0.632
116256967	state.n.04	0.487
116258332	state.n.04	0.416
116259888	state.n.04	0.749
116260047	state.n.04	0.472
124650170	fatherland.n.01	None
116263404	country.n.02	0.725
116264014	nation.n.02	0.447
124653053	fatherland.n.01	None
116265800	government.n.01	0.76
124661505	fatherland.n.01	None
116281588	state.n.04	0.468
116282909	city.n.01	0.966
116289815	city.n.01	0.973
116292950	nation.n.02	0.791
116293474	state.n.04	0.703
116293856	city.n.01	0.974
116296669	city.n.01	0.962
116297056	nation.n.02	0.76
116300788	state.n.04	0.728
116300888	country.n.02	0.73
116302187	city.n.01	0.803
116303928	country.n.02	0.779
116308391	country.n.02	0.379
116311843	state.n.04	0.686
116329568	country.n.02	0.57
116330941	state.n.04	0.371
116331026	country.n.02	0.866
116331322	state.n.04	0.543
124722798	fatherland.n.01	None
116337821	country.n.02	0.631
116337974	country.n.02	0.853
124731505	fatherland.n.01	None
124748368	fatherland.n.01	None
107978945	family.n.04	0.715
108029759	kin.n.02	None
108033327	kin.n.02	None
108082757	state.n.04	0.467
108084159	country.n.02	0.526
108084172	country.n.02	0.833
108084317	state.n.04	0.45
108086932	country.n.02	0.542
108087214	country.n.02	0.832
108090969	country.n.02	0.712
108091140	country.n.02	0.432
108091910	state.n.04	0.632
116587486	state.n.04	0.631
108289753	fatherland.n.01	None
108292330	country.n.02	0.766
108331625	fatherland.n.01	None
116775796	country.n.02	0.74
108397755	country.n.02	0.676
100010617	country.n.02	0.488
100010762	country.n.02	0.893
100010916	home.n.03	0.5
116788306	country.n.02	0.436
100021586	country.n.02	0.728
100045148	country.n.02	0.839
100062344	fatherland.n.01	None
100062743	country.n.02	0.922
100072076	country.n.02	0.579
116850363	country.n.02	0.769
100080344	country.n.02	0.533
100081692	country.n.02	0.756
116859259	fatherland.n.01	None
100083380	fatherland.n.01	None
108472132	fatherland.n.01	None
100083663	country.n.02	0.842
108473376	fatherland.n.01	None
100090470	country.n.02	0.872
100097863	country.n.02	0.846
116882367	country.n.02	0.921
116883261	fatherland.n.01	None
116886423	state.n.04	0.913
116888721	nation.n.02	0.695
116891579	state.n.04	0.394
116892119	fatherland.n.01	None
116893025	country.n.02	0.438
116894981	country.n.02	0.696
116895593	state.n.04	0.498
116896212	nation.n.02	0.56
116897142	country.n.02	0.599
100120538	fatherland.n.01	None
116898315	country.n.02	0.559
116898485	country.n.02	0.616
116898908	state.n.04	0.607
116900544	country.n.02	0.781
116901566	nation.n.02	0.638
116908337	country.n.02	0.677
100131670	land.n.04	0.448
108524870	fatherland.n.01	None
108524883	fatherland.n.01	None
116916514	nation.n.02	0.453
116916585	country.n.02	0.477
116920031	city.n.01	0.993
116924049	country.n.02	0.806
116924770	nation.n.02	0.522
100147910	country.n.02	0.698
108536704	country.n.02	0.543
116926597	country.n.02	0.407
100149756	house.n.01	0.979
116928616	country.n.02	0.39
108541148	country.n.02	0.443
108541167	state.n.04	0.442
100153146	country.n.02	0.567
100153338	country.n.02	0.801
100153387	country.n.02	0.666
100153994	country.n.02	0.759
100154243	country.n.02	0.682
100154776	country.n.02	0.421
100154802	country.n.02	0.7
100160856	country.n.02	0.823
100161438	country.n.02	0.75
100161777	country.n.02	0.689
100162882	home.n.03	0.624
100163004	country.n.02	0.667
108557809	state.n.04	0.493
108558194	state.n.04	0.445
108559747	state.n.04	0.389
100173189	fatherland.n.01	None
100174942	home.n.01	0.452
108564974	state.n.04	0.446
100177048	country.n.02	0.813
116954271	fatherland.n.01	None
108572369	country.n.02	0.432
108574545	fatherland.n.01	None
108576218	nation.n.02	0.435
116964839	fatherland.n.01	None
116965364	fatherland.n.01	None
100188797	fatherland.n.01	None
100189003	country.n.02	0.844
108578427	fatherland.n.01	None
100189971	country.n.02	0.647
108578713	state.n.04	0.598
108580052	state.n.04	0.587
108580829	state.n.04	0.545
116970119	nation.n.02	0.426
108582170	state.n.04	0.56
100193786	country.n.02	0.827
108582733	state.n.04	0.45
100195781	home.n.01	0.832
100196076	country.n.02	0.676
100196631	home.n.01	0.401
108586346	country.n.02	0.639
108587271	state.n.04	0.734
116976809	country.n.02	0.796
100202189	country.n.02	0.681
116979798	country.n.02	0.792
116980358	country.n.02	0.817
116982302	fatherland.n.01	None
116982325	fatherland.n.01	None
100205762	home.n.01	0.494
116986599	country.n.02	0.524
116986615	country.n.02	0.432
116986822	country.n.02	0.548
116986838	country.n.02	0.511
116986967	country.n.02	0.528
116987156	nation.n.02	0.516
116987171	country.n.02	0.863
116989786	dwelling.n.01	0.424
108602899	state.n.04	0.568
100214643	family.n.04	0.813
108603806	country.n.02	0.808
108603847	country.n.02	0.656
116992947	state.n.04	0.741
116992983	state.n.04	0.623
116993414	dwelling.n.01	0.464
100216238	home.n.01	0.644
108605101	city.n.01	0.976
116994348	countryman.n.01	0.982
108605801	state.n.04	0.371
116994799	countryman.n.01	0.98
116995920	country.n.02	0.474
116996563	home.n.01	0.57
116996652	state.n.04	0.563
116996719	state.n.04	0.676
116998205	country.n.02	0.44
108610006	state.n.04	0.551
108611799	state.n.04	0.37
117000763	state.n.04	0.632
108617335	state.n.04	0.36
117007825	dwelling.n.01	0.568
117008545	country.n.02	0.827
100231333	country.n.02	0.836
100232548	country.n.02	0.567
100233026	home.n.01	0.545
100235914	country.n.02	0.808
117013434	country.n.02	0.948
108625257	state.n.04	0.579
117014048	state.n.04	0.516
108629315	country.n.02	0.505
108629859	state.n.04	0.63
117019198	country.n.02	0.779
117021750	state.n.04	0.485
117021920	country.n.02	0.658
117022032	country.n.02	0.387
117022161	state.n.04	0.499
117022417	town.n.01	0.974
117024264	state.n.04	0.486
108635958	nation.n.02	0.514
108636177	country.n.02	0.632
117025867	country.n.02	0.899
117026470	state.n.04	0.418
108639317	state.n.04	0.423
117029421	nation.n.02	0.43
108641050	state.n.04	0.523
108642617	state.n.04	0.437
117031287	country.n.02	0.745
108643122	state.n.04	0.474
108645660	state.n.04	0.57
100257791	country.n.02	0.919
100257880	country.n.02	0.776
108649155	nation.n.02	0.439
108649329	country.n.02	0.767
108650477	state.n.04	0.44
108650600	country.n.02	0.408
108650629	state.n.04	0.428
108650873	state.n.04	0.636
108650903	country.n.02	0.419
108650954	state.n.04	0.465
108650986	state.n.04	0.497
108650994	state.n.04	0.497
108651091	state.n.04	0.577
108651211	state.n.04	0.53
108651298	nation.n.02	0.528
117040852	country.n.02	0.475
108652573	country.n.02	0.372
108652686	state.n.04	0.546
108653013	state.n.04	0.692
108653138	country.n.02	0.479
108653143	country.n.02	0.567
108653189	state.n.04	0.484
108654628	state.n.04	0.629
108654644	state.n.04	0.678
117043432	nation.n.02	0.447
117043540	state.n.04	0.484
117047162	state.n.04	0.689
108658779	state.n.04	0.625
117052539	state.n.04	0.576
117052827	state.n.04	0.483
108664274	state.n.04	0.531
108674504	state.n.04	0.512
108674758	state.n.04	0.713
108675776	state.n.04	0.743
117064470	state.n.04	0.504
108676261	state.n.04	0.513
117065298	country.n.02	0.61
108678695	state.n.04	0.383
108678857	state.n.04	0.629
117068846	country.n.02	0.718
108680829	state.n.04	0.77
108682273	state.n.04	0.495
117073066	state.n.04	0.729
117073452	nation.n.02	0.53
117073477	state.n.04	0.626
108692957	state.n.04	0.453
117083364	dwelling.n.01	0.507
108695141	state.n.04	0.482
108696073	state.n.04	0.686
117085243	country.n.02	0.834
108697108	state.n.04	0.592
108700602	state.n.04	0.452
108704454	state.n.04	0.696
117094900	state.n.04	0.687
108707129	fatherland.n.01	None
117099845	country.n.02	0.781
117100220	country.n.02	0.802
117100981	state.n.04	0.495
108712995	state.n.04	0.492
117102097	home.n.03	0.731
108713564	state.n.04	0.417
117107653	country.n.02	0.435
117107792	state.n.04	0.555
117107865	nation.n.02	0.42
117108135	territory.n.03	0.834
117108520	country.n.02	0.672
117109643	country.n.02	0.657
117112578	nation.n.02	0.489
117113996	nation.n.02	0.434
117117179	state.n.04	0.583
117118448	country.n.02	0.935
100341730	state.n.04	0.608
117118983	nation.n.02	0.457
117118997	state.n.04	0.481
117119598	state.n.04	0.761
117119643	country.n.02	0.542
117121041	country.n.02	0.604
117121252	state.n.04	0.464
117121496	state.n.04	0.605
100344778	state.n.04	0.679
117124065	state.n.04	0.538
117124084	democracy.n.02	0.59
100346912	country.n.02	0.815
117126313	home.n.01	0.529
108739597	fatherland.n.01	None
117128840	nation.n.02	0.569
117130886	state.n.04	0.589
117134271	state.n.04	0.545
117134291	nation.n.02	0.489
108745853	state.n.04	0.684
108746178	state.n.04	0.478
117136716	town.n.01	0.989
108748594	state.n.04	0.534
108748633	state.n.04	0.532
117138025	state.n.04	0.694
117139209	state.n.04	0.408
117139523	state.n.04	0.621
117140402	state.n.04	0.619
108754615	state.n.04	0.417
117143300	country.n.04	0.352
117143311	fatherland.n.01	None
117143404	fatherland.n.01	None
117143479	state.n.04	0.63
108754905	country.n.02	0.801
117143592	state.n.04	0.509
108755714	country.n.02	0.915
108756638	state.n.04	0.429
117147821	country.n.02	0.447
117147982	state.n.04	0.82
117154789	country.n.02	0.465
117154803	state.n.04	0.478
117156019	state.n.04	0.438
117156190	country.n.02	0.392
117158579	state.n.04	0.4
108770006	state.n.04	0.599
117158622	country.n.02	0.785
100382643	country.n.02	0.808
