105173726	gratitude.n.01	None
113562449	grace.n.02	0.843
113565773	gratitude.n.01	None
113568568	debtor.n.01	None
121958318	grace.n.01	0.712
121962114	grace.n.01	0.61
121967996	gratitude.n.01	None
105194390	grace.n.04	0.56
121972163	gratitude.n.01	None
121973496	gratitude.n.01	None
113585726	gratitude.n.01	None
105197726	gratitude.n.01	None
113588875	debt.n.02	0.756
121979942	gratitude.n.01	None
121983762	grace.n.01	0.701
121983777	grace.n.07	0.576
121983798	grace.n.07	0.497
121984688	grace.n.01	0.673
105212262	gratitude.n.01	None
105215636	favor.n.01	0.987
105222941	appeal.n.02	0.986
122008155	favor.n.01	0.895
105251682	favor.n.01	0.779
105251780	duty.n.01	0.796
105255607	favor.n.01	0.785
105259320	gratitude.n.01	None
105259443	gratitude.n.01	None
105260036	gratitude.n.01	None
105261451	gratitude.n.01	None
105284381	wages.n.01	0.343
113684588	approbation.n.01	0.565
105300810	favor.n.01	0.779
113689838	gratification.n.01	0.678
105308454	gratitude.n.01	None
105309443	favor.n.01	0.625
105319304	recognition.n.03	0.797
105329532	favor.n.04	0.521
113724947	joy.n.02	0.722
105349499	sake.n.01	0.826
105350614	favor.n.04	0.56
105350856	favor.n.01	0.924
105359293	favor.n.03	0.373
105361360	gift.n.01	0.771
105376758	favor.n.01	0.944
105377180	seemliness.n.01	0.411
105379483	grace.n.04	0.428
105381206	gratitude.n.01	None
105381401	favor.n.01	0.924
105382945	favor.n.01	0.984
105383011	favor.n.01	0.979
105383027	favor.n.01	0.979
105386358	favor.n.01	0.964
105387429	service.n.02	0.708
105388036	gratitude.n.01	None
105388305	gratitude.n.01	None
105391603	gratitude.n.01	None
105400556	gratitude.n.01	None
105401364	favor.n.01	0.847
105401567	gratitude.n.01	None
105402600	favor.n.04	0.366
105402680	favor.n.04	0.47
105414366	favor.n.01	0.856
105415937	favor.n.01	0.984
105416246	favor.n.01	0.89
105428114	favor.n.01	0.982
105428213	favor.n.01	0.935
105430767	favor.n.01	0.979
105430803	favor.n.01	0.951
105461767	gratitude.n.01	None
105462042	favor.n.01	0.745
113926835	grace.n.02	0.301
105750337	service.n.02	0.563
105762664	pleasure.n.01	0.61
105765261	pleasure.n.01	0.598
105773252	gratitude.n.01	None
105773612	gratitude.n.01	None
105774194	favor.n.04	0.586
105775333	gratitude.n.01	None
122612973	gratitude.n.01	None
122615527	gratitude.n.01	None
122629960	gratitude.n.01	None
122630248	gratitude.n.01	None
122651074	favor.n.01	0.801
122655984	gratitude.n.01	None
122659744	gratitude.n.01	None
122664904	gratitude.n.01	None
122668262	gratitude.n.01	None
122696019	gratitude.n.01	None
122701493	gratitude.n.01	None
122723823	gratitude.n.01	None
122728925	partiality.n.02	0.935
122733118	gratitude.n.01	None
122733656	grace.n.07	0.468
122741424	payment.n.01	0.39
122741572	credit.n.04	0.761
122761154	wages.n.01	0.694
106111039	favor.n.01	0.899
106111060	grace.n.07	0.52
106124397	grace.n.07	0.56
106135903	grace.n.07	0.525
106139272	grace.n.01	0.535
106142159	gratitude.n.01	None
106142386	grace.n.01	0.661
106147345	grace.n.01	0.556
106147396	grace.n.01	0.673
106147435	grace.n.07	0.47
106147463	gratitude.n.01	None
106147482	grace.n.01	0.467
106153928	grace.n.01	0.523
106153997	grace.n.07	0.526
106158175	grace.n.07	0.461
106158261	kindness.n.01	0.556
106166880	grace.n.01	0.335
106168318	cordial_reception.n.01	None
106169344	favor.n.01	0.933
106169360	favor.n.01	0.793
106169424	grace.n.07	0.574
106174195	favor.n.01	0.904
106174407	grace.n.07	0.564
106195836	grace.n.07	0.523
106196041	grace.n.01	0.462
106196051	grace.n.07	0.602
106196372	grace.n.01	0.42
106196454	grace.n.01	0.67
106203389	beneficence.n.02	0.912
106203561	benefit.n.02	0.88
106203608	blessing.n.02	0.613
106206972	favor.n.01	0.676
106209882	favor.n.03	0.407
106210429	grace.n.01	0.463
106210477	grace.n.01	0.538
106214216	grace.n.01	0.53
106214227	grace.n.07	0.453
106214393	grace.n.07	0.418
106215045	grace.n.01	0.61
106215994	grace.n.01	0.599
106216011	grace.n.01	0.627
106216016	grace.n.01	0.673
106216051	grace.n.01	0.678
106216098	grace.n.01	0.663
106216212	grace.n.01	0.48
106216268	grace.n.07	0.595
106216315	grace.n.01	0.454
106216335	grace.n.01	0.608
106216428	grace.n.01	0.604
106230012	grace.n.01	0.491
106235543	benefit.n.02	0.609
106235746	grace.n.07	0.548
106235758	grace.n.07	0.537
106242560	bounty.n.03	0.732
114634145	gratitude.n.01	None
114634328	expression.n.03	0.533
106247258	grace.n.07	0.496
114636524	grace.n.02	0.927
114636583	grace.n.02	0.96
114636615	grace.n.02	0.836
114636757	grace.n.02	0.728
114637530	pride.n.01	0.632
114637896	favor.n.01	0.821
106249396	grace.n.01	0.341
106249401	grace.n.01	0.622
106249413	grace.n.01	0.76
106249611	grace.n.01	0.753
114639108	gift.n.01	0.72
114639122	favor.n.01	0.924
114642105	benevolence.n.03	0.954
114647432	recognition.n.03	0.902
106265052	favor.n.04	0.675
106265483	grace.n.01	0.44
106265723	benefit.n.02	0.979
106269062	grace.n.01	0.434
114658027	gratitude.n.01	None
106271810	grace.n.07	0.423
114661226	grace.n.02	0.753
114661284	grace.n.02	0.614
106274293	grace.n.01	0.476
114663678	grace.n.01	0.422
106281295	virtue.n.01	0.524
106285772	grace.n.07	0.513
106286062	grace.n.07	0.526
106286395	grace.n.07	0.606
106290006	favor.n.01	0.971
106290007	favor.n.01	0.971
106302291	gratitude.n.01	None
106304852	grace.n.01	0.518
106304874	mercifulness.n.02	0.426
106308150	grace.n.01	0.511
106314790	favor.n.04	0.464
106317077	grace.n.04	0.45
106321492	grace.n.01	0.623
106328878	grace.n.01	0.665
106329227	grace.n.07	0.51
106333857	grace.n.07	0.484
106341165	grace.n.07	0.564
106356073	grace.n.01	0.488
106364782	grace.n.07	0.608
106365117	grace.n.01	0.559
106367098	grace.n.01	0.534
106371473	favor.n.01	0.864
106373196	grace.n.01	0.371
106377708	favor.n.04	0.509
106379189	favor.n.01	0.981
106394903	grace.n.02	0.816
106396186	favor.n.01	0.976
106397092	grace.n.07	0.538
106398813	favor.n.01	0.985
106399233	gratitude.n.01	None
106399266	grace.n.07	0.493
106404138	service.n.01	0.626
106432534	beauty.n.01	0.967
106442995	gratitude.n.01	None
106443088	favor.n.01	0.973
106445571	favor.n.01	0.908
106448453	favor.n.04	0.586
106452784	kindness.n.03	0.548
106456838	favor.n.01	0.919
106463078	benefit.n.02	0.795
106463140	grace.n.07	0.638
106471803	kindness.n.01	0.498
106472138	kindness.n.01	0.762
106472449	kindness.n.03	0.723
106472529	kindness.n.01	0.749
106473118	service.n.02	0.744
106473201	favor.n.01	0.976
106475422	grace.n.01	0.531
106478514	favor.n.01	0.981
106478521	favor.n.01	0.965
106479635	gift.n.01	0.596
106480995	favor.n.01	0.95
123262932	grace.n.02	0.892
106486937	grace.n.02	0.541
106514406	praise.n.02	0.662
106514792	grace.n.07	0.563
106514993	gratitude.n.01	None
106515742	amplitude.n.02	0.738
106516045	bounty.n.03	0.727
106517185	kindness.n.01	0.472
106517840	bounty.n.03	0.574
106518923	amplitude.n.02	0.785
106530062	favor.n.01	0.862
106530679	wages.n.01	0.615
106531544	grace.n.07	0.555
106534146	grace.n.07	0.623
123319658	gratitude.n.01	None
106551581	grace.n.07	0.668
106562504	honor.n.02	0.527
106564889	favor.n.04	0.538
106568350	gift.n.01	0.521
106572491	kindness.n.03	0.957
106573931	blessing.n.02	0.98
106577288	favor.n.01	0.909
106577880	favor.n.01	0.951
106578281	delight.n.01	0.786
106583162	regard.n.06	0.498
106584771	beneficence.n.02	0.671
106584867	favor.n.03	0.388
106586845	favor.n.01	0.886
106587253	favor.n.01	0.955
106587445	favor.n.01	0.638
106587858	favor.n.01	0.947
106588771	grace.n.02	0.585
114985943	grace.n.01	0.85
114988424	clemency.n.02	0.549
114993065	grace.n.04	0.396
114993403	glory.n.01	0.845
114994106	grace.n.01	0.643
114994670	grace.n.07	0.403
114994959	grace.n.07	0.472
114995447	grace.n.01	0.713
114995587	grace.n.01	0.788
106742581	favor.n.04	0.615
106749828	favor.n.04	0.519
106754430	favor.n.01	0.932
106756958	favor.n.01	0.987
123550584	pleasantness.n.01	0.56
123554026	benefit.n.02	0.524
123556023	gratitude.n.01	None
123562637	benefit.n.02	0.525
106787023	gratitude.n.01	None
106787136	gratitude.n.01	None
106787266	gratitude.n.01	None
123568407	sake.n.01	0.798
123568439	pleasantry.n.01	None
106798028	reward.n.02	0.432
106807306	appreciation.n.03	0.974
106816452	favor.n.01	0.834
106821838	favor.n.01	0.635
106848864	benevolence.n.03	0.823
106850431	favor.n.01	0.95
106853763	duty.n.01	0.515
106866974	favor.n.01	0.954
106872303	favor.n.04	0.519
115267926	favor.n.01	0.895
106879975	gratitude.n.01	None
106887926	favor.n.01	0.646
106889399	favor.n.01	0.607
106897932	appeal.n.02	0.771
106910895	favor.n.01	0.985
106922451	favor.n.01	0.938
115333491	favor.n.03	0.568
115362521	gratitude.n.01	None
115370217	kindness.n.01	0.674
115372822	kindness.n.03	0.623
115382030	favor.n.01	0.654
115397550	favor.n.01	0.953
115402238	favor.n.04	0.694
115406822	gratitude.n.01	None
115421863	favor.n.01	0.965
115422453	favor.n.03	0.464
115439647	good.n.02	0.816
115442993	favor.n.04	0.689
115447661	gratitude.n.01	None
115450952	gratitude.n.01	None
115466796	gratitude.n.01	None
107085357	gratitude.n.01	None
107091790	grace.n.04	0.916
107093229	kindness.n.01	0.735
115483021	favor.n.01	0.774
115486888	favor.n.01	0.943
107098923	favor.n.01	0.871
115489151	sake.n.01	0.892
107106905	favor.n.01	0.71
123889129	grace.n.01	0.508
123889411	grace.n.01	0.467
123891458	grace.n.01	0.502
115503462	favor.n.01	0.99
123893635	favor.n.01	0.98
123893925	grace.n.07	0.521
123895047	grace.n.01	0.73
107118191	favor.n.01	0.929
107118500	favor.n.01	0.861
107118549	duty.n.01	0.6
115510034	favor.n.01	0.714
123899591	grace.n.01	0.653
107124924	gratitude.n.01	None
115521451	gratitude.n.01	None
115522765	recompense.n.01	0.794
107135097	favor.n.01	0.868
123913492	favor.n.01	0.994
115526466	favor.n.04	0.649
123916665	obligation.n.03	0.489
123916708	grace.n.07	0.577
123919665	joy.n.01	0.919
107142835	gratitude.n.01	None
107143111	favor.n.01	0.935
123921173	grace.n.07	0.426
123921878	grace.n.01	0.608
107147643	favor.n.01	0.881
107147868	wages.n.01	0.534
107148200	favor.n.01	0.785
123930587	grace.n.02	0.673
115545408	grace.n.02	0.854
115545450	grace.n.07	0.546
115549656	grace.n.01	0.683
107162307	favor.n.01	0.996
123941502	gesture.n.03	0.825
107167141	favor.n.04	0.573
107169228	favor.n.01	0.978
107171401	favor.n.01	0.956
107171823	favor.n.01	0.878
107174574	influence.n.01	0.661
107177714	favor.n.04	0.637
107178954	service.n.02	0.695
107181156	gratitude.n.01	None
107184452	favor.n.01	0.962
107189027	favor.n.03	0.429
107189529	gratitude.n.01	None
107189581	gratitude.n.01	None
107189895	favor.n.01	0.82
107195850	gratitude.n.01	None
107202072	gratitude.n.01	None
107204645	favor.n.03	0.467
107206059	duty.n.01	0.696
107212578	favor.n.01	0.881
107214689	favor.n.01	0.885
107214869	recompense.n.01	0.616
107216533	restitution.n.03	0.406
107216760	duty.n.01	0.708
107216858	recompense.n.01	0.87
107218127	favor.n.01	0.985
107218328	gratitude.n.01	None
107220565	favor.n.01	0.577
107225191	duty.n.01	0.677
107228550	favor.n.01	0.846
107230077	favor.n.01	0.95
107233260	favor.n.01	0.984
107233401	benefit.n.02	0.923
107234840	favor.n.01	0.979
107237694	favor.n.01	0.869
107238166	benefit.n.02	0.809
107238506	favor.n.01	0.818
107238656	benefit.n.01	0.52
107239296	favor.n.01	0.824
107240608	privilege.n.01	0.722
107240678	favor.n.01	0.801
107240777	gratitude.n.01	None
115630872	favor.n.02	0.592
107243092	favor.n.01	0.921
107243357	intercession.n.01	0.617
107249502	obligation.n.03	0.444
115643690	recompense.n.01	0.88
107259764	favor.n.01	0.888
107260238	service.n.02	0.606
107262040	appeal.n.02	0.648
107262256	favor.n.01	0.991
107262403	favor.n.01	0.975
107265305	kindness.n.03	0.765
107266010	favor.n.01	0.913
107266078	benevolence.n.03	0.825
107266108	gratitude.n.01	None
107266194	favor.n.01	0.937
107266553	favor.n.01	0.988
107266720	kindness.n.01	0.492
107268883	gratitude.n.01	None
107269252	appeal.n.02	0.907
107272425	favor.n.01	0.905
107274074	gratitude.n.01	None
107274478	favor.n.03	0.516
107275762	favor.n.02	0.338
115664750	gratitude.n.01	None
115668505	favor.n.01	0.974
107285996	favor.n.01	0.932
107288228	wages.n.01	0.429
115686270	favor.n.01	0.962
107298776	service.n.01	0.431
107301951	gratitude.n.01	None
107305000	pretension.n.01	0.491
107310561	favor.n.01	0.989
107320364	favor.n.01	0.861
107320407	favor.n.01	0.782
107320428	favor.n.01	0.976
115709671	favor.n.01	0.781
107322726	favor.n.01	0.894
107323304	favor.n.01	0.789
107325544	grace.n.04	0.885
107327722	favor.n.01	0.891
107327772	favor.n.01	0.976
107328496	favor.n.04	0.725
107328810	favor.n.01	0.841
107328849	favor.n.01	0.973
107336118	gratitude.n.01	None
107336730	gratitude.n.01	None
107344351	grace.n.02	0.869
107346263	gratification.n.01	0.896
107346299	favor.n.01	0.908
107353007	favor.n.01	0.95
107358538	kindness.n.01	0.576
115749867	favor.n.01	0.487
107366404	favor.n.04	0.494
107370202	favor.n.01	0.93
115763164	favor.n.02	0.807
107375190	gift.n.01	0.939
115786783	favor.n.01	0.868
115806026	advantage.n.03	0.458
115809355	kindness.n.01	0.544
115810125	friendship.n.01	None
115812263	favor.n.01	0.979
107424312	satisfaction.n.01	0.588
107427159	gratitude.n.01	None
107429814	appeal.n.02	0.938
107430087	appeal.n.02	0.991
107430225	appeal.n.02	0.964
115820778	benevolence.n.03	0.839
115824937	amplitude.n.02	0.83
115826329	kindness.n.03	0.563
115830750	favor.n.01	0.968
115831125	favor.n.01	0.947
115832042	favor.n.01	0.975
107453258	gratitude.n.01	None
115847842	favor.n.01	0.374
115848402	favor.n.03	0.601
115848482	favor.n.01	0.783
107460303	appeal.n.02	0.846
107461456	grace.n.02	0.698
107461911	grace.n.02	0.784
107461955	grace.n.02	0.919
107463109	grace.n.02	0.813
107463383	grace.n.02	0.893
107469767	appeal.n.02	0.954
107469943	appeal.n.02	0.667
107471967	grace.n.02	0.331
107474464	grace.n.02	0.965
115863514	favor.n.01	0.672
107475643	grace.n.02	0.947
115865448	gratitude.n.01	None
115865908	grace.n.07	0.638
115873574	favor.n.01	0.628
115877493	favor.n.01	0.897
115890531	favor.n.01	0.986
115895362	favor.n.01	0.99
115895561	favor.n.01	0.843
115896134	favor.n.01	0.992
115900083	favor.n.01	0.969
115901089	benignity.n.01	0.948
115903342	benefit.n.01	0.718
115907118	favor.n.01	0.947
115917563	favor.n.04	0.5
115918417	request.n.02	0.882
124320006	grace.n.04	0.957
115938329	favor.n.01	0.991
115975171	favor.n.03	0.439
115988279	favor.n.04	0.58
115990424	pleasantry.n.01	None
107605274	gift.n.01	0.914
107607119	service.n.01	0.405
116003468	wages.n.01	0.582
116006858	favor.n.01	0.785
116007782	kindness.n.01	0.758
116018349	kindness.n.01	0.751
116020530	satisfaction.n.01	0.631
116026557	favor.n.01	0.991
116029492	requital.n.02	0.899
116033642	kindness.n.03	0.751
116041564	favor.n.01	0.746
116041643	kindness.n.03	0.618
116041734	gratitude.n.01	None
116044368	acknowledgment.n.03	0.572
116046468	kindness.n.01	0.783
116054204	benevolence.n.03	0.926
116055751	grant.n.03	0.365
116060250	favor.n.01	0.952
116060353	favor.n.01	0.952
116060520	favor.n.01	0.948
116060562	grant.n.08	0.768
116061033	kindness.n.03	0.626
116061129	favor.n.01	0.956
116061545	favor.n.01	0.958
107683951	favor.n.01	0.886
116075260	favor.n.03	0.459
107688438	favor.n.01	0.979
124476307	appeal.n.02	0.85
124479292	amusement.n.01	0.569
124483142	favor.n.02	0.319
124483219	favor.n.02	0.62
116101005	gracefulness.n.01	None
116103125	favor.n.01	0.579
116111925	deservingness.n.01	0.703
116118398	favor.n.01	0.986
116129806	favor.n.03	0.749
116144273	acknowledgment.n.03	0.661
116147573	politeness.n.02	0.511
116147973	good.n.02	0.746
116148083	favor.n.01	0.381
124537398	gratitude.n.01	None
124556012	kindness.n.01	0.598
116170316	benefit.n.02	0.745
116170952	benefit.n.01	0.689
116172680	gift.n.01	0.775
124567080	favor.n.01	0.618
116185106	kindness.n.03	0.769
107811389	kindness.n.01	0.687
107848980	blessing.n.02	0.35
107849113	blessing.n.02	0.381
107849190	blessing.n.02	0.915
107849217	blessing.n.02	0.622
124633972	favor.n.01	0.537
116256547	advantage.n.01	0.889
124650346	service.n.02	0.691
116262179	favor.n.01	0.961
124652740	grace.n.07	0.597
107884660	favor.n.03	0.364
107884884	grace.n.04	0.715
107884976	grace.n.01	0.532
107886920	favor.n.04	0.489
116285203	favor.n.01	0.983
107898318	grace.n.01	0.466
124678894	kindness.n.03	0.906
107901684	grace.n.01	0.49
107905733	grace.n.04	0.575
107907765	grace.n.04	0.443
124689554	gratitude.n.01	None
107920859	grace.n.01	0.528
116310510	benefit.n.01	0.637
107922086	favor.n.03	0.648
107922601	grace.n.04	0.442
124709274	service.n.02	0.682
124709384	service.n.02	0.637
124710812	kindness.n.01	0.728
107942153	favor.n.03	0.508
116331639	blessing.n.02	None
116334854	favor.n.01	0.952
107946489	favor.n.01	0.607
124723753	gratitude.n.01	None
124734600	gratitude.n.01	None
124734853	gift.n.01	0.903
124762354	kindness.n.01	0.532
124771568	favor.n.01	0.979
108024239	favor.n.03	0.511
108025380	grace.n.07	0.397
108029715	favor.n.03	0.503
108029919	grace.n.01	0.483
108029956	favor.n.03	0.59
108032168	grace.n.02	0.653
108032307	favor.n.03	0.607
108032555	favor.n.01	0.879
108032962	favor.n.03	0.621
108033286	favor.n.03	0.652
108040091	favor.n.03	0.506
108041150	favor.n.03	0.356
108045649	grace.n.01	0.473
108048999	joy.n.01	0.851
108050646	favor.n.01	0.494
108072751	favor.n.04	0.509
108073920	favor.n.03	0.54
108111252	grace.n.01	0.508
108123006	grace.n.01	0.537
108145688	grace.n.01	0.539
108146424	favor.n.03	0.636
108146711	grace.n.01	0.586
108146894	grace.n.07	0.622
108147004	grace.n.07	0.257
108149860	grace.n.04	0.257
108150200	favor.n.03	0.536
108150281	favor.n.03	0.789
108150869	favor.n.02	0.415
108151681	kindness.n.01	0.596
108153083	favor.n.01	0.393
108154230	favor.n.03	0.461
108155726	favor.n.01	0.794
108156616	favor.n.04	0.503
108157069	grace.n.01	0.729
108158068	favor.n.03	0.451
108162954	favor.n.02	0.413
108183373	grace.n.07	0.458
108183486	endowment.n.01	0.778
108183790	grace.n.07	0.47
108185567	gift.n.01	0.674
108188045	turn.n.11	None
108190870	favor.n.03	0.601
108191640	favor.n.03	0.73
108191785	turn.n.11	None
108192109	grace.n.01	0.751
108193307	grace.n.04	0.434
108193515	grace.n.01	0.546
108193526	grace.n.01	0.546
108198504	grace.n.04	0.332
108199005	grace.n.04	0.385
108200400	grace.n.01	0.503
108200406	relish.n.03	None
108201257	seemliness.n.01	0.636
108201287	grace.n.04	0.331
108202896	kindness.n.03	0.408
108203805	favor.n.04	0.386
108204873	turn.n.11	None
108205879	grace.n.07	0.51
108208119	favor.n.03	0.599
108209387	favor.n.03	0.594
108238936	grace.n.01	0.58
108238937	grace.n.01	0.58
108239700	favor.n.01	0.485
108242143	grace.n.04	0.521
108310041	favor.n.03	0.562
108310615	favor.n.03	0.458
108353045	favor.n.03	0.378
116795830	favor.n.03	0.375
100026294	favor.n.01	0.988
116821017	gratitude.n.01	None
116821154	favor.n.01	0.982
100049973	favor.n.01	0.993
100057636	joy.n.01	0.904
116838583	service.n.02	0.74
100075160	gratitude.n.01	None
100083696	favor.n.03	0.477
116864698	favor.n.01	0.871
100113695	favor.n.01	0.805
108507353	joy.n.01	0.936
116899790	favor.n.04	0.561
116900287	sake.n.01	0.868
116900409	gratitude.n.01	None
100124750	grace.n.01	0.529
108524491	recognition.n.03	0.792
108525266	gratitude.n.01	None
116918839	grace.n.04	0.31
116921459	beauty.n.01	0.971
116924441	tidiness.n.02	0.523
108537281	favor.n.01	0.93
100151677	gratitude.n.01	None
108542408	favor.n.01	0.702
108542458	appeal.n.02	0.971
108550155	favor.n.04	0.447
108550634	favor.n.04	0.572
100164594	grace.n.02	0.491
108554674	delight.n.01	0.901
108554858	favor.n.04	0.397
108556184	grace.n.02	0.467
108556614	grace.n.04	0.392
108561748	beauty.n.01	0.982
108563027	favor.n.04	0.653
108563584	winsomeness.n.01	None
108571021	charity.n.05	0.481
108576733	favor.n.01	0.373
108583043	favor.n.04	0.596
116972378	blessing.n.02	None
108585449	gratitude.n.01	None
108586040	kindness.n.01	0.566
108587019	court.n.11	None
108588464	grace.n.04	0.526
108588903	favor.n.04	0.671
108595673	favor.n.01	0.63
116987147	clemency.n.02	0.453
108599855	favor.n.04	0.655
108599926	favor.n.01	0.846
116988550	gratitude.n.01	None
116988753	kindness.n.03	0.617
108601789	pleasure.n.01	0.649
116994959	favor.n.03	0.466
108613257	grace.n.02	0.957
108614471	popularity.n.01	None
108616163	seemliness.n.01	0.579
117007515	gratitude.n.01	None
108621017	grace.n.04	0.347
117010533	favor.n.01	0.961
108624997	kindness.n.01	0.742
108625002	kindness.n.01	0.664
108627161	favor.n.01	0.556
108627247	kindness.n.01	0.85
108630389	appeal.n.02	0.965
108630990	favor.n.01	0.381
108632485	appeal.n.02	0.881
108633872	favor.n.04	0.496
100247312	beauty.n.01	0.965
108636828	grace.n.02	0.493
108637604	favor.n.04	0.563
108637891	favor.n.03	0.412
108639670	favor.n.01	0.721
100251370	grace.n.02	0.488
100252418	favor.n.01	0.399
108642518	gratitude.n.01	None
108643986	favor.n.01	0.978
100256885	joy.n.02	0.578
100256912	joy.n.02	0.472
117036707	favor.n.01	0.874
108649125	kindness.n.01	0.693
108651199	gratitude.n.01	None
108651221	gratitude.n.01	None
108651501	favor.n.01	0.406
108652016	gratitude.n.01	None
108652030	gratitude.n.01	None
108652943	appeal.n.02	0.872
108654175	grace.n.04	0.352
117046877	favor.n.04	0.42
117047087	reward.n.02	0.426
117047127	favor.n.01	0.967
117049021	wages.n.01	0.477
108662443	grace.n.02	0.399
108662574	grace.n.02	0.882
108663436	gratefulness.n.01	None
108663835	grace.n.02	0.723
108665409	favor.n.04	0.408
108665833	favor.n.01	0.862
108666104	favor.n.01	0.883
117055617	gratitude.n.01	None
117055895	gratitude.n.01	None
108672941	pain.n.02	0.731
108673894	popularity.n.01	None
108673961	favor.n.04	0.705
108674127	favor.n.04	0.501
108674456	gratitude.n.01	None
117064371	gratitude.n.01	None
117064398	gratitude.n.01	None
108680535	grace.n.04	0.379
108683928	kindness.n.01	0.705
117072951	favor.n.01	0.932
108684972	favor.n.01	0.986
108685167	gratitude.n.01	None
108688403	favor.n.01	0.99
117077530	favor.n.01	0.962
100302637	pleasure.n.01	0.535
108691947	appeal.n.02	0.931
100304552	gratitude.n.01	None
100306071	gratitude.n.01	None
108696118	favor.n.01	0.986
100308104	gratitude.n.01	None
108696949	favor.n.04	0.522
108697183	favor.n.04	0.665
100308598	grace.n.02	0.477
100308614	favor.n.04	0.729
100308704	favor.n.01	0.618
100308773	favor.n.04	0.659
100308986	gratitude.n.01	None
100309034	appeal.n.02	0.814
100309040	favor.n.01	0.994
100310606	favor.n.03	0.459
117091163	sake.n.01	0.953
100314754	aid.n.02	0.85
100314786	retribution.n.01	0.671
100316231	favor.n.01	0.457
100316448	turn.n.11	None
108706918	charity.n.02	0.979
117096994	favor.n.01	0.971
108709104	grace.n.07	0.562
108712736	appeal.n.02	0.741
108722428	honor.n.03	0.551
108722501	favor.n.01	0.937
108722520	favor.n.01	0.988
117111569	gratitude.n.01	None
117111623	favor.n.01	0.702
108725294	gift.n.01	0.551
108725722	favor.n.04	0.501
108726035	kindness.n.01	0.498
108726069	gratitude.n.01	None
117117340	favor.n.01	0.904
108729163	kindness.n.03	0.74
100341388	turn.n.11	None
100341405	favor.n.01	0.925
100341459	seemliness.n.01	0.527
108731940	favor.n.01	0.978
108731965	favor.n.01	0.731
108731984	favor.n.01	0.943
108736401	kindness.n.01	0.849
108736728	regard.n.06	0.689
108736796	favor.n.01	0.966
117134805	favor.n.03	0.503
117135404	favor.n.01	0.935
100360638	affection.n.01	None
108750054	favor.n.04	0.59
108750201	favor.n.04	0.518
108751322	grace.n.04	0.476
117141755	gratitude.n.01	None
100364989	benefit.n.01	0.65
100366040	requital.n.02	0.805
100366068	benefit.n.01	0.81
108755404	appeal.n.02	0.672
100366864	recompense.n.01	0.868
108756091	gratitude.n.01	None
117148003	benefit.n.01	0.714
108762463	gratification.n.01	0.829
117151322	good.n.02	0.476
108766019	grace.n.02	0.714
117154739	gratification.n.01	0.896
117159875	gratitude.n.01	None
117160549	favor.n.01	0.637
117160676	favor.n.01	0.958
117161016	favor.n.01	0.912
108776882	favor.n.01	0.963
117166276	favor.n.03	0.47
117166299	favor.n.01	0.908
108778270	influence.n.01	0.662
117167059	kindness.n.01	0.706
108779064	delight.n.01	0.551
117168151	gratitude.n.01	None
108780357	favor.n.04	0.475
108780408	favor.n.04	0.347
117169035	gratitude.n.01	None
117169260	gratitude.n.01	None
117169488	favor.n.02	0.577
117169811	influence.n.01	0.857
117171935	favor.n.03	0.516
117172361	favor.n.01	0.98
108784908	favor.n.01	0.402
117174535	favor.n.01	0.957
108788136	favor.n.04	0.682
108788344	appeal.n.02	0.963
117178135	sake.n.01	0.869
117179190	gratitude.n.01	None
108792178	favor.n.01	0.38
117182245	favor.n.01	0.787
108794061	favor.n.04	0.604
117182732	function.n.03	0.893
108795425	favor.n.01	0.934
108798125	favor.n.04	0.532
108803136	favor.n.04	0.704
108803308	elegance.n.01	0.949
108803645	favor.n.04	0.673
100419705	favor.n.02	0.506
108814373	favor.n.02	0.47
108814717	grace.n.02	0.912
108814911	favor.n.04	0.613
108814939	favor.n.01	0.959
108823022	favor.n.01	0.987
117213803	indulgence.n.02	0.487
108826175	gratitude.n.01	None
117215299	sake.n.01	0.802
117215426	gratitude.n.01	None
117215483	favor.n.01	0.583
117216076	favor.n.03	0.536
108829062	appeal.n.02	0.963
108830819	kindness.n.01	0.724
117221906	favor.n.01	0.979
117223279	gratitude.n.01	None
108838484	grace.n.07	0.547
108840879	complaisance.n.01	None
108852104	grace.n.04	0.582
108852808	favor.n.04	0.639
108853219	favor.n.01	0.819
108857475	favor.n.01	0.823
100472990	benefit.n.02	0.532
108864154	favor.n.01	0.939
108864991	favor.n.04	0.398
100481776	pleasure.n.01	0.649
100483158	favor.n.01	0.963
100484746	gratitude.n.01	None
108873541	kindness.n.01	0.513
100488649	service.n.02	0.71
100490128	kindness.n.01	0.469
100492259	blessing.n.02	None
108882169	favor.n.01	0.946
100493792	seemliness.n.01	0.358
108882878	grace.n.04	0.482
100494430	favor.n.01	0.928
100494514	dictate.n.01	0.575
100495789	blessing.n.02	None
108888183	favor.n.01	0.948
108889480	function.n.03	0.952
108890611	grace.n.02	0.905
100502155	blessing.n.02	None
100503669	blessing.n.02	None
100503704	gratitude.n.01	None
108893854	favor.n.01	0.871
108894721	gratitude.n.01	None
100507960	kindness.n.01	0.708
100508743	appeal.n.02	0.832
108899647	favor.n.04	0.58
100511807	grace.n.04	0.34
108902480	favor.n.01	0.951
108903637	gratitude.n.01	None
100515154	appeal.n.02	0.781
100517717	joy.n.02	0.535
100519750	sake.n.01	0.924
108911128	appeal.n.02	0.967
108914178	award.n.02	0.662
100527207	sake.n.01	0.834
