103380892	assembly.n.04	0.481
103380972	priest.n.01	0.761
103381425	people.n.01	0.534
103381522	people.n.01	0.681
103381601	people.n.01	0.687
103382150	citizenry.n.01	0.731
103384627	citizenry.n.01	0.581
103385928	citizenry.n.01	0.601
103386140	people.n.01	0.801
103386196	people.n.01	0.658
103389053	citizenry.n.01	0.689
103390708	people.n.01	0.97
103393320	democracy.n.02	0.656
103394563	people.n.01	0.523
103394782	democracy.n.02	0.587
103395990	assembly.n.04	0.963
103396118	citizenry.n.01	0.656
103396140	citizenry.n.01	0.637
103396433	people.n.01	0.486
103396584	citizenry.n.01	0.564
103397069	forum.n.02	0.728
103397466	people.n.01	0.559
103397514	citizenry.n.01	0.535
103397940	citizenry.n.01	0.567
103398333	citizenry.n.01	0.583
103398619	citizenry.n.01	0.607
103398660	assembly.n.04	0.903
103398780	people.n.01	0.662
103398858	people.n.01	0.66
103399444	citizenry.n.01	0.716
103399570	citizenry.n.01	0.598
103399587	citizenry.n.01	0.58
103399641	people.n.01	0.587
103400121	citizenry.n.01	0.532
103400588	people.n.01	0.623
103400863	citizenry.n.01	0.573
103401127	citizenry.n.01	0.659
103401645	people.n.01	0.596
103402020	citizenry.n.01	0.513
103402041	forum.n.02	0.73
103402350	assembly.n.04	0.913
103402386	people.n.01	0.586
103402842	people.n.01	0.51
103402957	people.n.01	0.546
103402990	citizenry.n.01	0.499
103403473	citizenry.n.01	0.605
103404434	citizenry.n.01	0.702
103404484	citizenry.n.01	0.586
103404511	citizenry.n.01	0.5
103405726	people.n.01	0.613
103406565	democracy.n.02	0.728
103408351	citizenry.n.01	0.674
103408660	peace.n.05	0.797
103408847	democracy.n.01	0.517
103408881	democracy.n.02	0.612
103408991	democracy.n.02	0.69
103410330	assembly.n.04	0.687
103410414	people.n.01	0.641
103410453	people.n.01	0.782
103411749	people.n.01	0.73
103411991	people.n.01	0.822
103412303	citizenry.n.01	0.728
103412356	people.n.01	0.636
103412393	people.n.01	0.509
103412402	people.n.01	0.509
103412442	citizenry.n.01	0.698
103412494	people.n.01	0.641
103412561	people.n.01	0.601
103412594	people.n.01	0.736
103412721	citizenry.n.01	0.497
103412925	people.n.01	0.75
103412976	people.n.01	0.587
103413014	citizenry.n.01	0.631
103413063	people.n.01	0.87
103413122	citizenry.n.01	0.531
103413238	citizenry.n.01	0.696
103413280	citizenry.n.01	0.637
103413354	citizenry.n.01	0.64
103413452	democracy.n.02	0.591
103413475	people.n.01	0.584
103413491	citizenry.n.01	0.561
103413534	people.n.01	0.537
103413554	citizenry.n.01	0.56
103413643	citizenry.n.01	0.57
103413666	people.n.01	0.766
103413725	people.n.01	0.795
103413914	people.n.01	0.587
103414192	people.n.01	0.713
103414646	citizenry.n.01	0.66
103415143	citizenry.n.01	0.606
103415444	people.n.01	0.708
103415806	people.n.01	0.79
103417007	citizenry.n.01	0.688
103417047	citizenry.n.01	0.489
103417087	citizenry.n.01	0.565
103418095	citizenry.n.01	0.487
103418912	people.n.01	0.683
103419036	people.n.01	0.669
103419235	people.n.01	0.608
103419737	citizenry.n.01	0.561
103419807	people.n.01	0.498
103421206	citizenry.n.01	0.731
103422242	state.n.04	0.47
103422335	citizenry.n.01	0.554
103422388	people.n.01	0.536
103423371	people.n.01	0.608
103423649	democracy.n.02	0.75
103423695	people.n.01	0.755
103423753	people.n.01	0.494
103423947	citizenry.n.01	0.623
103424770	democracy.n.02	0.765
103424825	democracy.n.01	0.613
103424909	citizenry.n.01	0.65
103424917	democracy.n.02	0.667
103424952	citizenry.n.01	0.561
103425103	people.n.01	0.836
103425181	people.n.01	0.731
103425209	people.n.01	0.7
103425231	people.n.01	0.655
103425474	people.n.01	0.566
103425498	democracy.n.02	0.729
103425508	citizenry.n.01	0.632
103425554	democracy.n.02	0.769
103425607	democracy.n.02	0.773
103426598	citizenry.n.01	0.619
103426943	citizenry.n.01	0.51
103427076	people.n.01	0.506
103427097	people.n.01	0.747
103427220	people.n.01	0.545
103427911	people.n.01	0.642
103428041	people.n.01	0.652
103428251	citizen.n.01	None
103428347	citizenry.n.01	0.53
103428747	state.n.04	0.453
103428836	people.n.01	0.684
103428861	people.n.01	0.746
103429112	democracy.n.02	0.529
103429195	democracy.n.02	0.635
103429321	citizenry.n.01	0.553
103429435	citizenry.n.01	0.664
103429502	citizenry.n.01	0.548
103430345	citizenry.n.01	0.661
103430396	people.n.01	0.685
103430430	people.n.01	0.592
103430678	people.n.01	0.651
103430924	people.n.01	0.509
103430965	people.n.01	0.566
103436276	citizenry.n.01	0.595
103436420	people.n.01	0.859
103436620	people.n.01	0.544
103436660	people.n.01	0.523
103436749	people.n.01	0.539
103437293	people.n.01	0.555
103437904	democrat.n.01	0.893
103438328	city.n.01	0.504
103438514	people.n.01	0.838
103438988	state.n.01	0.637
103439738	people.n.01	0.642
103439762	people.n.01	0.646
103439803	people.n.01	0.681
103440048	people.n.01	0.605
103440275	people.n.01	0.638
103440587	people.n.01	0.506
103440785	citizenry.n.01	0.654
103441292	people.n.01	0.629
103441709	democracy.n.02	0.638
103442316	people.n.01	0.555
103442327	people.n.01	0.552
103442457	people.n.01	0.698
103442756	people.n.01	0.552
103443019	people.n.01	0.501
103443066	citizenry.n.01	0.606
103443092	democracy.n.02	0.834
103443289	people.n.01	0.633
103443398	citizenry.n.01	0.641
103443507	people.n.01	0.781
103443541	state.n.04	0.42
103443553	people.n.01	0.625
103443590	people.n.01	0.606
103443645	people.n.01	0.603
103443663	people.n.01	0.608
103443853	people.n.01	0.818
103443903	people.n.01	0.597
103443955	people.n.01	0.604
103444364	people.n.01	0.507
103444530	people.n.01	0.528
103444587	people.n.01	0.647
103445902	people.n.01	0.545
103446201	people.n.01	0.508
103446373	citizenry.n.01	0.655
103446501	people.n.01	0.797
103446519	people.n.01	0.53
103446547	citizenry.n.01	0.565
103446673	crowd.n.01	0.95
103447532	people.n.01	0.545
103447592	people.n.01	0.696
103447632	people.n.01	0.714
103447925	people.n.01	0.737
103448130	people.n.01	0.566
103449176	democracy.n.02	0.802
103449593	inhabitant.n.01	None
103449856	people.n.01	0.808
103450080	state.n.04	0.376
103450098	city.n.01	0.566
103450154	people.n.01	0.675
103450168	state.n.02	0.738
103450326	citizenry.n.01	0.539
103450407	people.n.01	0.543
103450425	people.n.01	0.543
103450502	people.n.01	0.614
103450608	people.n.01	0.848
103453627	citizenry.n.01	0.547
103453818	citizenry.n.01	0.707
103453995	democracy.n.02	0.744
103454039	democracy.n.02	0.803
103454066	citizenry.n.01	0.582
103454502	people.n.01	0.89
103454542	people.n.01	0.508
103454578	people.n.01	0.703
103454660	people.n.01	0.89
103454848	citizenry.n.01	0.483
103454931	people.n.01	0.599
103455661	citizenry.n.01	0.589
103455674	citizenry.n.01	0.589
103455720	people.n.01	0.544
103455761	citizenry.n.01	0.521
103455985	democracy.n.02	0.729
103456001	citizenry.n.01	0.536
103456235	people.n.01	0.554
103456417	people.n.01	0.581
103456430	people.n.01	0.554
103456497	people.n.01	0.726
103456746	people.n.01	0.651
103456771	citizenry.n.01	0.544
103457181	citizenry.n.01	0.858
103457570	people.n.01	0.563
103457731	people.n.01	0.562
103458468	people.n.01	0.752
103458596	people.n.01	0.752
103458622	people.n.01	0.608
103458725	people.n.01	0.765
103458898	people.n.01	0.815
103460551	people.n.01	0.845
103461111	people.n.01	0.599
103461417	citizenry.n.01	0.68
103461635	country.n.02	0.425
103462803	people.n.01	0.593
103464417	people.n.01	0.632
103464569	citizenry.n.01	0.506
103464587	people.n.01	0.711
103464703	citizenry.n.01	0.582
103464783	people.n.01	0.638
103464857	citizenry.n.01	0.54
103464900	democracy.n.02	0.648
103465001	people.n.01	0.655
103465655	citizenry.n.01	0.535
103465702	people.n.01	0.608
103470665	people.n.01	0.639
103470912	state.n.04	0.397
103470999	citizenry.n.01	0.609
103471177	people.n.01	0.515
103471277	state.n.04	0.563
103471414	people.n.01	0.644
103471426	people.n.01	0.541
103471489	democracy.n.02	0.515
103471547	democracy.n.02	0.619
103471565	democracy.n.02	0.761
103471685	democracy.n.02	0.836
103473321	state.n.04	0.416
103473399	people.n.01	0.654
103473537	democracy.n.02	0.818
103473825	people.n.01	0.562
103479762	citizenry.n.01	0.409
103479769	people.n.01	0.401
103479783	people.n.01	0.459
103479848	people.n.01	0.715
103479909	people.n.01	0.501
103479973	democracy.n.02	0.47
103480084	citizenry.n.01	0.639
103480157	people.n.01	0.658
103589798	people.n.01	0.709
103590528	people.n.01	0.455
103590720	people.n.01	0.574
103591596	democracy.n.02	0.469
103591660	people.n.01	0.713
103591890	people.n.01	0.708
103591964	people.n.01	0.673
103592026	people.n.01	0.569
103592317	people.n.01	0.781
103592366	people.n.01	0.736
103592413	people.n.01	0.907
103592732	citizenry.n.01	0.66
103592762	people.n.01	0.796
103593145	citizenry.n.01	0.726
103593165	citizenry.n.01	0.589
103594219	democracy.n.02	0.58
103594721	people.n.01	0.575
103594821	people.n.01	0.528
103594852	people.n.01	0.65
103594928	people.n.01	0.702
103595315	citizenry.n.01	0.535
103595394	democracy.n.02	0.682
103595520	citizenry.n.01	0.66
103595761	citizenry.n.01	0.595
103596121	people.n.01	0.858
103596152	people.n.01	0.621
103596678	populace.n.01	None
103596876	citizenry.n.01	0.634
103596924	people.n.01	0.621
103596967	people.n.01	0.397
103596987	people.n.01	0.383
103597000	citizenry.n.01	0.612
103597027	citizenry.n.01	0.583
103597037	democracy.n.02	0.731
103597072	people.n.01	0.63
103598513	people.n.01	0.701
103598568	majority.n.01	0.976
103598690	democracy.n.02	0.686
103598961	democracy.n.02	0.739
103599089	people.n.01	0.582
103599531	populace.n.01	None
103599564	populace.n.01	None
103599645	citizenry.n.01	0.569
103600249	citizenry.n.01	0.499
103600268	democracy.n.01	0.477
103600281	democracy.n.01	0.477
103600505	democracy.n.02	0.608
103600531	people.n.01	0.762
103601295	citizenry.n.01	0.525
103601321	people.n.01	0.62
103601567	people.n.01	0.715
103601657	people.n.01	0.502
120551615	citizenry.n.01	0.667
120551945	people.n.01	0.554
120551987	citizenry.n.01	0.624
120552108	citizenry.n.01	0.611
120552123	people.n.01	0.542
120552325	people.n.01	0.594
120552596	citizenry.n.01	0.614
120552646	plebeian.n.01	None
120552774	plebeian.n.01	None
120553358	people.n.01	0.573
120553441	citizenry.n.01	0.606
120553765	people.n.01	0.555
120553818	citizenry.n.01	0.577
120554004	citizenry.n.01	0.632
120554047	citizenry.n.01	0.544
120554082	citizenry.n.01	0.511
120554207	citizenry.n.01	0.519
120554220	citizenry.n.01	0.558
120554299	citizenry.n.01	0.543
120554351	citizenry.n.01	0.564
120554395	citizenry.n.01	0.549
120554451	plebeian.n.01	None
120639582	people.n.01	0.695
120660618	city.n.01	0.923
120747635	people.n.01	0.604
120753597	people.n.01	0.583
120755047	people.n.01	0.577
120757123	people.n.01	0.948
120760812	citizenry.n.01	0.485
120764393	citizenry.n.01	0.776
120768096	people.n.01	0.567
120770194	people.n.01	0.696
120773696	citizenry.n.01	0.776
120773711	citizenry.n.01	0.767
120775292	people.n.01	0.51
120780366	people.n.01	0.57
120782369	assembly.n.06	0.695
120782380	demonstration.n.05	None
120784526	citizenry.n.01	0.522
120784691	citizenry.n.01	0.77
120784708	people.n.01	0.764
120787670	people.n.01	0.702
120788663	citizenry.n.01	0.68
104165653	parish.n.01	0.861
120943823	people.n.01	0.727
120987090	people.n.01	0.557
120987104	citizenry.n.01	0.553
120988117	people.n.01	0.766
120988612	flock.n.02	0.95
120992487	people.n.01	0.615
120992513	people.n.01	0.804
104310875	citizenry.n.01	0.627
104312935	people.n.01	0.619
104313025	people.n.01	0.61
104313103	citizenry.n.01	0.484
104314388	citizenry.n.01	0.449
104314462	folk.n.01	None
104314588	people.n.01	0.632
104314767	populace.n.01	None
104314929	democracy.n.01	0.46
104314950	people.n.01	0.513
104314969	people.n.01	0.532
104315468	people.n.01	0.727
104315651	people.n.01	0.58
104315708	democracy.n.02	0.834
104315811	folk.n.01	None
104315832	citizenry.n.01	0.592
104315849	populace.n.01	None
104316942	citizen.n.01	None
104318555	democracy.n.01	0.428
104319503	people.n.01	0.579
104322079	democracy.n.02	0.597
104322740	people.n.01	0.667
104328966	people.n.01	0.752
104329222	democracy.n.02	0.528
104329470	democracy.n.02	0.709
104329561	democracy.n.02	0.731
104329583	democracy.n.02	0.786
104329633	democracy.n.02	0.835
104330696	people.n.01	0.611
104330854	folk.n.01	None
104330899	people.n.01	0.722
104330927	people.n.01	0.722
104330986	democracy.n.02	0.707
104331008	people.n.01	0.613
104331019	people.n.01	0.518
104331027	people.n.01	0.691
104331044	people.n.01	0.779
104331401	population.n.01	0.757
104332142	people.n.01	0.722
104332168	folk.n.01	None
104332513	democracy.n.01	0.516
104332540	democracy.n.02	0.715
104333140	people.n.01	0.694
104334105	democracy.n.02	0.487
104334352	people.n.01	0.543
104334366	democracy.n.02	0.766
104334383	multitude.n.03	0.487
104334769	folk.n.01	None
104334990	people.n.01	0.593
104335029	citizenry.n.01	0.504
104336272	people.n.01	0.519
104336329	people.n.01	0.742
104336429	people.n.01	0.705
104336449	people.n.01	0.499
104337329	people.n.01	0.575
104337508	folk.n.01	None
104338489	democracy.n.01	0.621
104339032	democracy.n.02	0.576
104339148	citizenry.n.01	0.549
104339174	citizenry.n.01	0.557
104339186	people.n.01	0.545
104339700	citizenry.n.01	0.483
104339784	people.n.01	0.587
104340768	democracy.n.02	0.693
104340844	citizenry.n.01	0.594
104340850	citizenry.n.01	0.577
104340876	citizenry.n.01	0.616
104340893	citizenry.n.01	0.635
104340975	people.n.01	0.482
104341094	citizenry.n.01	0.672
104341254	people.n.01	0.499
104341262	people.n.01	0.879
104341287	people.n.01	0.761
104341324	citizenry.n.01	0.521
104341528	people.n.01	0.785
104341538	people.n.01	0.625
104341553	people.n.01	0.569
104341637	people.n.01	0.551
104341649	people.n.01	0.617
104341674	people.n.01	0.875
104341845	democracy.n.02	0.803
104341901	people.n.01	0.643
104341948	folk.n.01	None
104342066	people.n.01	0.433
104342348	citizenry.n.01	0.502
104343106	democracy.n.02	0.545
104343123	democracy.n.02	0.511
104343207	people.n.01	0.637
104343405	people.n.01	0.632
104343507	democracy.n.02	0.876
104343839	people.n.01	0.545
104344156	people.n.01	0.693
104344162	monarchy.n.01	None
104344743	democracy.n.02	0.812
104345325	citizenry.n.01	0.511
104345378	citizenry.n.01	0.497
104345751	people.n.01	0.527
104345783	people.n.01	0.713
104345793	people.n.01	0.676
104345869	people.n.01	0.516
104346070	people.n.01	0.485
104347262	democracy.n.02	0.499
104347385	people.n.01	0.708
104348383	people.n.01	0.726
104348399	democracy.n.01	0.487
104348408	people.n.01	0.564
104350232	democracy.n.02	0.598
104350509	democracy.n.02	0.55
104350521	democracy.n.02	0.605
104350608	democracy.n.02	0.656
104350996	population.n.01	0.734
104351520	people.n.01	0.701
104352118	people.n.01	0.812
104352255	democracy.n.02	0.869
104352488	people.n.01	0.78
104352496	people.n.01	0.542
104352630	democracy.n.02	0.552
104352897	people.n.01	0.734
104352936	democracy.n.01	0.511
104353038	democracy.n.02	0.802
104353253	people.n.01	0.62
104353644	people.n.01	0.525
104353651	people.n.01	0.654
104353719	people.n.01	0.539
104353846	folk.n.01	None
104353866	people.n.01	0.594
104354142	people.n.01	0.729
104354278	folk.n.01	None
104354313	folk.n.01	None
104355320	people.n.01	0.59
121141047	family.n.04	0.593
104484874	people.n.01	0.667
104499349	people.n.01	0.638
104504524	people.n.01	0.749
104504609	people.n.01	0.883
104507776	people.n.01	0.542
104507823	people.n.01	0.61
121339064	citizenry.n.01	0.629
121340123	citizen.n.01	None
121341102	people.n.01	0.836
121341252	people.n.01	0.634
121341432	people.n.01	0.661
121341742	people.n.01	0.794
121346031	people.n.01	0.506
121368828	people.n.01	0.566
121375395	people.n.01	0.753
121407995	nation.n.02	0.662
121414935	people.n.01	0.737
121417047	populace.n.01	None
121422226	district.n.01	None
121422261	district.n.01	None
121422317	people.n.01	0.909
121422335	people.n.01	0.843
121422369	people.n.01	0.726
121428226	populace.n.01	None
121428865	populace.n.01	None
121445639	state.n.04	0.898
121520096	citizenry.n.01	0.639
104772109	people.n.01	0.767
104773446	monarchy.n.01	None
104774170	people.n.01	0.695
104852968	people.n.01	0.568
104870956	people.n.01	0.708
113314982	populace.n.01	0.929
113315521	man.n.03	0.4
113328313	assembly.n.04	0.93
113328438	assembly.n.04	0.962
113337785	people.n.01	0.75
104960859	part.n.09	0.79
104960912	part.n.09	0.72
104960965	part.n.09	0.704
104961018	part.n.09	0.747
104961071	part.n.09	0.736
104961126	part.n.09	0.74
104961177	part.n.09	0.736
104961230	part.n.09	0.766
104961283	part.n.09	0.696
104961338	part.n.09	0.721
104961391	part.n.09	0.729
104961444	part.n.09	0.739
104962322	division.n.01	0.478
104962696	family.n.04	0.523
104962707	family.n.04	0.833
104962722	family.n.04	0.702
104962731	family.n.01	0.549
104962741	family.n.04	0.567
104962745	family.n.01	0.593
104962751	family.n.04	0.734
104962791	family.n.01	0.584
104962864	division.n.01	0.71
104962878	part.n.09	0.573
104962902	family.n.01	0.594
104962920	family.n.04	0.641
104962998	family.n.04	0.476
104963144	family.n.01	0.637
104963433	family.n.01	0.563
104963889	family.n.04	0.691
104963963	family.n.04	0.529
104963996	family.n.01	0.568
104964133	family.n.04	0.6
104964282	family.n.01	0.65
104964317	family.n.04	0.595
104964352	family.n.01	0.615
104964361	family.n.01	0.668
104964391	family.n.04	0.638
104964428	family.n.04	0.693
104964443	family.n.01	0.537
104964472	family.n.01	0.539
104964476	part.n.09	0.798
104964511	family.n.04	0.678
104964526	family.n.04	0.483
104964560	family.n.01	0.454
113354313	people.n.01	0.687
104969730	family.n.01	0.573
104974977	family.n.04	0.74
104979374	family.n.04	0.891
104980834	family.n.04	0.8
104980846	family.n.01	0.495
104980852	family.n.01	0.476
104980957	family.n.04	0.564
104980964	family.n.01	0.503
104980981	family.n.01	0.422
104980987	family.n.04	0.877
104980992	family.n.01	0.766
104981034	family.n.01	0.593
104981040	family.n.04	0.672
104981058	family.n.01	0.439
104981065	family.n.04	0.623
104981070	family.n.01	0.513
104981089	family.n.04	0.587
104981094	family.n.01	0.543
104981100	family.n.04	0.794
104981106	family.n.01	0.624
104981112	family.n.04	0.575
104981117	family.n.04	0.557
104981144	family.n.04	0.55
104981155	family.n.01	0.758
104981174	family.n.08	0.507
104981215	family.n.01	0.649
104981232	family.n.04	0.766
104981237	family.n.01	0.497
104981255	family.n.01	0.647
104981261	family.n.04	0.779
104981273	family.n.01	0.652
104981289	family.n.04	0.867
104981329	family.n.04	0.83
104981335	family.n.01	0.544
104981341	family.n.04	0.616
104981347	family.n.01	0.532
104981354	family.n.04	0.742
104981391	family.n.01	0.655
104981411	family.n.01	0.593
104981417	family.n.04	0.779
104981432	family.n.01	0.621
104981446	family.n.01	0.524
104981450	family.n.04	0.375
104981467	family.n.04	0.461
104981479	family.n.04	0.548
104981500	family.n.04	0.603
104981509	family.n.01	0.478
104981526	family.n.01	0.414
104981531	family.n.01	0.548
104981539	family.n.04	0.582
104981544	family.n.01	0.635
104981559	family.n.04	0.818
104981564	family.n.01	0.611
104981582	family.n.04	0.689
104981587	family.n.01	0.593
104981694	family.n.04	0.673
104981706	family.n.01	0.538
104981714	family.n.01	0.685
104981718	family.n.01	0.685
104981722	family.n.01	0.738
104981925	tribe.n.01	0.874
104982021	people.n.01	0.608
104988940	kin.n.02	0.841
104989011	tribe.n.01	0.847
104989027	kin.n.02	0.585
113380774	park.n.02	None
113429373	people.n.01	0.854
105042334	community.n.01	0.992
113431161	people.n.01	0.752
105043082	citizenry.n.01	0.596
105043590	people.n.01	0.749
105043707	people.n.01	0.515
113465308	mass.n.03	0.743
113465693	people.n.01	0.505
113496499	people.n.01	0.814
113496588	folk.n.01	0.917
113496749	multitude.n.02	0.919
105118979	citizenry.n.01	0.733
105120843	citizenry.n.01	0.598
113521331	people.n.01	0.894
113521475	city.n.01	0.741
105136236	citizenry.n.01	0.688
105136295	citizenry.n.01	0.676
113531871	people.n.01	0.783
113537163	city.n.01	0.894
113537849	people.n.01	0.757
105150642	populace.n.01	None
105168862	park.n.02	None
121947036	hundred.n.01	None
121947040	hundred.n.01	None
121947188	hundred.n.01	None
113559413	people.n.01	0.748
105171628	people.n.01	0.528
105171966	people.n.01	0.526
105173098	citizenry.n.01	0.726
113568105	people.n.01	0.781
113572285	populace.n.01	0.875
105190353	park.n.02	None
121970577	people.n.01	0.916
105195724	people.n.01	0.51
105258875	democracy.n.02	0.546
105260853	park.n.02	None
105260867	park.n.02	None
105262019	citizenry.n.01	0.613
105262387	people.n.01	0.476
105262452	citizenry.n.01	0.529
105262515	people.n.01	0.701
105262532	people.n.01	0.777
105262592	people.n.01	0.781
105262698	people.n.01	0.762
105262765	people.n.01	0.578
105262831	citizenry.n.01	0.67
105263011	citizenry.n.01	0.625
105263106	people.n.01	0.507
105263138	people.n.01	0.514
105263186	people.n.01	0.642
105263236	people.n.01	0.611
105263266	citizenry.n.01	0.758
113653106	citizenry.n.01	0.71
113653138	citizenry.n.01	0.579
113653168	citizenry.n.01	0.603
113656594	people.n.01	0.812
113656704	people.n.01	0.626
113657272	people.n.01	0.595
105271068	populace.n.01	None
105271227	people.n.01	0.607
105272920	multitude.n.02	0.522
105273317	people.n.01	0.935
105273402	people.n.01	0.762
105274539	populace.n.01	None
113674313	democracy.n.02	0.489
105303531	people.n.01	0.713
105303875	people.n.01	0.646
105344927	citizenry.n.01	0.648
105346024	citizenry.n.01	0.734
105347210	citizenry.n.01	0.868
105347232	citizenry.n.01	0.869
105350082	citizenry.n.01	0.532
105350854	citizenry.n.01	0.512
105362384	citizenry.n.01	0.669
105362710	people.n.01	0.553
105362833	people.n.01	0.544
105364964	citizenry.n.01	0.523
105364994	citizenry.n.01	0.547
105368325	citizenry.n.01	0.582
105376924	citizenry.n.01	0.737
105376954	citizenry.n.01	0.822
105383355	people.n.01	0.522
105383610	citizenry.n.01	0.608
105388786	citizenry.n.01	0.726
105391842	citizenry.n.01	0.565
105391914	citizenry.n.01	0.527
105403292	citizenry.n.01	0.501
105404374	citizenry.n.01	0.541
105404400	people.n.01	0.523
105412157	citizenry.n.01	0.509
105412251	citizenry.n.01	0.565
105418099	citizenry.n.01	0.594
105421285	people.n.01	0.572
105422322	people.n.01	0.523
105425830	state.n.04	0.383
105429452	citizenry.n.01	0.573
105430764	people.n.01	0.616
105430881	people.n.01	0.732
105430958	people.n.01	0.547
105430993	state.n.04	0.517
105431022	people.n.01	0.501
105431091	citizenry.n.01	0.536
105431394	citizenry.n.01	0.629
105434865	state.n.03	0.662
105448061	government.n.01	0.788
113927369	people.n.01	0.873
105673810	citizenry.n.01	0.717
105673886	citizenry.n.01	0.599
105676348	demonstration.n.05	None
105687764	people.n.01	0.723
105688033	citizen.n.01	None
105740039	people.n.01	0.712
105813421	people.n.01	0.794
122609095	people.n.01	0.786
122611274	people.n.01	0.436
122611438	state.n.02	0.929
122613270	democracy.n.02	0.734
122618052	district.n.01	None
122635440	citizenry.n.01	0.741
122638096	people.n.01	0.564
122643449	people.n.01	0.548
122658355	citizenry.n.01	0.576
122674715	people.n.01	0.654
122677569	people.n.01	0.616
122677610	citizenry.n.01	0.781
122677666	citizenry.n.01	0.499
122708499	people.n.01	0.744
122743064	democracy.n.02	0.663
122743802	citizenry.n.01	0.541
106190675	assembly.n.04	0.595
114654057	republic.n.02	0.571
114664249	citizenry.n.01	0.551
114665227	people.n.01	0.669
114665274	people.n.01	0.588
114666029	people.n.01	0.915
106282798	tribe.n.01	0.734
123092721	state.n.04	0.636
106365397	people.n.01	0.865
106389777	people.n.01	0.596
106390000	people.n.01	0.593
106390106	populace.n.01	None
106390399	people.n.01	0.52
106390614	people.n.01	0.772
106394337	citizenry.n.01	0.565
106394413	citizenry.n.01	0.596
106394421	citizenry.n.01	0.54
106437121	state.n.04	0.859
106449137	people.n.01	0.726
123240960	populace.n.01	None
106486221	state.n.04	0.71
106488280	people.n.01	0.586
106536945	state.n.04	0.8
106540973	state.n.04	0.825
123330538	people.n.01	0.819
106566298	people.n.01	0.724
106566788	citizenry.n.01	0.495
106567835	populace.n.01	None
106577872	people.n.01	0.561
106587578	state.n.04	0.5
106744177	citizen.n.01	None
106745509	citizenry.n.01	0.503
106745616	citizenry.n.01	0.524
106746559	people.n.01	0.56
106746647	people.n.01	0.756
106746679	state.n.03	0.343
106746691	people.n.01	0.849
106746754	people.n.01	0.551
106746904	citizenry.n.01	0.569
106748698	people.n.01	0.676
106751895	people.n.01	0.611
106757679	people.n.01	0.504
106758268	citizenry.n.01	0.645
106759798	people.n.01	0.701
106759803	people.n.01	0.881
106761583	people.n.01	0.495
106763497	people.n.01	0.71
106763893	citizenry.n.01	0.536
106763935	people.n.01	0.634
106764990	citizenry.n.01	0.657
106766807	citizenry.n.01	0.669
106767072	citizenry.n.01	0.746
106767092	citizenry.n.01	0.729
106767974	citizenry.n.01	0.535
106768033	populace.n.01	None
106768439	citizenry.n.01	0.594
106769990	people.n.01	0.51
106771539	citizenry.n.01	0.543
106771604	citizenry.n.01	0.658
106771980	citizenry.n.01	0.692
106772304	citizenry.n.01	0.54
106772325	citizenry.n.01	0.54
106772803	people.n.01	0.821
106774447	citizenry.n.01	0.606
106776578	citizenry.n.01	0.752
106778959	citizenry.n.01	0.438
106778969	people.n.01	0.487
106779823	people.n.01	0.509
106779947	citizenry.n.01	0.839
106779974	citizenry.n.01	0.573
106780293	populace.n.01	None
106780372	people.n.01	0.556
106781036	democracy.n.02	0.708
106781068	people.n.01	0.62
106781111	citizenry.n.01	0.639
106781182	citizenry.n.01	0.555
106781489	citizenry.n.01	0.771
106781537	people.n.01	0.61
106783201	citizenry.n.01	0.663
106784164	citizen.n.01	None
106785410	people.n.01	0.903
106785443	people.n.01	0.96
106785665	people.n.01	0.635
106785681	people.n.01	0.549
106785875	citizenry.n.01	0.555
106786076	citizenry.n.01	0.538
106786897	citizenry.n.01	0.499
106787101	citizenry.n.01	0.598
106788301	people.n.01	0.826
106788326	people.n.01	0.795
106788468	people.n.01	0.808
106788515	people.n.01	0.909
106788577	people.n.01	0.668
106789271	citizenry.n.01	0.754
106789422	citizen.n.01	None
106791325	citizenry.n.01	0.706
106791385	people.n.01	0.52
106791745	citizenry.n.01	0.683
106793342	people.n.01	0.572
106793487	citizenry.n.01	0.478
106794764	citizenry.n.01	0.636
106795261	citizenry.n.01	0.528
106798354	citizenry.n.01	0.57
106798564	citizenry.n.01	0.517
106798636	citizenry.n.01	0.676
106798673	citizenry.n.01	0.554
106799608	citizenry.n.01	0.697
106799832	citizenry.n.01	0.472
106801388	citizenry.n.01	0.547
106807052	citizenry.n.01	0.583
106807476	citizenry.n.01	0.404
106807558	populace.n.01	None
106807891	populace.n.01	None
106810013	citizenry.n.01	0.521
106810075	people.n.01	0.693
106810101	citizenry.n.01	0.729
106810221	people.n.01	0.52
106810471	people.n.01	0.576
106810550	people.n.01	0.527
106810948	citizenry.n.01	0.507
106810992	citizenry.n.01	0.616
106811273	citizenry.n.01	0.561
106811516	citizenry.n.01	0.603
106814734	citizenry.n.01	0.54
106814765	citizenry.n.01	0.501
106818340	citizen.n.01	None
106824226	citizenry.n.01	0.504
106825581	people.n.01	0.716
106826320	citizenry.n.01	0.462
106826389	citizenry.n.01	0.827
106827588	people.n.01	0.689
106828315	citizenry.n.01	0.764
106840871	citizenry.n.01	0.62
106840945	people.n.01	0.507
106841720	citizenry.n.01	0.676
106845728	citizenry.n.01	0.678
106845846	citizenry.n.01	0.543
106845865	citizenry.n.01	0.543
106846967	people.n.01	0.583
106847253	citizenry.n.01	0.592
106852290	people.n.01	0.704
106852309	people.n.01	0.708
106853712	democracy.n.02	0.645
106853740	citizenry.n.01	0.697
