108613220	musical_instrument.n.01	0.404
108620995	instrument.n.02	0.439
117019643	engine.n.04	0.875
108667627	instrument.n.01	0.583
108690069	musical_instrument.n.01	None
108690187	engine.n.04	0.67
108690295	engine.n.01	0.839
108691303	instrument.n.01	0.847
117085988	missile.n.01	0.689
108705571	instrument.n.01	0.528
108714905	weapon.n.02	0.741
108722832	effectiveness.n.01	0.994
108751329	instrument.n.03	0.596
108752005	instrument.n.03	0.563
108768124	sense.n.03	0.698
108769260	machinery.n.01	0.92
108813213	implement.n.01	None
108828202	implement.n.01	None
117219584	machine.n.01	0.975
108837779	machinery.n.01	0.949
108891046	instrument.n.03	0.752
108917503	instrument.n.01	0.572
117315617	tool.n.01	0.984
108941629	engine.n.04	0.875
100561342	work.n.02	0.959
108960830	musical_instrument.n.01	0.532
117355559	instrument.n.01	0.653
117355592	instrument.n.01	0.42
117355596	instrument.n.03	0.437
117355692	instrument.n.01	0.358
117355705	instrument.n.02	0.325
117355725	legal_document.n.01	0.269
117355777	instrument.n.03	0.646
117368871	instrument.n.02	0.496
108980341	instrument.n.01	0.552
108980968	vessel.n.02	0.624
117371654	mean.n.01	None
108988253	instrument.n.02	0.439
109014414	instrument.n.01	0.471
109025898	instrument.n.03	0.902
109026474	musical_instrument.n.01	0.503
100638220	work.n.02	0.901
100657271	music.n.01	0.607
