118840626	year.n.01	0.96
118845441	year.n.01	0.978
118845700	year.n.01	0.988
118850231	age.n.03	0.692
118852524	year.n.01	0.983
118858691	year.n.01	0.976
118859273	year.n.01	0.975
118861216	year.n.01	0.994
118862529	year.n.01	0.983
118864484	year.n.01	0.914
118866655	year.n.01	0.967
118869033	time.n.01	0.636
118870940	year.n.01	0.993
118872854	age.n.03	0.721
118873846	year.n.01	0.99
118875736	year.n.01	0.983
102098679	year.n.01	0.98
118878030	year.n.01	0.979
118879062	year.n.01	0.982
118879083	year.n.01	0.972
118879478	year.n.01	0.989
118879766	year.n.01	0.985
118883228	year.n.01	0.988
118883420	year.n.01	0.982
118884210	year.n.01	0.99
118887664	year.n.01	0.994
118890901	year.n.01	0.759
118892816	year.n.01	0.988
118896873	year.n.01	0.929
118897926	year.n.01	0.992
118898754	year.n.01	0.981
118898782	year.n.01	0.978
118902360	year.n.01	0.92
118902589	year.n.01	0.959
118902704	year.n.01	0.875
102125582	year.n.01	0.974
102125750	year.n.01	0.945
102126578	year.n.01	0.963
102126658	year.n.01	0.985
118927494	year.n.01	0.985
102153254	year.n.01	0.967
118931206	year.n.01	0.986
102156868	year.n.01	0.982
102157306	year.n.01	0.938
102157682	year.n.01	0.947
102157925	year.n.01	0.954
102157953	year.n.01	0.942
102157962	year.n.01	0.977
118943733	year.n.01	0.917
118944173	year.n.01	0.994
118945562	year.n.01	0.967
102183047	year.n.01	0.931
102183892	year.n.01	0.975
102183904	year.n.01	0.938
102189938	year.n.01	0.994
102190312	year.n.01	0.959
102190447	year.n.01	0.92
102191290	year.n.01	0.918
102197933	year.n.01	0.976
102197965	year.n.01	0.954
102202272	year.n.01	0.991
102205844	age.n.03	0.779
102207920	year.n.01	0.981
118986507	year.n.01	0.967
102209364	year.n.01	0.989
102209378	year.n.01	0.989
102211110	year.n.01	0.961
118989313	year.n.01	0.986
118990410	year.n.01	0.992
102216882	year.n.01	0.963
102224692	year.n.01	0.991
102224698	year.n.01	0.991
102224743	year.n.01	0.991
102224865	year.n.01	0.991
102235343	year.n.01	0.952
102235357	year.n.01	0.977
102235365	year.n.01	0.946
119013228	year.n.01	0.935
119013246	year.n.01	0.975
102237009	year.n.01	0.914
102237275	age.n.03	0.866
102237310	year.n.01	0.87
102237366	year.n.02	0.556
102237421	year.n.01	0.645
102237985	year.n.01	0.785
102238206	year.n.01	0.876
102238922	year.n.01	0.987
102238936	year.n.01	0.974
102239204	year.n.01	0.985
102239424	year.n.01	0.945
102241669	year.n.01	0.99
102241698	year.n.01	0.99
102246167	year.n.01	0.923
102246195	year.n.01	0.968
102246235	year.n.01	0.973
102246511	year.n.01	0.963
102246516	year.n.01	0.963
102246851	year.n.01	0.972
102247710	year.n.01	0.98
102251594	year.n.01	0.978
102254467	year.n.01	0.994
102254578	time_period.n.01	0.972
102255531	year.n.01	0.976
119035924	year.n.01	0.969
119036051	year.n.01	0.988
119036059	year.n.01	0.978
119036232	year.n.01	0.957
119036262	year.n.01	0.977
119036275	year.n.01	0.959
119036305	year.n.01	0.962
102260572	year.n.01	0.987
119039149	year.n.01	0.966
102262118	age.n.03	0.85
102262630	year.n.01	0.844
102266465	year.n.01	0.99
102268295	year.n.01	0.933
102268339	year.n.01	0.976
102268402	year.n.01	0.975
102268416	year.n.01	0.947
102268422	year.n.01	0.917
102269789	year.n.01	0.993
102273428	year.n.01	0.94
102273857	year.n.01	0.97
102273883	year.n.01	0.944
102278216	year.n.01	0.988
102278489	year.n.01	0.957
102278732	year.n.01	0.97
102278834	year.n.01	0.983
102278868	year.n.01	0.975
102278886	year.n.01	0.947
119057807	year.n.01	0.968
102287791	year.n.01	0.912
102288688	year.n.01	0.951
102290139	year.n.01	0.924
102291086	year.n.01	0.977
102292008	year.n.01	0.973
102295198	year.n.01	0.969
102295623	year.n.01	0.972
102296658	age.n.03	0.843
102296680	age.n.03	0.732
102298440	year.n.01	0.993
102300464	year.n.01	0.959
102300718	year.n.01	0.992
102300877	year.n.01	0.944
119078614	year.n.01	0.846
102302445	year.n.01	0.985
102302777	year.n.01	0.986
102302785	year.n.01	0.971
102302871	year.n.01	0.992
102303224	summer.n.01	0.989
102303455	year.n.01	0.993
102303895	year.n.01	0.949
102303902	year.n.01	0.942
102303938	year.n.01	0.965
119081934	year.n.01	0.957
119082982	year.n.01	0.905
102306242	year.n.01	0.988
119084777	year.n.01	0.827
119086791	year.n.01	0.947
102318543	year.n.01	0.981
102318588	year.n.01	0.989
102321981	year.n.01	0.992
102324810	year.n.01	0.975
119106530	year.n.01	0.847
102335252	year.n.01	0.957
119123174	year.n.01	0.947
119124154	year.n.01	0.97
119125395	year.n.01	0.978
102385774	year.n.01	0.969
102388126	year.n.01	0.931
119185212	year.n.01	0.957
102409124	year.n.01	0.979
102411241	year.n.01	0.974
119193727	year.n.01	0.973
119193739	year.n.01	0.893
119193917	year.n.01	0.908
102432865	year.n.01	0.987
102435331	year.n.01	0.98
102436329	year.n.01	0.983
102440794	year.n.01	0.992
102441646	year.n.01	0.922
102441791	year.n.01	0.962
102441808	year.n.01	0.896
102441828	year.n.01	0.884
102441871	year.n.01	0.965
102446035	age.n.03	0.644
102447345	age.n.03	0.652
102447657	year.n.01	0.993
102448134	age.n.03	0.624
102448497	year.n.01	0.977
102454395	year.n.01	0.956
110853183	year.n.01	0.7
110853233	year.n.01	0.973
102464654	year.n.01	0.976
102464826	year.n.01	0.986
102467998	year.n.01	0.97
102468024	year.n.01	0.959
110856792	year.n.01	0.851
102469017	year.n.01	0.956
102469251	year.n.01	0.967
110857941	year.n.01	0.952
102469463	year.n.01	0.985
102469633	year.n.01	0.972
102469764	year.n.01	0.98
110858968	year.n.01	0.963
102470553	year.n.01	0.983
102472385	year.n.01	0.964
102476294	year.n.01	0.98
102484312	age.n.03	0.883
102484470	year.n.01	0.984
102484525	year.n.01	0.976
102485556	year.n.01	0.982
102488940	year.n.01	0.974
102489703	year.n.01	0.973
102490373	year.n.01	0.919
102501035	year.n.01	0.948
102509463	year.n.01	0.884
102509833	year.n.01	0.922
102510178	year.n.01	0.956
102510447	year.n.01	0.989
102513041	season.n.02	0.967
102513052	year.n.01	0.834
102513120	year.n.01	0.901
102513670	year.n.01	0.99
102519489	year.n.01	0.99
102522552	year.n.01	0.969
102522977	year.n.01	0.985
102523518	year.n.01	0.995
102523587	year.n.01	0.982
102523598	year.n.01	0.982
102523866	age.n.03	0.916
102523930	year.n.01	0.959
102524103	year.n.01	0.871
119350670	year.n.01	0.909
119389669	year.n.01	0.944
102623840	year.n.01	0.994
102643568	age.n.03	0.858
102645573	year.n.01	0.846
102648077	year.n.01	0.942
102649921	year.n.01	0.993
102649950	year.n.01	0.996
102649955	year.n.01	0.996
102652335	age.n.03	0.981
102653773	year.n.01	0.991
102957204	year.n.01	0.835
102957225	year.n.01	0.963
102997780	year.n.01	0.971
102997782	year.n.01	0.971
103004421	calendar_month.n.01	0.78
103008532	year.n.01	0.965
103012364	year.n.01	0.976
103012366	year.n.01	0.976
103018350	year.n.01	0.957
103018354	year.n.01	0.957
103020998	year.n.01	0.868
103028911	year.n.01	0.983
103028942	age.n.03	0.825
103030370	year.n.01	0.977
103033632	season.n.02	0.979
103033713	year.n.01	0.859
103043284	year.n.01	0.92
103048885	year.n.01	0.967
103049063	year.n.01	0.981
103049087	year.n.01	0.967
103058599	year.n.01	0.969
103062584	year.n.01	0.975
103114051	year.n.01	0.973
103118881	year.n.01	0.987
103118892	year.n.01	0.97
103140961	year.n.01	0.987
103152596	year.n.01	0.987
103152614	year.n.01	0.987
103152795	year.n.01	0.973
103163876	year.n.01	0.987
103177335	year.n.01	0.974
103193990	year.n.01	0.97
103194411	year.n.01	0.97
103194516	year.n.01	0.988
103195233	year.n.01	0.993
103196895	year.n.01	0.986
103203315	year.n.01	0.979
103203727	year.n.01	0.97
103210634	year.n.01	0.984
103211593	year.n.01	0.933
103211663	year.n.01	0.972
103211864	year.n.01	0.938
103211986	year.n.01	0.92
103212114	year.n.01	0.978
103212269	year.n.01	0.983
103212453	year.n.01	0.965
103212907	year.n.01	0.962
103212960	year.n.01	0.944
103213172	year.n.01	0.955
103214599	year.n.01	0.972
103214643	year.n.01	0.972
103214956	year.n.01	0.978
103214987	year.n.01	0.98
103215018	year.n.01	0.983
103215503	year.n.01	0.943
103216279	year.n.01	0.839
103216293	year.n.01	0.953
103219821	year.n.01	0.979
103220485	year.n.01	0.987
103221701	year.n.01	0.99
103222751	year.n.01	0.948
103224056	year.n.01	0.974
103225567	year.n.01	0.951
103228161	year.n.01	0.981
103229615	year.n.01	0.955
103229731	year.n.01	0.982
103240101	year.n.01	0.965
103240672	year.n.01	0.973
103240734	year.n.01	0.959
103241543	year.n.01	0.943
103241597	year.n.01	0.966
103242759	year.n.01	0.876
103248201	year.n.01	0.991
103248663	year.n.01	0.974
103249029	year.n.01	0.98
103249067	year.n.01	0.973
103249107	year.n.01	0.986
103249134	year.n.01	0.976
103249904	year.n.01	0.964
103249911	year.n.01	0.956
103252200	year.n.01	0.948
103253486	year.n.01	0.99
103254156	year.n.01	0.991
103254222	year.n.01	0.981
103254649	year.n.01	0.961
103255558	year.n.01	0.98
103256462	year.n.01	0.982
103260498	year.n.01	0.941
103267914	year.n.01	0.982
103271516	year.n.01	0.984
103272957	year.n.01	0.973
103282533	year.n.01	0.966
103288745	year.n.01	0.986
103290306	year.n.01	0.986
103295921	year.n.01	0.944
103300851	year.n.01	0.977
103306963	year.n.01	0.982
103310932	year.n.01	0.987
103312585	year.n.01	0.988
103314622	year.n.01	0.989
103314672	year.n.01	0.989
103316676	year.n.01	0.986
103317192	year.n.01	0.991
103318281	year.n.01	0.988
103319588	year.n.01	0.961
103320382	year.n.01	0.951
103322897	year.n.01	0.962
103334414	year.n.01	0.967
103339600	year.n.01	0.975
103339922	year.n.01	0.985
103342868	year.n.01	0.986
103380081	year.n.01	0.98
103380261	year.n.01	0.984
103381185	year.n.01	0.983
103383470	year.n.01	0.931
103398288	year.n.01	0.985
103405367	year.n.01	0.974
103406496	year.n.01	0.994
103406692	year.n.01	0.979
103408237	year.n.01	0.951
103408566	year.n.01	0.955
103408654	year.n.01	0.98
103409822	year.n.01	0.987
103425578	year.n.01	0.994
103432736	year.n.01	0.979
103435084	age.n.03	0.713
103435666	year.n.01	0.991
103441491	year.n.01	0.97
103449541	year.n.01	0.97
103453286	year.n.01	0.989
103456131	year.n.01	0.98
103463279	year.n.01	0.979
103465029	year.n.01	0.987
103465830	year.n.01	0.956
103466021	year.n.01	0.966
103466345	year.n.01	0.987
103466992	year.n.01	0.979
103473355	year.n.01	0.976
103590027	year.n.01	0.98
103590340	year.n.01	0.98
103590397	year.n.01	0.981
103590994	year.n.01	0.973
103591839	year.n.01	0.96
103592477	year.n.01	0.972
103592496	year.n.01	0.965
103592767	year.n.01	0.987
103592902	year.n.01	0.965
103592912	year.n.01	0.981
103593032	year.n.01	0.962
103593097	year.n.01	0.973
103593758	year.n.01	0.959
103594350	year.n.01	0.968
103594672	year.n.01	0.97
103594938	year.n.01	0.973
103595244	year.n.01	0.953
103595290	year.n.01	0.966
103595306	year.n.01	0.966
103595408	year.n.01	0.904
103595450	year.n.01	0.971
103595469	year.n.01	0.967
103595491	year.n.01	0.981
103595604	year.n.01	0.972
103595855	year.n.01	0.972
103596496	year.n.01	0.976
103596547	year.n.01	0.955
103596662	year.n.01	0.978
103597361	year.n.01	0.971
103597625	year.n.01	0.984
103597675	year.n.01	0.97
103598027	year.n.01	0.983
103598283	year.n.01	0.975
103598517	year.n.01	0.983
103598645	year.n.01	0.964
103600225	year.n.01	0.986
103600632	age.n.03	0.941
103600741	year.n.01	0.988
103600772	year.n.01	0.964
103600952	year.n.01	0.733
103600996	year.n.01	0.854
103602077	year.n.01	0.916
103602086	year.n.01	0.937
103602201	year.n.01	0.963
103602244	year.n.01	0.967
103603653	year.n.01	0.932
103603710	year.n.01	0.969
103604789	age.n.03	0.902
103604801	year.n.01	0.979
103605794	year.n.01	0.959
103606615	year.n.01	0.973
103630347	year.n.01	0.981
103666609	year.n.01	0.976
103770441	year.n.01	0.918
120552053	year.n.01	0.967
120552072	year.n.01	0.972
120552607	year.n.01	0.945
120554438	year.n.01	0.974
103789362	year.n.01	0.961
103794334	year.n.01	0.937
103808619	year.n.01	0.974
103818336	year.n.01	0.984
103848164	year.n.01	0.989
103849448	year.n.01	0.988
103849460	year.n.01	0.996
120644569	year.n.01	0.981
103875813	year.n.01	0.996
103880724	year.n.01	0.994
103880937	year.n.01	0.927
103881096	year.n.01	0.81
103881303	year.n.01	0.914
103881313	year.n.01	0.979
103881324	year.n.01	0.976
103881439	year.n.01	0.984
103881484	year.n.01	0.959
103881819	year.n.01	0.995
103881837	year.n.01	0.995
103881925	year.n.01	0.905
103881941	year.n.01	0.989
103881972	year.n.01	0.881
103881987	year.n.01	0.952
103882670	year.n.01	0.966
103887361	year.n.01	0.96
103887373	year.n.01	0.933
103889664	year.n.01	0.828
120667138	year.n.01	0.954
103889965	year.n.01	0.895
120669300	year.n.01	0.965
120669313	year.n.01	0.96
120669328	year.n.01	0.951
120669341	year.n.01	0.954
103892909	year.n.01	0.987
103893843	year.n.01	0.926
103895467	year.n.01	0.995
103895519	year.n.01	0.968
103895532	year.n.01	0.99
103895663	year.n.01	0.927
103898151	summer.n.01	0.995
103898474	summer.n.01	0.997
103900294	year.n.01	0.981
103900380	year.n.01	0.966
103900439	year.n.01	0.988
103901204	year.n.01	0.981
103901211	year.n.01	0.981
103901222	year.n.01	0.981
103901241	year.n.01	0.979
103901576	year.n.01	0.987
103901593	year.n.01	0.984
103901868	calendar_month.n.01	0.729
103902075	year.n.01	0.808
103902113	year.n.01	0.976
103902235	year.n.01	0.975
103902281	year.n.01	0.974
103902288	year.n.01	0.974
103902317	year.n.01	0.985
103902328	year.n.01	0.963
103902336	year.n.01	0.965
103902346	year.n.01	0.965
103902564	year.n.01	0.96
103902604	year.n.01	0.918
103902999	year.n.01	0.982
103903277	year.n.01	0.952
103903284	age.n.03	0.661
103903438	year.n.01	0.98
103903489	age.n.03	0.832
103903516	year.n.01	0.943
103904976	year.n.01	0.989
103905473	year.n.01	0.991
103906261	age.n.03	0.929
120684048	year.n.01	0.947
120684163	year.n.01	0.913
103908588	year.n.01	0.97
103908602	year.n.01	0.961
103908623	year.n.01	0.991
103908638	year.n.01	0.992
103913300	year.n.01	0.969
103915535	year.n.01	0.944
103915783	year.n.01	0.977
103915794	age.n.03	0.799
103915805	year.n.01	0.986
103919454	season.n.02	0.973
103922033	season.n.02	0.977
103926154	year.n.01	0.793
103926171	year.n.01	0.944
103927420	year.n.01	0.984
103927432	year.n.01	0.969
103927464	year.n.01	0.981
103927480	year.n.01	0.987
103927973	year.n.01	0.947
103936451	summer.n.01	0.989
103938655	year.n.01	0.834
103940075	year.n.01	0.976
103940094	year.n.01	0.976
103945635	year.n.01	0.976
103956181	year.n.01	0.976
103956254	year.n.01	0.968
120754562	year.n.01	0.927
120763761	year.n.01	0.994
120763784	year.n.01	0.96
120764959	year.n.01	0.972
120765309	year.n.01	0.913
120765313	year.n.01	0.913
120771108	year.n.01	0.951
120772991	year.n.01	0.983
112387298	year.n.01	0.946
120775912	year.n.01	0.926
120779454	year.n.01	0.981
120782433	year.n.01	0.896
112394316	year.n.01	0.978
112394368	year.n.01	0.963
112394391	year.n.01	0.984
120783905	year.n.01	0.881
120784316	year.n.01	0.962
120785905	year.n.01	0.959
120787001	year.n.01	0.924
120788166	year.n.01	0.986
120788413	year.n.01	0.979
112415323	year.n.01	0.952
112417014	year.n.01	0.977
112418119	year.n.01	0.953
112424160	year.n.01	0.935
112425312	year.n.01	0.975
112434012	year.n.01	0.955
112434333	year.n.01	0.982
120825534	year.n.01	0.989
112443573	year.n.01	0.971
112446349	year.n.01	0.888
112452923	year.n.01	0.922
112453021	year.n.01	0.962
104102146	year.n.01	0.977
104117131	year.n.01	0.985
104122664	year.n.01	0.948
104128098	year.n.01	0.904
104131260	year.n.01	0.96
104146699	year.n.01	0.966
104153371	year.n.01	0.966
104155403	year.n.01	0.947
104161036	year.n.01	0.946
104165198	year.n.01	0.958
120943741	year.n.01	0.961
120968570	year.n.01	0.974
120968766	year.n.01	0.995
104235313	year.n.01	0.971
121033651	year.n.01	0.928
121034653	year.n.01	0.996
121067884	year.n.01	0.982
121067892	year.n.01	0.952
104292116	year.n.01	0.895
121078029	year.n.01	0.984
104307373	year.n.01	0.891
104319221	year.n.01	0.955
104343363	year.n.01	0.953
104348269	year.n.01	0.974
104349731	year.n.01	0.967
104349832	year.n.01	0.968
104349846	year.n.01	0.936
104349898	year.n.01	0.979
104349903	year.n.01	0.942
104349916	year.n.01	0.957
104349932	year.n.01	0.928
121142238	year.n.01	0.973
104365605	age.n.03	0.709
104365798	age.n.03	0.928
104365864	age.n.03	0.748
121143329	year.n.01	0.986
104366265	year.n.01	0.933
104366271	year.n.01	0.981
104366545	age.n.03	0.724
104366728	year.n.01	0.994
104367077	year.n.01	0.937
104368846	year.n.01	0.94
121147532	age.n.03	0.865
121149202	year.n.01	0.979
121149725	year.n.01	0.943
121149734	year.n.01	0.948
121149901	year.n.01	0.941
121150244	year.n.01	0.962
121154826	year.n.01	0.946
121156149	year.n.01	0.953
121156156	year.n.01	0.953
121156215	year.n.01	0.971
121156229	year.n.01	0.978
121156258	year.n.01	0.977
121156493	year.n.01	0.966
121156967	year.n.01	0.949
121156982	year.n.01	0.96
121156989	year.n.01	0.952
121157002	year.n.01	0.974
121157012	year.n.01	0.975
121157022	year.n.01	0.96
121157032	year.n.01	0.961
121157042	year.n.01	0.963
121157052	year.n.01	0.94
121157062	year.n.01	0.981
121157072	year.n.01	0.979
121157079	year.n.01	0.974
121157089	year.n.01	0.975
121157118	year.n.01	0.971
121157139	year.n.01	0.979
121157458	year.n.01	0.962
121157574	year.n.01	0.979
121157616	year.n.01	0.95
121157738	year.n.01	0.989
121157743	year.n.01	0.959
121157764	year.n.01	0.981
121157768	year.n.01	0.981
121157780	year.n.01	0.985
121157784	year.n.01	0.985
121157798	year.n.01	0.978
121157814	year.n.01	0.985
121157817	year.n.01	0.985
121157829	year.n.01	0.992
121157832	year.n.01	0.992
121157841	year.n.01	0.986
121157845	year.n.01	0.986
121157854	year.n.01	0.991
121157857	year.n.01	0.991
121157864	year.n.01	0.888
121157895	year.n.01	0.964
121157904	year.n.01	0.875
121157927	year.n.01	0.952
121158062	year.n.01	0.949
121158196	year.n.01	0.946
121158259	year.n.01	0.978
121158266	year.n.01	0.978
121158273	year.n.01	0.978
121158280	year.n.01	0.978
121158287	year.n.01	0.978
121158294	year.n.01	0.978
121158301	year.n.01	0.978
121158308	year.n.01	0.978
121158315	year.n.01	0.978
121158341	year.n.01	0.977
121158350	year.n.01	0.934
121158361	year.n.01	0.981
121158372	year.n.01	0.981
121158380	year.n.01	0.981
121158388	year.n.01	0.981
121158405	year.n.01	0.98
121158413	year.n.01	0.98
121158421	year.n.01	0.98
121158429	year.n.01	0.98
121158437	year.n.01	0.98
121158451	year.n.01	0.98
121158467	year.n.01	0.967
121158490	year.n.01	0.98
121158501	year.n.01	0.956
121158517	year.n.01	0.945
121158524	year.n.01	0.959
121158541	year.n.01	0.959
121158561	year.n.01	0.961
121158573	year.n.01	0.927
121158577	year.n.01	0.927
121158581	year.n.01	0.908
121158589	year.n.01	0.966
121158596	year.n.01	0.971
121158603	year.n.01	0.949
121158610	year.n.01	0.969
121158614	year.n.01	0.946
121158618	year.n.01	0.946
121158622	year.n.01	0.949
121158631	year.n.01	0.954
121158638	year.n.01	0.961
121158642	year.n.01	0.959
121158646	year.n.01	0.959
121158650	year.n.01	0.953
121158657	year.n.01	0.965
121158664	year.n.01	0.964
121158672	year.n.01	0.972
121158682	year.n.01	0.942
121158686	year.n.01	0.939
121158704	year.n.01	0.968
121158712	year.n.01	0.956
121158724	year.n.01	0.961
121158747	year.n.01	0.986
121158754	year.n.01	0.979
121158761	year.n.01	0.957
121158768	year.n.01	0.974
121158775	year.n.01	0.973
121158782	year.n.01	0.953
121158795	year.n.01	0.945
121158802	year.n.01	0.977
121158809	year.n.01	0.97
121158816	year.n.01	0.967
121158823	year.n.01	0.964
121158830	year.n.01	0.97
121158837	year.n.01	0.972
121158844	year.n.01	0.961
121158851	year.n.01	0.934
121158858	year.n.01	0.967
121158872	year.n.01	0.951
121158887	year.n.01	0.935
121158945	year.n.01	0.958
121158958	year.n.01	0.942
121158994	year.n.01	0.97
121158999	year.n.01	0.939
121159011	year.n.01	0.874
121159090	year.n.01	0.79
121159095	year.n.01	0.928
121159260	year.n.01	0.97
121159279	year.n.01	0.979
121159290	year.n.01	0.94
121159337	year.n.01	0.969
121159380	year.n.01	0.947
121159455	year.n.01	0.934
121159515	year.n.01	0.973
121159527	year.n.01	0.974
121159590	year.n.01	0.963
121159606	year.n.01	0.975
121159623	year.n.01	0.87
121159633	year.n.01	0.97
121159641	year.n.01	0.986
121159649	year.n.01	0.982
121159675	year.n.01	0.983
121159683	year.n.01	0.973
121159691	year.n.01	0.984
121159704	year.n.01	0.983
121159712	year.n.01	0.97
121159720	year.n.01	0.984
121159728	year.n.01	0.892
121159743	year.n.01	0.936
121159763	year.n.01	0.964
121159783	year.n.01	0.968
121159796	year.n.01	0.975
121159815	year.n.01	0.965
121159834	year.n.01	0.966
121159855	year.n.01	0.951
121159872	year.n.01	0.981
121159882	year.n.01	0.904
121160077	year.n.01	0.989
121160084	year.n.01	0.988
121160212	year.n.01	0.866
121160258	year.n.01	0.934
121160271	year.n.01	0.934
121160293	year.n.01	0.88
121160400	year.n.01	0.945
121160413	year.n.01	0.934
121184966	year.n.01	0.562
121185051	year.n.01	0.834
121185486	year.n.01	0.785
121186381	year.n.01	0.939
121186476	year.n.01	0.958
121186490	year.n.01	0.906
121186634	year.n.01	0.888
121186649	year.n.01	0.928
121186677	year.n.01	0.453
121186686	year.n.01	0.554
121186762	year.n.03	0.476
121186806	year.n.02	0.366
121186851	year.n.01	0.922
121186880	year.n.01	0.908
121186903	year.n.01	0.959
121186918	year.n.01	0.852
121186938	year.n.01	0.889
121187540	year.n.01	0.929
121187605	year.n.01	0.965
121188100	year.n.01	0.957
121188314	year.n.01	0.898
121188322	year.n.01	0.918
121188409	year.n.01	0.918
121188508	year.n.01	0.929
121188942	year.n.01	0.982
121189072	year.n.01	0.955
121189229	year.n.01	0.92
121189356	year.n.01	0.67
121189516	year.n.01	0.966
121189640	year.n.01	0.956
121189872	year.n.01	0.888
121189877	year.n.01	0.929
121189979	day.n.01	0.904
121194328	year.n.01	0.966
121194627	year.n.01	0.943
121194984	year.n.01	0.98
121195319	year.n.01	0.943
121195328	year.n.01	0.889
121195350	year.n.01	0.773
121195380	year.n.01	0.62
121195480	year.n.01	0.66
121195494	year.n.01	0.784
121208079	year.n.01	0.791
121208125	year.n.03	0.51
121208144	year.n.01	0.958
121209457	year.n.01	0.579
121209489	year.n.01	0.88
121220379	year.n.01	0.71
121220418	year.n.03	0.505
121221187	year.n.01	0.899
121221220	year.n.01	0.848
121221248	year.n.01	0.782
121221280	year.n.01	0.866
121221294	year.n.01	0.92
121221343	year.n.01	0.712
121221453	year.n.01	0.729
121221472	year.n.01	0.729
121221486	year.n.01	0.729
121221521	year.n.01	0.66
121221543	year.n.01	0.66
121221572	year.n.01	0.842
121221601	year.n.01	0.621
121221975	year.n.01	0.941
121221985	year.n.01	0.882
121221992	year.n.01	0.91
121222001	year.n.01	0.951
121222015	year.n.01	0.961
121222053	year.n.01	0.901
121222066	year.n.01	0.907
121222080	year.n.01	0.891
121222096	year.n.03	0.692
121222100	year.n.01	0.788
121222127	year.n.01	0.83
121222134	year.n.01	0.919
121222144	year.n.01	0.981
121223250	age.n.03	0.602
121223262	year.n.01	0.989
121223359	year.n.01	0.98
121223947	year.n.01	0.576
121224689	year.n.01	0.86
121224733	year.n.01	0.653
121225183	year.n.01	0.983
121225263	year.n.01	0.973
121225278	year.n.03	0.58
121225391	year.n.01	0.852
121225402	year.n.01	0.917
121225408	year.n.01	0.917
121225480	year.n.01	0.908
121225575	year.n.01	0.892
121225599	year.n.01	0.57
121225734	year.n.01	0.879
121225754	year.n.01	0.94
121225835	year.n.01	0.842
121226332	year.n.01	0.712
121226438	year.n.01	0.691
121226735	year.n.01	0.956
121227148	year.n.01	0.829
121227353	year.n.01	0.756
121227361	year.n.01	0.975
121227386	year.n.01	0.759
121227437	year.n.01	0.592
121227446	year.n.01	0.985
121227765	year.n.01	0.951
121227953	year.n.01	0.513
121228060	year.n.01	0.773
121228069	year.n.01	0.78
121228077	year.n.01	0.57
121228084	year.n.01	0.802
121228128	year.n.01	0.574
121228149	year.n.01	0.974
121228363	year.n.01	0.718
121228397	year.n.01	0.594
121228414	year.n.01	0.654
121228434	year.n.03	0.55
121228452	period.n.02	0.906
121228601	year.n.01	0.988
121228773	year.n.01	0.806
121228784	year.n.01	0.879
121228821	year.n.01	0.876
121228825	year.n.01	0.876
121228837	year.n.01	0.89
121228842	year.n.01	0.89
121228856	year.n.01	0.957
121228934	year.n.01	0.699
121228967	year.n.03	0.688
121229009	year.n.03	0.759
121229801	year.n.03	0.638
121229876	year.n.03	0.552
121229889	year.n.03	0.552
121229903	year.n.01	0.47
121229925	year.n.03	0.795
121229935	year.n.03	0.698
121229943	year.n.03	0.698
121229965	year.n.01	0.677
121229983	year.n.01	0.827
121229995	year.n.01	0.793
121230000	year.n.01	0.793
121230025	year.n.01	0.729
121230048	year.n.01	0.877
121230627	year.n.01	0.813
121230639	year.n.01	0.899
121230667	year.n.01	0.672
121230711	year.n.01	0.847
121230737	year.n.03	0.619
121230742	year.n.01	0.591
121230770	year.n.03	0.588
121230819	year.n.01	0.547
121230857	year.n.03	0.755
121230876	year.n.01	0.54
121231685	year.n.01	0.959
121231700	year.n.01	0.886
121231705	year.n.01	0.833
121231710	year.n.01	0.833
121231715	year.n.01	0.833
121231719	year.n.01	0.929
121231740	year.n.03	0.704
121231816	year.n.01	0.86
121231832	year.n.01	0.732
121231841	year.n.01	0.959
121231847	year.n.01	0.886
121231961	year.n.01	0.589
121231971	age.n.03	0.84
121232007	year.n.01	0.746
121232134	year.n.03	0.549
121232175	year.n.01	0.585
121232291	year.n.01	0.783
121232301	year.n.01	0.783
121232322	year.n.01	0.842
121232334	year.n.01	0.854
121232341	year.n.01	0.944
121232406	year.n.01	0.809
121232418	year.n.01	0.594
121232436	year.n.01	0.563
121232450	year.n.01	0.754
121232531	calendar_month.n.01	0.896
121232634	year.n.01	0.888
121232642	year.n.01	0.902
121232656	year.n.01	0.902
121232736	year.n.01	0.85
121232744	year.n.01	0.849
121232757	year.n.01	0.717
121232762	year.n.01	0.784
121232772	year.n.01	0.959
121232781	year.n.03	0.633
121232789	year.n.01	0.592
121233367	year.n.01	0.95
121233395	year.n.01	0.85
121233936	year.n.01	0.793
121233959	year.n.01	0.909
121234023	year.n.01	0.635
121234081	year.n.01	0.745
121234142	year.n.01	0.845
121234217	year.n.01	0.823
121234231	year.n.01	0.867
121234343	year.n.01	0.726
121234516	year.n.01	0.556
121234716	year.n.01	0.865
121235225	year.n.01	0.881
121235332	year.n.01	0.63
121235408	year.n.01	0.947
121235791	year.n.01	0.732
121236145	year.n.01	0.901
121236353	year.n.01	0.929
121237019	year.n.01	0.755
104459953	year.n.01	0.98
121238231	year.n.01	0.887
121238291	year.n.01	0.771
121239196	year.n.01	0.658
121239236	year.n.01	0.807
121239288	year.n.01	0.578
121239291	year.n.01	0.858
121239336	year.n.01	0.817
121239841	year.n.01	0.653
121240257	year.n.01	0.894
121240545	year.n.01	0.794
121241588	year.n.01	0.841
121241672	year.n.01	0.817
121241806	year.n.03	0.5
121242215	year.n.01	0.828
