121355809	tyrant.n.01	0.64
121357159	tyrant.n.01	0.497
121368464	tyrant.n.01	0.588
121376271	tyrant.n.01	0.654
121528788	tyrant.n.01	0.627
113315548	tyrant.n.03	0.472
113315595	tyrant.n.01	0.591
113315659	tyrant.n.01	0.567
113317638	tyrant.n.01	0.449
113336815	tyrant.n.01	0.684
113336830	tyrant.n.01	0.705
113352964	tyrant.n.01	0.587
113355949	tyrant.n.01	0.736
113362003	tyrant.n.01	0.616
113362764	tyrant.n.02	0.67
113363593	tyrant.n.01	0.552
113363720	tyrant.n.01	0.719
113363824	tyrant.n.01	0.648
113363906	tyrant.n.01	0.647
113364239	tyrant.n.01	0.613
113364617	tyrant.n.01	0.561
113365456	tyrant.n.01	0.69
113365514	tyrant.n.01	0.564
113365529	tyrant.n.01	0.635
113365620	dominion.n.01	0.871
113401092	tyrant.n.01	0.514
113401352	tyrant.n.01	0.669
113401853	tyrant.n.01	0.695
113425131	tyrant.n.01	0.581
113461924	tyrant.n.01	0.572
113467483	tyrant.n.01	0.735
113473314	tyrant.n.03	0.526
113527052	tyrant.n.02	0.577
113536465	tyrant.n.01	0.65
113536486	tyrant.n.01	0.638
113536514	tyrant.n.01	0.655
113536575	tyrant.n.01	0.668
113536865	tyrant.n.01	0.72
113537860	tyrant.n.01	0.615
113538012	tyrant.n.01	0.751
113538267	tyrant.n.01	0.662
113538301	tyrant.n.01	0.645
113538374	tyrant.n.01	0.564
113538646	tyrant.n.01	0.681
113538680	tyrant.n.01	0.741
113538719	tyrant.n.01	0.733
113538818	tyrant.n.01	0.736
113538849	tyrant.n.01	0.736
113538862	tyrant.n.01	0.676
113538866	tyrant.n.01	0.676
113538907	tyrant.n.01	0.638
113538960	tyrant.n.01	0.744
113539269	tyrant.n.01	0.711
113539322	tyrant.n.01	0.654
113539391	tyrant.n.01	0.689
113539668	tyrant.n.01	0.653
113539845	tyrant.n.01	0.648
113543871	tyrant.n.01	None
105156919	tyrant.n.01	0.497
105157637	tyrant.n.01	0.555
105161010	tyrant.n.01	0.542
105161697	tyrant.n.01	0.531
105161835	tyrant.n.03	0.65
105161840	tyrant.n.01	0.57
105161931	tyrant.n.01	0.519
105162015	tyrant.n.01	0.489
105187752	tyrant.n.01	None
113579032	tyrant.n.01	0.435
113595790	tyrant.n.01	0.524
113596390	tyrant.n.01	None
113599532	tyrant.n.01	0.679
113599554	tyrant.n.01	0.491
113605567	flatterer.n.01	None
113609117	tyrant.n.01	0.643
113609309	tyrant.n.01	0.655
113609322	tyrant.n.01	0.643
105222977	tyrant.n.01	0.752
105229653	tyrant.n.01	0.592
113639722	head.n.04	0.738
113639977	headman.n.02	0.634
113639997	headman.n.02	0.701
113640321	headman.n.02	0.714
113640474	head.n.04	0.507
105260182	tyrant.n.01	0.645
113662455	tyrant.n.01	None
105276480	tyrant.n.01	0.522
105276555	tyrant.n.01	0.675
105278533	tyrant.n.01	0.737
105280519	tyrant.n.01	0.672
105282913	tyrant.n.01	0.66
113674339	tyrant.n.01	None
113674491	tyrant.n.01	None
105290371	tyrant.n.01	0.566
105290378	tyrant.n.01	0.535
105296881	tyrant.n.01	0.537
105296925	tyrant.n.01	0.635
105298782	dictatorship.n.01	0.583
105299871	tyrant.n.02	0.475
105300666	tyrant.n.01	0.745
113690840	tyrant.n.01	None
113690854	tyrant.n.01	None
105309186	tyrant.n.01	0.505
105309205	tyrant.n.01	0.478
105309215	tyrant.n.01	0.582
105320237	tyrant.n.01	0.568
105320831	tyrant.n.01	0.722
105320859	tyrant.n.01	0.735
105321877	tyrant.n.01	0.634
105321964	tyrant.n.02	0.506
105322034	tyrant.n.01	0.615
105322083	tyrant.n.01	0.606
105333776	tyrant.n.02	0.618
105339846	tyrant.n.01	0.655
105350179	tyrant.n.01	0.697
105355520	tyrant.n.01	0.574
105358952	tyrant.n.01	0.669
105365287	tyrant.n.01	0.687
105369979	tyrant.n.02	0.507
105385359	tyrant.n.01	0.687
105392321	tyrant.n.02	0.54
105392424	tyrant.n.01	0.599
105392621	tyrant.n.01	0.568
105406459	tyrant.n.01	0.536
105427128	tyrant.n.01	0.651
105456987	tyrant.n.03	0.525
105457211	tyrant.n.01	0.618
105675882	tyrant.n.01	0.442
122710402	tyrant.n.03	0.579
105684673	tyrant.n.02	0.486
105687374	tyrant.n.01	0.448
105687393	tyrant.n.01	0.514
105776145	tyrant.n.01	0.708
122607472	prince.n.01	None
122607594	tyrant.n.02	0.527
122609072	tyrant.n.01	0.593
122609454	tyrant.n.01	0.616
122610064	tyrant.n.01	0.457
122611765	tyrant.n.01	0.493
122612376	tyrant.n.01	0.576
122612403	tyrant.n.01	0.631
122613347	tyrant.n.03	0.498
122614139	tyrant.n.01	0.684
122614174	tyrant.n.01	0.599
122616464	tyrant.n.01	0.526
122616633	tyrant.n.01	0.526
122617021	tyrant.n.02	0.485
122617131	ruler.n.01	0.999
122617946	tyrant.n.01	0.552
122618193	tyrant.n.01	0.465
122620016	tyrant.n.02	0.489
122626510	tyrant.n.02	0.529
122627045	king.n.01	0.956
122628748	prince.n.01	None
122631539	tyrant.n.02	0.578
122634130	tyrant.n.01	0.597
122637576	throne.n.01	0.862
122637637	tyrant.n.01	0.716
122654463	tyrant.n.01	0.483
122670165	tyrant.n.01	0.491
122670828	prince.n.01	None
122699919	tyrant.n.01	0.698
122707659	king.n.01	0.974
122711143	tyrant.n.01	0.526
122711234	tyrant.n.02	0.474
122711291	tyrant.n.01	0.684
122711327	tyrant.n.01	0.615
122711341	tyrant.n.01	0.744
122714739	tyrant.n.01	0.62
122758185	king.n.01	0.992
122761286	tyrant.n.01	0.508
106140257	tyrant.n.01	0.613
106147556	tyrant.n.01	0.665
106187802	tyrant.n.01	0.705
106252429	tyrant.n.01	0.679
106264845	tyrant.n.01	0.656
114656359	tyrant.n.01	0.451
106267939	tyrant.n.01	0.602
114660176	tyrant.n.01	0.634
106360146	tyrant.n.01	0.738
106390446	slave.n.01	0.979
106393382	tyrant.n.01	0.517
106401337	tyrant.n.01	0.67
106421072	tyrant.n.01	0.639
106438671	tyrant.n.01	0.625
106464576	tyrant.n.01	0.721
106492262	tyrant.n.01	0.657
106493686	tyrant.n.01	0.65
106540373	tyrant.n.01	0.697
123324836	tyrant.n.01	0.756
123331853	tyrant.n.01	0.602
123338850	tyrant.n.01	0.561
123339203	tyrant.n.01	0.653
123339400	tyrant.n.01	0.708
123342336	eden.n.01	0.685
123344110	tyrant.n.01	0.51
114986605	tyrant.n.01	0.702
106742348	tyrant.n.01	0.665
106748029	tyrant.n.01	0.552
106748156	tyrant.n.01	0.51
106749637	dictatorship.n.01	0.953
106752832	tyrant.n.01	0.538
106754663	tyrant.n.01	0.539
123536843	tyrant.n.01	0.589
123541115	tyrant.n.01	0.512
123549903	tyrant.n.01	0.64
106780212	tyrant.n.01	0.781
123568350	tyrant.n.01	0.661
106801810	tyrant.n.01	0.694
106808397	tyrant.n.02	0.571
106808503	tyrant.n.02	0.52
106812426	tyrant.n.01	0.576
106813452	tyrant.n.01	0.466
106813514	tyrant.n.01	0.518
106814208	tyrant.n.01	0.645
106814278	tyrant.n.01	0.609
106814390	tyrant.n.01	0.528
123591701	tyrant.n.01	0.567
106814758	tyrant.n.01	0.537
106815331	tyrant.n.01	0.601
106815519	tyrant.n.01	0.824
106815772	tyrant.n.02	0.44
106815886	tyrant.n.01	0.486
106815950	tyrant.n.01	0.774
106816193	tyrant.n.01	0.476
106816289	tyrant.n.01	0.714
106816473	tyrant.n.01	0.714
106816692	tyrant.n.02	0.556
106816723	tyrant.n.02	0.456
106817174	tyrant.n.01	0.809
106817254	tyrant.n.02	0.471
106817381	tyrant.n.02	0.475
106817821	tyrant.n.01	0.71
106818032	tyrant.n.01	0.552
106819003	tyrant.n.01	0.836
106819480	tyrant.n.01	None
106824336	tyrant.n.02	0.774
106824522	tyrant.n.01	0.555
106826218	tyrant.n.01	0.659
106826308	tyrant.n.02	0.47
106827312	tyrant.n.01	0.631
106827863	tyrant.n.01	0.804
106828243	tyrant.n.01	0.704
106830235	tyrant.n.01	0.74
106833503	tyrant.n.01	0.561
106833600	tyrant.n.01	0.648
106833959	tyrant.n.01	0.415
106834511	tyrant.n.01	0.678
106834735	tyrant.n.01	0.549
106836113	tyrant.n.01	0.587
106837129	tyrant.n.01	0.632
106838375	tyrant.n.01	0.57
106840159	tyrant.n.02	0.479
106841376	tyrant.n.01	0.801
106842488	tyrant.n.01	0.581
106843095	tyrant.n.01	0.456
106843521	tyrant.n.01	0.453
106845304	tyrant.n.01	0.544
106848816	tyrant.n.01	0.811
106848904	tyrant.n.01	0.506
106848923	tyrant.n.01	0.663
106849080	tyrant.n.01	0.701
106849221	tyrant.n.01	0.477
106850652	tyrant.n.01	0.767
106850870	tyrant.n.02	0.487
106851270	tyrant.n.01	0.76
106851348	tyrant.n.02	0.589
106851912	tyrant.n.01	0.72
106854954	tyrant.n.01	0.442
106854986	tyrant.n.01	0.529
106862933	tyrant.n.01	0.7
106863409	tyrant.n.01	0.487
106863844	tyrant.n.02	0.508
106864304	tyrant.n.01	0.593
106866295	tyrant.n.01	0.468
106866606	tyrant.n.01	0.523
106867136	tyrant.n.01	0.641
106867442	tyrant.n.01	0.507
106867656	tyrant.n.02	0.53
106867737	tyrant.n.02	0.475
106867810	tyrant.n.01	0.641
106868867	tyrant.n.01	0.527
106869488	tyrant.n.01	0.525
106873481	tyrant.n.02	0.622
106875166	tyrant.n.01	0.752
106875453	tyrant.n.01	0.542
106875515	tyrant.n.01	0.495
106876473	tyrant.n.01	0.593
106876649	tyrant.n.01	0.612
106876732	tyrant.n.02	0.532
106877543	tyrant.n.01	0.534
106877568	tyrant.n.02	0.463
106877791	tyrant.n.01	0.514
106877827	tyrant.n.01	0.754
106877861	tyrant.n.02	0.551
106877884	tyrant.n.02	0.652
106878382	tyrant.n.02	0.661
106878525	tyrant.n.01	0.746
106878826	tyrant.n.01	0.565
106879184	tyrant.n.01	0.507
106883440	tyrant.n.01	0.57
106883585	tyrant.n.01	0.51
106883821	tyrant.n.02	0.495
106884052	tyrant.n.01	0.514
106886599	tyrant.n.02	0.529
106888628	tyrant.n.01	0.536
106890018	tyrant.n.02	0.776
106891858	tyrant.n.01	0.579
106892448	tyrant.n.01	0.712
106892665	tyrant.n.01	0.523
106893204	tyrant.n.01	0.567
106893344	tyrant.n.01	0.453
106893412	tyrant.n.01	0.497
106893967	tyrant.n.01	0.434
106894212	tyrant.n.01	0.529
106896371	tyrant.n.02	0.52
106896399	tyrant.n.01	0.55
106896426	tyrant.n.01	0.571
106896609	tyrant.n.01	0.647
106898191	tyrant.n.01	0.546
106898453	tyrant.n.01	0.538
106902390	tyrant.n.01	0.682
106913997	ruler.n.01	0.999
115394869	tyrant.n.01	0.513
115397316	tyrant.n.01	0.666
115436698	tyrant.n.01	0.745
115437094	tyrant.n.01	0.659
115437374	tyrant.n.01	0.557
107054708	tyrant.n.02	0.487
107055147	tyrant.n.02	0.509
107154950	tyrant.n.01	0.741
107155175	tyrant.n.01	0.738
107155568	tyrant.n.01	0.75
107155588	tyrant.n.01	0.617
107158393	tyrant.n.01	0.795
107159149	tyrant.n.01	0.5
107159682	tyrant.n.01	0.838
107160844	tyrant.n.01	0.669
107162511	tyrant.n.02	0.434
107162561	tyrant.n.01	0.594
107162625	tyrant.n.02	0.635
107162818	tyrant.n.01	0.686
107163480	tyrant.n.01	0.597
107163694	tyrant.n.01	0.75
107163749	tyrant.n.01	0.737
107163872	tyrant.n.01	0.695
107163896	tyrant.n.01	0.662
107163968	tyrant.n.01	0.623
107165436	tyrant.n.01	0.566
107165537	tyrant.n.01	0.804
107165628	tyrant.n.01	0.705
107166226	tyrant.n.01	0.684
107166493	tyrant.n.01	0.585
107166580	tyrant.n.01	0.849
107166593	tyrant.n.01	0.838
107167138	tyrant.n.01	0.686
107167218	tyrant.n.01	0.756
107167571	tyrant.n.01	0.57
107167869	tyrant.n.01	0.762
107168151	tyrant.n.01	0.699
107169170	tyrant.n.01	0.596
107169348	tyrant.n.01	0.684
107169411	tyrant.n.01	0.46
107169642	tyrant.n.01	0.68
107169810	tyrant.n.01	0.744
107169857	tyrant.n.01	0.619
107169889	tyrant.n.01	0.649
107169967	tyrant.n.01	0.484
107170799	tyrant.n.01	0.475
107170806	tyrant.n.01	0.543
107170992	tyrant.n.01	0.736
107171276	tyrant.n.01	0.759
107171340	tyrant.n.01	0.715
107171372	tyrant.n.01	0.631
107172172	tyrant.n.01	0.722
107172275	tyrant.n.01	0.672
107172368	tyrant.n.01	0.505
107172420	tyrant.n.02	0.498
107172460	dictatorship.n.01	0.721
107174685	tyrant.n.01	0.521
107177670	tyrant.n.01	0.754
115568254	tyrant.n.01	None
115570352	tyrant.n.02	0.47
115570419	tyrant.n.01	0.427
115570500	tyrant.n.01	0.497
107185051	tyrant.n.01	0.553
107185116	tyrant.n.02	0.567
107185849	tyrant.n.01	0.574
107188072	tyrant.n.01	0.724
107188269	tyrant.n.01	0.673
107188388	tyrant.n.01	0.847
107188468	tyrant.n.01	0.653
107189434	tyrant.n.01	0.743
107191375	tyrant.n.01	0.527
107191651	tyrant.n.01	0.664
107195253	tyrant.n.01	0.756
107195839	tyrant.n.01	0.787
107199761	tyrant.n.02	0.587
115588869	tyrant.n.02	0.491
115588989	tyrant.n.01	0.475
107211329	tyrant.n.01	0.759
107216050	tyrant.n.01	0.697
107223506	tyrant.n.01	0.544
107223707	tyrant.n.02	0.607
107223721	tyrant.n.02	0.465
107223758	tyrant.n.01	0.458
107223859	tyrant.n.01	0.706
107223900	tyrant.n.01	0.723
107226538	tyrant.n.01	0.781
107226611	tyrant.n.01	0.82
107226637	tyrant.n.01	0.755
107226735	tyrant.n.01	0.512
107227072	tyrant.n.01	0.725
107227124	tyrant.n.01	0.697
107229994	tyrant.n.01	0.767
107230048	tyrant.n.01	0.755
107234945	tyrant.n.02	0.483
107250918	tyrant.n.01	0.6
115648101	tyrant.n.01	0.467
115648111	tyrant.n.01	0.463
115648158	tyrant.n.01	0.556
107265608	tyrant.n.01	0.731
107265620	tyrant.n.01	0.705
107265646	tyrant.n.01	0.71
115655827	tyrant.n.01	None
107273088	tyrant.n.01	0.802
115664847	tyrant.n.01	0.66
107276621	tyrant.n.01	0.676
107276758	tyrant.n.01	0.469
115674963	tyrant.n.02	0.604
115680301	tyrant.n.01	0.592
115681905	dictatorship.n.01	0.862
115682807	tyrant.n.02	0.569
115684620	tyrant.n.01	None
115689787	tyrant.n.01	0.472
107309536	tyrant.n.01	0.421
107323879	tyrant.n.01	0.674
115713797	tyrant.n.01	0.65
115730145	tyrant.n.01	0.435
107345126	tyrant.n.01	0.67
107346285	tyrant.n.01	0.77
107346317	tyrant.n.01	0.743
107346657	tyrant.n.01	0.719
107346737	tyrant.n.01	0.681
107346807	tyrant.n.01	0.78
115742053	tyrant.n.01	None
107354481	tyrant.n.01	0.641
115743305	tyrant.n.01	None
115743383	tyrant.n.01	None
115743554	tyrant.n.01	None
115743930	tyrant.n.01	None
115744769	tyrant.n.01	None
107373210	tyrant.n.01	0.806
107373721	tyrant.n.01	0.588
107373877	tyrant.n.01	0.603
107373890	tyrant.n.01	0.639
115768840	tyrant.n.01	0.452
107425023	tyrant.n.01	None
115846597	tyrant.n.01	0.676
115980569	tyrant.n.01	0.447
107603999	tyrant.n.01	0.591
107609297	tyrant.n.01	0.81
107617736	king.n.01	0.999
107619550	tyrant.n.02	0.492
107620619	tyrant.n.01	0.623
107620767	tyrant.n.01	0.63
107623782	tyrant.n.01	0.493
107625070	tyrant.n.01	0.536
107625120	tyrant.n.01	0.499
116015691	tyrant.n.02	0.452
116016126	tyrant.n.01	0.572
116018156	tyrant.n.01	0.481
116022072	tyrant.n.01	0.547
116027122	tyrant.n.01	0.77
107640430	tyrant.n.01	0.684
107648329	ruler.n.01	0.999
107659203	tyrant.n.02	0.565
107659244	tyrant.n.01	0.692
107661596	tyrant.n.01	0.536
107672114	tyrant.n.01	0.558
107677596	tyrant.n.01	0.424
107677618	tyrant.n.02	0.538
107677796	tyrant.n.01	0.525
107692044	tyrant.n.01	0.51
107695405	tyrant.n.01	0.479
107695416	tyrant.n.02	0.541
124478084	tyrant.n.01	0.671
124478296	tyrant.n.03	0.523
124478331	tyrant.n.03	0.51
124478354	tyrant.n.01	0.593
124478555	tyrant.n.01	0.584
124478592	tyrant.n.01	0.701
124483922	absolutism.n.01	0.504
124483935	tyrant.n.03	0.505
107710630	tyrant.n.02	0.616
107714265	tyrant.n.01	0.609
116116509	tyrant.n.01	0.619
107728657	king.n.01	0.98
116118475	tyrant.n.01	0.787
116118579	tyrant.n.01	0.607
107732630	tyrant.n.02	0.491
107733101	tyrant.n.01	0.495
107742167	tyrant.n.01	0.635
107742175	tyrant.n.01	0.614
107744051	tyrant.n.01	0.549
107753902	tyrant.n.02	0.454
107757192	tyrant.n.01	0.543
107759891	tyrant.n.02	0.463
124555382	tyrant.n.01	0.668
107780096	tyrant.n.01	0.574
107780151	tyrant.n.02	0.683
124557832	tyrant.n.01	0.579
124557941	tyrant.n.01	0.747
116172312	tyrant.n.01	0.597
116175097	tyrant.n.01	0.576
116175884	tyrant.n.01	0.616
116176018	tyrant.n.01	0.524
116176122	tyrant.n.01	0.501
116177053	tyrant.n.01	0.524
116177559	tyrant.n.01	0.855
116184103	tyrant.n.01	0.714
116185849	tyrant.n.01	0.805
116185877	tyrant.n.01	0.693
107814672	tyrant.n.01	0.599
124593528	tyrant.n.01	0.646
124596255	tyrant.n.01	0.673
107819508	tyrant.n.01	0.548
107819513	tyrant.n.01	0.548
107819632	tyrant.n.01	0.729
116210919	tyrant.n.01	0.717
124600723	tyrant.n.01	0.633
124601905	tyrant.n.01	0.578
124602183	tyrant.n.01	0.669
116215797	tyrant.n.01	0.572
107829551	tyrant.n.01	0.657
116218307	tyrant.n.01	0.677
124607385	tyrant.n.01	0.756
124608967	tyrant.n.01	0.706
124609994	tyrant.n.01	0.577
124612755	tyrant.n.01	0.533
124612792	tyrant.n.01	0.675
116224800	tyrant.n.01	0.781
124615792	tyrant.n.01	0.621
107841983	tyrant.n.01	0.684
116231615	tyrant.n.01	0.731
107845633	king.n.01	0.992
124628794	tyrant.n.01	0.626
124630603	tyrant.n.01	0.799
124630728	tyrant.n.01	0.684
124637924	tyrant.n.01	0.517
124639802	tyrant.n.01	0.524
124640105	tyrant.n.01	0.561
124640491	tyrant.n.01	0.781
124640709	tyrant.n.01	0.534
124641048	tyrant.n.01	0.687
124641075	tyrant.n.01	0.721
124641393	tyrant.n.01	0.757
124641496	tyrant.n.01	0.544
124641630	tyrant.n.01	0.719
124641803	tyrant.n.02	0.544
116253401	tyrant.n.01	0.621
116253797	tyrant.n.01	0.685
124642420	usurper.n.01	None
124643127	usurper.n.01	None
116256271	tyrant.n.01	0.593
124650068	tyrant.n.01	0.708
116265126	tyrant.n.01	0.611
116265162	tyrant.n.01	0.707
116265347	tyrant.n.01	0.686
116265959	king.n.01	0.885
124655096	tyrant.n.01	0.621
124655989	tyrant.n.01	0.726
116268214	tyrant.n.01	0.633
116268379	tyrant.n.01	0.572
116282336	tyrant.n.01	0.762
124678388	usurper.n.01	None
124678732	tyrant.n.01	0.481
124678733	tyrant.n.01	0.481
124678753	tyrant.n.01	0.622
116290633	tyrant.n.01	0.648
116291080	tyrant.n.01	0.76
116293756	tyrant.n.01	0.677
116295718	tyrant.n.01	0.636
116296917	tyrant.n.01	0.468
116297491	tyrant.n.01	0.596
116298395	tyrant.n.01	0.522
116298638	tyrant.n.01	0.642
116299096	tyrant.n.01	0.658
116299248	tyrant.n.01	0.683
116299587	tyrant.n.01	0.444
116299664	tyrant.n.01	0.603
116300247	tyrant.n.01	0.595
116308461	tyrant.n.01	0.601
124701389	tyrant.n.01	0.691
124712241	usurper.n.01	None
116329559	tyrant.n.01	0.692
116331472	tyrant.n.01	0.516
116331543	king.n.01	0.997
116331736	tyrant.n.01	0.664
116332136	tyrant.n.01	0.775
116332446	tyrant.n.01	0.643
116332479	tyrant.n.01	0.663
116332719	tyrant.n.01	0.801
116333149	tyrant.n.01	0.662
116333211	tyrant.n.01	0.728
116333479	tyrant.n.01	0.772
116333700	tyrant.n.01	0.526
116333732	tyrant.n.01	0.596
116333817	tyrant.n.01	0.6
116333888	tyrant.n.01	0.624
116333951	tyrant.n.01	0.666
116334155	tyrant.n.01	0.725
116334264	tyrant.n.01	0.664
116334313	tyrant.n.01	0.658
116334492	tyrant.n.01	0.62
116334571	tyrant.n.01	0.702
116334587	tyrant.n.01	0.655
116334698	tyrant.n.01	0.65
116334852	tyrant.n.01	0.634
116334883	tyrant.n.01	0.759
116334998	tyrant.n.01	0.561
116335082	tyrant.n.01	0.617
116335118	tyrant.n.01	0.773
116335279	tyrant.n.01	0.564
116336333	overlord.n.01	0.819
116336355	tyrant.n.01	0.706
116337222	tyrant.n.01	0.656
116337484	tyrant.n.01	0.734
116337642	tyrant.n.01	0.734
116337710	tyrant.n.01	0.522
116337750	tyrant.n.01	0.603
116337817	tyrant.n.01	0.72
116337867	tyrant.n.01	0.527
116337982	tyrant.n.01	0.578
116338289	tyrant.n.01	0.613
124730776	tyrant.n.01	0.568
124730846	tyrant.n.01	0.686
124774767	tyrant.n.01	0.656
108034198	prince.n.01	None
108059938	king.n.01	0.998
108083338	tyrant.n.01	0.613
108086051	tyrant.n.01	0.647
108098178	tyrant.n.01	0.713
108148814	sovereign.n.01	0.996
108167571	sovereign.n.01	None
108184454	king.n.01	0.957
108184616	king.n.01	0.978
108185437	tyrant.n.01	0.643
108186914	tyrant.n.01	0.613
108187851	king.n.01	0.991
108194710	king.n.01	0.972
116587358	tyrant.n.01	0.698
116588132	tyrant.n.01	0.754
108234029	prince.n.01	None
108366899	prince.n.01	None
108366934	prince.n.01	None
108370271	prince.n.01	None
108397271	tyrant.n.01	0.536
108397327	tyrant.n.01	0.607
108397356	tyrant.n.01	0.693
108401170	tyrant.n.01	0.628
108401326	tyrant.n.02	0.496
116797121	tyrant.n.01	0.624
116813553	tyrant.n.02	0.484
116850699	tyrant.n.01	0.759
116875682	tyrant.n.01	None
116887249	tyrant.n.01	0.511
116888596	tyrant.n.01	0.517
116888708	tyrant.n.01	0.691
116888811	tyrant.n.01	0.605
116893197	tyrant.n.01	0.47
116893203	tyrant.n.01	0.47
116893210	tyrant.n.01	0.567
116897552	tyrant.n.01	0.547
116900715	tyrant.n.02	0.504
116901395	tyrant.n.01	0.755
116905337	tyrant.n.01	0.672
116907689	tyrant.n.01	0.584
116907722	dictatorship.n.01	0.601
116908292	tyrant.n.01	0.603
116908315	tyrant.n.01	0.473
116909790	tyrant.n.02	0.476
116913489	tyrant.n.01	0.688
116914679	tyrant.n.01	0.663
116918351	tyrant.n.01	0.404
116919136	tyrant.n.02	0.589
116923435	tyrant.n.01	0.692
116924575	tyrant.n.01	0.775
108538115	tyrant.n.01	0.821
116926893	tyrant.n.01	0.601
116926928	tyrant.n.01	0.666
116926974	tyrant.n.01	0.69
116927047	tyrant.n.01	0.672
116927115	tyrant.n.01	0.708
116928263	tyrant.n.02	0.613
108540256	tyrant.n.01	0.723
108548510	tyrant.n.01	0.569
108548570	tyrant.n.01	0.569
108559804	tyrant.n.01	0.653
116951324	tyrant.n.01	0.691
108574496	tyrant.n.01	0.632
108580120	tyrant.n.01	0.707
108580837	tyrant.n.01	0.601
108581120	tyrant.n.02	0.621
108581154	tyrant.n.01	0.442
108581319	tyrant.n.01	0.604
108582729	tyrant.n.01	0.712
108588003	tyrant.n.01	0.579
108594779	tyrant.n.01	0.683
108594845	tyrant.n.02	0.523
116991194	king.n.01	0.942
116994457	ruler.n.01	1.0
116994568	ruler.n.01	1.0
108610171	tyrant.n.01	0.528
108611028	tyrant.n.02	0.617
108614343	tyrant.n.01	0.693
108615524	tyrant.n.01	0.484
108616966	tyrant.n.02	0.501
108637595	tyrant.n.02	0.519
117027078	tyrant.n.01	0.529
108645485	tyrant.n.01	0.58
108653714	tyrant.n.01	0.596
108653734	tyrant.n.01	0.622
108653798	tyrant.n.01	0.55
108653840	tyrant.n.01	0.695
108653877	tyrant.n.01	0.554
108654472	tyrant.n.01	0.623
108654674	tyrant.n.01	0.558
108654983	tyrant.n.01	0.662
108655122	tyrannicide.n.01	None
108655177	tyrant.n.01	0.633
108655234	tyrant.n.02	0.493
108655998	tyrant.n.01	0.542
108656656	tyrant.n.01	0.662
108657023	tyrant.n.01	0.602
108657315	tyrant.n.01	0.639
117047544	tyrant.n.01	0.815
108659202	tyrant.n.01	0.476
108659345	tyrant.n.01	0.77
108659477	tyrant.n.01	0.629
108659560	tyrant.n.01	0.567
108659692	tyrant.n.02	0.489
108659796	tyrant.n.01	0.691
108661309	tyrant.n.01	0.771
108661332	tyrant.n.01	0.611
108661556	tyrant.n.02	0.513
108661846	tyrant.n.01	0.487
108662103	tyrant.n.01	0.529
108662194	tyrant.n.01	0.612
108662934	tyrant.n.01	0.689
108663080	tyrant.n.02	0.522
108663490	tyrant.n.01	0.541
117054872	tyrant.n.01	0.544
108674692	tyrant.n.01	0.703
108676770	tyrant.n.01	0.707
108676879	tyrant.n.01	0.689
108677445	tyrant.n.01	0.481
108677775	tyrant.n.01	0.768
108682346	tyrant.n.01	0.567
108682433	tyrant.n.01	0.51
108682481	tyrant.n.01	0.601
108682867	tyrant.n.01	0.485
108683031	tyrant.n.01	0.607
108683258	tyrant.n.01	0.595
108683349	tyrant.n.01	0.574
108683384	tyrant.n.01	0.611
108683432	tyrant.n.01	0.611
108684313	tyrant.n.01	0.731
108684398	tyrant.n.02	0.523
108684663	tyrant.n.01	0.673
108685526	tyrant.n.01	0.609
108685745	tyrant.n.01	0.655
108689124	tyrant.n.01	0.585
117078619	tyrant.n.01	0.637
108692705	tyrant.n.01	0.701
108692716	tyrant.n.01	0.643
108695382	tyrant.n.01	0.486
108695429	tyrant.n.01	0.593
108695928	tyrant.n.01	0.594
100307439	tyrant.n.01	None
100307633	tyrant.n.01	None
108696629	tyrant.n.02	0.565
117085316	tyrant.n.01	None
108698011	tyrant.n.01	0.735
100311670	tyrant.n.01	0.672
100311932	tyrant.n.01	0.452
100312019	tyrant.n.02	0.524
100312109	dictatorship.n.01	0.804
100312400	tyrant.n.01	0.558
117093046	tyrant.n.01	0.561
117099969	ruler.n.01	0.999
108713579	tyrant.n.01	0.489
108716233	tyrant.n.01	0.658
117106059	tyrant.n.01	0.64
100329313	tyrant.n.01	0.488
108718099	tyrant.n.01	0.564
100329635	tyrant.n.01	0.581
108718647	tyrant.n.01	0.632
108718918	commanding_officer.n.01	0.939
108720755	tyrant.n.01	0.465
108721713	tyrant.n.01	0.665
108725831	tyrant.n.01	0.61
100337502	tyrant.n.01	0.618
108726295	tyrant.n.01	0.73
108726425	tyrant.n.02	0.608
108737276	tyrant.n.01	0.729
117127672	tyrant.n.01	0.514
117127987	overlord.n.01	0.977
100365767	dictatorship.n.01	0.797
108756670	tyrant.n.01	0.581
108756698	tyrant.n.01	0.605
108758234	tyrant.n.01	0.594
100372872	tyrant.n.02	0.523
100372938	tyrant.n.01	0.481
117150438	tyrant.n.01	0.643
108762386	tyrant.n.02	0.519
108764256	tyrant.n.01	0.447
108764333	tyrant.n.01	0.548
117157681	tyrant.n.01	0.619
108769537	tyrant.n.01	0.461
117158201	tyrant.n.01	0.622
117158208	tyrant.n.01	0.693
108770143	tyrant.n.01	0.58
108770354	tyrant.n.01	0.597
117159129	tyrant.n.01	0.512
108770704	tyrant.n.01	0.498
117159427	tyrant.n.01	0.756
117160826	tyrant.n.01	0.488
117161232	tyrant.n.01	0.658
117161884	tyrant.n.01	0.591
108773712	tyrant.n.02	0.546
117162330	tyrant.n.01	0.672
117162365	tyrant.n.01	0.668
