118806083	father.n.01	0.994
117010125	church_father.n.01	0.537
115819909	father.n.01	0.974
115820353	father.n.01	0.995
115483453	father.n.01	0.976
101927924	father.n.01	0.994
110135115	father.n.01	0.939
124478780	parent.n.01	0.983
103206469	father.n.01	0.981
116063211	father.n.01	0.982
118434607	father.n.01	0.992
106419612	father.n.01	0.574
101545945	father.n.01	0.997
102396277	father.n.01	0.967
123968559	father.n.01	0.966
107903657	father.n.01	0.97
103208160	father.n.01	0.974
100508291	father.n.01	0.966
100617548	father.n.01	0.916
102472235	father.n.01	0.973
113540309	father.n.01	0.993
100493644	forefather.n.01	0.654
115814558	father.n.01	0.989
113490124	father.n.01	0.998
109231278	father.n.01	0.99
109262703	father.n.01	0.994
100817463	father.n.01	0.99
121241994	father.n.01	0.923
101156092	father.n.01	0.98
106184420	father.n.01	0.997
106867615	father.n.01	0.99
116057322	father.n.01	0.685
113540587	father.n.01	0.994
115506401	father.n.01	0.987
115556393	father.n.01	0.987
101662814	father.n.01	0.88
107162249	father.n.01	0.981
116063064	father.n.01	0.991
123965336	father.n.01	0.972
107940275	father.n.01	0.994
108375915	father.n.01	0.861
101149005	father.n.01	0.925
116334354	father.n.01	0.945
116125019	father.n.01	0.98
101674054	father.n.01	0.98
117040062	father.n.01	0.98
103297843	father.n.01	0.996
103282517	father.n.01	0.994
103306970	father.n.01	0.991
102046518	father.n.01	0.953
101512437	father.n.01	0.83
107945345	father.n.01	0.991
101120497	father.n.01	0.993
116302553	father.n.01	0.98
123968307	father.n.01	0.944
107876288	father.n.01	0.997
113335144	father.n.01	0.971
102461546	father.n.01	0.985
108018065	father.n.01	0.994
101528426	father.n.01	0.994
109125231	forefather.n.01	0.544
115889376	father.n.01	0.986
107621817	father.n.01	0.997
103296004	father.n.01	0.996
108851998	father.n.01	0.986
102274674	father.n.01	0.975
115811608	father.n.01	0.99
100612822	father.n.01	0.88
100652960	father.n.01	0.995
100048900	father.n.01	0.975
106877934	father.n.01	0.992
116902489	father.n.01	0.985
100544537	father.n.01	0.996
108327515	father.n.01	0.976
122640858	father.n.01	0.947
101104513	father.n.01	0.962
107091509	father.n.01	0.982
100187548	father.n.01	0.592
100236190	father.n.01	0.863
100148977	father.n.01	0.941
110138314	father.n.01	0.992
108039982	father.n.01	0.817
102018384	father.n.01	0.992
116226003	father.n.01	0.992
104952573	father.n.01	0.989
122703567	father.n.01	0.991
105013273	father.n.01	0.936
106796826	father.n.01	0.992
108006766	father.n.01	0.748
108109707	father.n.01	0.943
102466912	father.n.01	0.981
100769000	forefather.n.01	0.68
107152161	father.n.01	0.406
106284629	father.n.01	0.982
109254072	father.n.01	0.997
115685923	son.n.01	1.0
104984116	father.n.01	0.998
103243264	father.n.01	0.986
102023819	father.n.01	0.982
115411186	father.n.01	0.942
107995121	father.n.01	0.97
108209023	father.n.01	0.758
107610527	father.n.01	0.996
109342515	father.n.01	0.918
101118862	father.n.01	0.995
109343608	father.n.01	0.962
102472099	father.n.01	0.911
103216456	father.n.01	0.993
109998339	father.n.01	0.997
110212700	father.n.01	0.973
109937206	father.n.01	0.98
103206423	father.n.01	0.986
106319688	father.n.01	0.459
100559099	son.n.01	0.999
101364373	father.n.01	0.995
100576819	father.n.01	0.972
115908439	father.n.01	0.989
100864977	father.n.01	0.994
108362305	ancestor.n.01	None
115448776	father.n.01	0.981
101100804	father.n.01	0.995
100197812	father.n.01	0.979
108549924	son.n.01	1.0
102129422	father.n.01	0.988
108303385	father.n.01	0.963
113630498	father.n.01	0.992
108191516	father.n.01	0.987
100517914	sire.n.03	0.361
107701268	father.n.01	0.992
116069132	father.n.01	0.997
113406368	father.n.01	0.989
103905125	father.n.01	0.991
100571995	father.n.01	0.907
102383717	father.n.01	0.954
100876273	father.n.01	0.933
107943300	father.n.01	0.941
121449572	father.n.01	0.981
108010852	father.n.01	0.979
115820554	father.n.01	0.995
118817186	father.n.01	0.99
115429864	father.n.01	0.997
117709981	father.n.01	0.92
103909004	mother.n.01	1.0
108940695	father.n.01	0.995
107974829	father.n.01	0.988
117451774	father.n.01	0.698
104306058	father.n.01	0.971
102138133	father.n.01	0.967
116951039	father.n.01	0.993
100569901	father.n.01	0.984
100576187	father.n.01	0.998
102274555	father.n.01	0.936
106244056	father.n.01	0.465
101505820	father.n.01	0.995
100544413	father.n.01	0.981
117584603	father.n.01	0.69
117321544	father.n.01	0.939
103252472	father.n.01	0.998
100009214	father.n.01	0.913
104911852	father.n.01	0.947
107212312	parent.n.01	0.999
109744245	father.n.01	0.993
103132906	father.n.01	0.987
106332226	father.n.01	0.947
108590551	ancestor.n.01	None
104904703	father.n.01	0.948
107946462	father.n.01	0.664
107262824	father.n.01	0.976
108130806	father.n.01	0.948
107916230	father.n.01	0.994
124651483	father.n.01	0.974
107158884	father.n.01	0.957
107290029	father.n.01	0.976
100805218	father.n.01	0.992
107916240	father.n.01	0.994
107939069	father.n.01	0.77
103248520	father.n.01	0.993
118901796	father.n.01	0.998
106155257	father.n.01	0.989
118497611	father.n.01	0.983
123319742	parent.n.01	0.998
100647654	father.n.01	0.966
106217745	father.n.01	0.881
113621370	dad.n.01	None
116204915	father.n.01	0.829
101953712	father.n.01	0.534
100237934	father.n.01	0.878
107090965	father.n.05	0.474
108756432	father.n.01	0.986
115405106	father.n.01	0.983
107845665	father.n.01	0.942
115814520	father.n.01	0.994
103314674	father.n.01	0.992
100484864	father.n.01	0.983
116954069	father.n.01	0.992
109947495	father.n.01	0.985
107765414	father.n.01	0.986
108641725	father.n.01	0.995
103295122	father.n.01	0.991
100684352	father.n.01	0.961
118832815	father.n.01	0.988
109996090	father.n.01	0.927
102465650	father.n.01	0.966
119034189	father.n.01	0.751
100838971	father.n.01	0.988
108116840	forefather.n.01	0.553
115488048	father.n.01	0.988
100173556	father.n.01	0.991
107019337	father.n.01	0.962
118872678	father.n.01	0.996
104985869	father.n.01	0.938
113476198	father.n.01	0.809
103250665	father.n.01	0.374
100516226	father.n.01	0.918
116079957	father.n.01	0.981
117631431	father.n.01	0.982
103006103	father.n.01	0.984
115443643	father.n.03	0.326
117717897	father.n.01	0.993
101924476	father.n.01	0.992
113500141	father.n.01	0.974
109310004	father.n.01	0.585
100553282	father.n.01	0.819
106840190	father.n.01	0.992
115918300	brother.n.01	0.955
104891922	father.n.01	0.99
100548503	father.n.01	0.924
102461840	father.n.01	0.995
100815449	father.n.01	0.992
103265807	father.n.01	0.994
100134594	father.n.01	0.972
106396280	father.n.01	0.969
106784001	father.n.01	0.991
118466151	father.n.01	0.978
100829402	father.n.01	0.99
103255378	father.n.01	0.983
115672344	father.n.01	0.987
101014398	father.n.01	0.98
113428975	father.n.01	0.989
102293276	father.n.01	0.984
117323810	father.n.01	0.944
103114355	father.n.01	0.942
109898775	father.n.01	0.923
100826638	father.n.01	0.975
115629318	father.n.01	0.981
108529607	forefather.n.01	0.486
115818982	brother.n.01	0.997
116974148	father.n.01	0.994
106233903	father.n.01	0.958
113467022	father.n.01	0.997
100077378	father.n.01	0.987
106274254	father.n.01	0.86
101445714	father.n.01	0.94
120683802	father.n.01	0.961
101878972	forefather.n.01	0.394
100560814	sire.n.03	0.699
103083778	father.n.01	0.992
115819227	father.n.01	0.996
118817153	father.n.01	0.953
106257344	father.n.01	0.8
106122254	father.n.01	0.92
104909145	father.n.01	0.962
108009990	father.n.01	0.995
109536127	son.n.01	1.0
106332213	daughter.n.01	None
116922209	father.n.01	0.994
109253139	father.n.01	0.992
106537458	father.n.01	0.942
109231174	father.n.01	0.97
109234159	father.n.01	0.858
101161703	father.n.01	0.951
113500210	father.n.01	0.958
108172928	father.n.01	0.832
108278649	father.n.01	0.968
101650385	father.n.01	0.946
116062223	father.n.01	0.968
116318085	forefather.n.01	0.613
103802750	father.n.01	0.974
108741326	father.n.01	0.997
108189991	father.n.06	0.342
108027035	father.n.01	0.805
100602385	father.n.01	0.973
117168751	father.n.01	0.882
103266022	father.n.01	0.997
101511380	father.n.01	0.995
103325949	father.n.01	0.947
123939029	father.n.01	0.948
102293333	father.n.01	0.925
109011820	father.n.01	0.974
117325325	father.n.01	0.986
106216888	father.n.01	0.98
116137841	father.n.01	0.994
108000957	father.n.01	0.906
100852033	father.n.01	0.946
115810642	father.n.01	0.992
108917544	son.n.01	1.0
104878699	father.n.01	0.977
108237743	father.n.01	0.715
104982036	father.n.01	0.765
100041379	sire.n.01	0.509
108070210	father.n.01	0.991
107995880	father.n.01	0.984
100242993	father.n.01	0.933
110105435	father.n.01	0.566
102391609	father.n.01	0.975
101526832	father.n.01	0.976
117361256	father.n.01	0.774
100870479	father.n.01	0.961
102958080	father.n.01	0.987
118724058	father.n.01	0.962
117195862	father.n.01	0.992
124769011	father.n.01	0.986
106441632	father.n.06	0.537
115502356	father.n.01	0.989
100617688	father.n.01	0.958
107977580	father.n.01	0.981
109950246	father.n.01	0.996
101532161	father.n.01	0.981
100665949	father.n.01	0.998
116316570	father.n.01	0.692
122608504	son.n.01	1.0
102047445	father.n.01	0.978
107335225	uncle.n.01	0.999
113402017	father.n.01	0.996
110168799	father.n.01	0.992
102481352	father.n.01	0.988
102460548	father.n.01	0.99
107954974	father.n.01	0.992
103220404	father.n.01	0.991
107879814	father.n.01	0.991
108327612	father.n.01	0.929
115818664	father.n.01	0.989
100226937	father.n.01	0.995
116069455	father.n.01	0.993
105823931	father.n.01	0.99
101653552	father.n.06	0.488
113539902	father.n.01	0.987
121154515	father.n.01	0.839
100832480	father.n.01	0.698
100625277	forefather.n.01	0.948
115604006	father.n.01	0.992
117104164	father.n.01	0.984
105062672	father.n.01	0.891
101379036	father.n.01	0.976
118780209	father.n.01	0.981
123982776	father.n.01	0.98
100116831	father.n.01	0.893
116013272	son.n.01	1.0
123994554	father.n.01	0.898
107262678	father.n.01	0.907
116204429	father.n.01	0.993
118490787	father.n.01	0.99
113427636	father.n.01	0.997
100092416	father.n.01	0.993
104306298	father.n.01	0.912
114988153	father.n.01	0.733
116808236	sire.n.03	0.996
103266530	father.n.01	0.958
117628094	father.n.06	0.461
108009036	father.n.01	0.814
113602838	father.n.01	0.945
103261835	father.n.01	0.986
117730150	father.n.01	0.45
115965451	father.n.01	0.918
118890894	father.n.01	0.998
100076657	father.n.01	0.609
116201551	father.n.01	0.994
100517990	father.n.01	0.605
100485057	father.n.01	0.971
101265346	father.n.01	0.94
103263106	father.n.01	0.992
108182403	father.n.01	0.993
103689139	father.n.01	0.984
100854066	father.n.01	0.917
107977537	father.n.01	0.986
109397206	father.n.01	0.998
104907585	father.n.01	0.995
108335608	father.n.01	0.868
116083874	father.n.01	0.99
102990174	forefather.n.01	0.414
101293750	father.n.01	0.985
117709778	father.n.01	0.966
109879348	father.n.01	0.983
101091123	father.n.01	0.998
101015854	father.n.01	0.937
103213859	father.n.01	0.989
103297207	father.n.01	0.983
107920383	father.n.01	0.896
116914664	father.n.01	0.991
123891567	father.n.01	0.927
103015151	father.n.01	0.98
100121619	father.n.01	0.993
113508199	grandfather.n.01	None
123951056	father.n.01	0.99
115684925	father.n.01	0.992
101128569	father.n.01	0.982
100622940	father.n.01	0.996
100894114	father.n.01	0.997
107140397	father.n.01	0.982
100540136	sire.n.03	0.746
100546832	father.n.01	0.961
102986879	father.n.01	0.943
106339049	father.n.01	0.995
100572956	father.n.01	0.992
103266652	father.n.01	0.974
101306215	father.n.01	0.991
102992431	sire.n.03	0.682
100085522	father.n.01	0.559
118362873	father.n.01	0.984
101953760	father.n.01	0.702
117106810	father.n.01	0.989
100504277	father.n.01	0.95
100202077	father.n.01	0.919
116167099	forefather.n.01	0.534
115519820	father.n.01	0.591
119333991	father.n.01	0.964
106218686	father.n.01	0.945
107977545	father.n.01	0.986
105082348	father.n.01	0.991
101185345	father.n.01	0.993
103259053	father.n.01	0.988
103469587	father.n.01	0.982
118674105	father.n.01	0.968
124751202	father.n.01	0.975
100800923	father.n.01	0.717
110215914	father.n.01	0.922
107877578	father.n.01	0.998
100831052	father.n.01	0.99
106351260	father.n.01	0.914
105437979	father.n.01	0.995
102447636	father.n.01	0.998
113588106	father.n.01	0.98
103307118	father.n.01	0.995
100953053	father.n.01	0.967
116971128	father.n.01	0.971
107192667	father.n.01	0.46
118471722	father.n.01	0.991
115558729	father.n.01	0.992
121153431	parent.n.01	0.996
110124398	father.n.01	0.933
117339822	father.n.01	0.936
117716025	father.n.01	0.967
107884923	father.n.01	0.971
101028304	forefather.n.01	0.911
100517740	sire.n.01	0.525
100574040	father.n.01	0.618
100817516	son.n.01	1.0
100865766	father.n.01	0.989
103423616	father.n.01	0.964
115398850	father.n.01	0.988
109858931	father.n.01	0.966
100543771	father.n.01	0.975
100772862	forefather.n.01	0.583
101504856	father.n.01	0.984
118644154	parent.n.01	0.993
100706624	father.n.01	0.979
103264758	father.n.01	0.99
115403160	father.n.01	0.978
107773000	father.n.01	0.996
106507141	father.n.01	0.982
103266349	father.n.01	0.997
100488492	sire.n.03	0.645
107972806	father.n.01	0.992
115917717	father.n.01	0.968
120684805	father.n.01	0.948
103261862	father.n.01	0.988
103152866	father.n.01	0.991
117036535	father.n.01	0.989
113377321	father.n.01	0.972
100866221	father.n.01	0.974
101972574	father.n.01	0.946
107896729	father.n.01	0.997
109298403	father.n.01	0.99
116069836	father.n.01	0.806
123283943	father.n.01	0.931
100035908	father.n.01	0.954
100198824	father.n.01	0.962
117333171	father.n.01	0.979
108045580	father.n.01	0.98
119044797	father.n.01	None
106217926	father.n.01	0.614
107871044	father.n.01	0.939
100869033	father.n.06	0.869
107310581	father.n.01	0.98
101954347	father.n.01	0.99
104503612	father.n.01	0.983
109507137	sire.n.03	0.382
102365691	father.n.01	0.918
119004710	father.n.01	0.845
100244084	father.n.01	0.774
100623578	father.n.01	0.995
116967758	father.n.01	0.986
101526430	father.n.01	0.983
109185790	father.n.01	0.989
106202732	father.n.01	0.622
105004874	father.n.01	0.983
115618668	father.n.01	0.996
116914933	father.n.01	0.987
107188689	father.n.01	0.961
118506645	father.n.01	0.987
120553152	father.n.01	0.97
100230665	father.n.01	0.996
116269600	father.n.01	0.977
123200371	father.n.06	0.879
104478715	father.n.01	0.947
116330410	father.n.01	0.6
108370664	father.n.01	0.984
108140505	father.n.01	0.976
115918311	father.n.01	0.997
103276105	father.n.01	0.988
115478609	father.n.01	0.993
110154041	father.n.01	0.961
108089481	father.n.01	0.644
121239368	father.n.01	0.465
108079610	father.n.01	0.998
121068214	father.n.01	0.841
103324957	father.n.01	0.993
106900124	father.n.01	0.982
103196558	father.n.01	0.99
115812434	father.n.01	0.996
104890135	father.n.01	0.996
121946272	father.n.01	0.855
105381210	father.n.01	0.989
124643460	father.n.01	0.959
102977416	father.n.01	0.956
115563188	son.n.01	1.0
106403827	father.n.01	0.961
108657817	father.n.01	0.989
103297762	father.n.01	0.996
104884757	father.n.01	0.996
100650037	father.n.01	0.993
110151597	father.n.01	0.515
117725818	father.n.01	0.98
107178638	father.n.01	0.968
100462911	father.n.01	0.96
104976805	father.n.01	0.968
116036698	father.n.01	0.992
101953909	father.n.01	0.98
108373968	father.n.01	0.757
115920584	father.n.01	0.984
115886728	father.n.01	0.984
100949900	father.n.01	0.997
113541301	father.n.01	0.989
100130255	father.n.01	0.976
101849917	father.n.01	0.957
103252489	father.n.01	0.99
107943192	father.n.01	0.955
122649376	father.n.01	0.995
100098194	father.n.01	0.913
103281295	father.n.01	0.96
103265438	father.n.01	0.997
100855239	father.n.01	0.983
102395738	father.n.01	0.897
123966008	father.n.01	0.99
102447039	father.n.01	0.988
109256129	father.n.01	0.989
103802637	father.n.01	0.957
101159438	father.n.01	0.994
100524401	father.n.01	0.986
117467359	father.n.01	0.556
103255960	father.n.01	0.989
100879571	father.n.06	0.825
121989342	father.n.01	0.743
100790473	father.n.01	0.983
100867735	father.n.01	0.972
121153420	father.n.01	0.981
123174131	home.n.01	0.582
102128295	father.n.01	0.966
101857896	father.n.01	0.918
109044122	father.n.01	0.993
101527658	father.n.01	0.986
115520044	father.n.01	0.955
101671985	father.n.01	0.937
115908676	father.n.01	0.988
101588496	father.n.01	0.888
110025587	father.n.01	0.993
106351242	father.n.01	0.975
108642490	father.n.01	0.942
103281742	father.n.01	0.993
113669094	father.n.01	0.988
115433245	father.n.01	0.994
103330664	father.n.01	0.991
100831389	father.n.01	0.996
117313671	father.n.01	0.998
109268004	father.n.01	0.993
102289553	forefather.n.01	0.594
116015534	father.n.01	0.994
117549666	father.n.01	0.958
101659769	ancestor.n.01	None
108111504	father.n.01	0.992
103211247	father.n.01	0.993
101528610	father.n.01	0.977
124559968	father.n.01	0.981
117451839	father.n.01	0.772
102293603	father.n.01	0.983
124302683	father.n.01	0.956
105042312	son.n.01	1.0
118878277	father.n.01	0.952
102457390	father.n.01	0.991
107276492	father.n.01	0.954
101222104	father.n.01	0.574
102480219	father.n.01	0.939
104340576	father.n.01	0.989
108329597	father.n.01	0.832
100831450	father.n.01	0.967
100229041	father.n.01	0.993
100512621	father.n.01	0.977
103322283	father.n.01	0.995
123895757	father.n.01	0.853
100619341	father.n.01	0.976
108153632	father.n.01	0.891
109872182	father.n.01	0.996
106313324	father.n.01	0.981
118471923	father.n.01	0.989
101158593	father.n.01	0.997
123200309	father.n.01	0.905
100258477	father.n.01	0.989
123987376	father.n.01	0.909
107990933	father.n.01	0.978
101964785	father.n.01	0.985
116200046	father.n.01	0.987
108642516	father.n.01	0.985
116163243	forefather.n.01	0.922
100492465	father.n.01	0.955
116093430	father.n.01	0.982
104984083	father.n.01	0.922
108048286	father.n.01	0.99
118509901	father.n.01	0.973
100839546	father.n.01	0.955
118849889	father.n.01	0.471
108292796	father.n.01	0.903
115742588	father.n.01	0.992
101164636	father.n.01	0.995
113726443	father.n.01	0.992
100157878	father.n.01	0.997
107290065	father.n.01	0.992
100617131	father.n.01	0.935
121076854	father.n.01	0.959
113359232	father.n.01	0.992
100564801	father.n.01	0.932
108302659	father.n.01	0.834
102138334	father.n.01	0.941
115576558	father.n.01	0.969
123320448	elder.n.01	0.981
119058677	father.n.01	0.722
104511985	father.n.01	0.997
106816057	father.n.01	0.976
114549455	father.n.01	0.97
103604380	father.n.01	0.982
100805112	father.n.01	0.991
116097525	father.n.01	0.994
100947136	father.n.01	0.971
121449318	progenitor.n.01	None
104998254	father.n.01	0.616
107849927	father.n.01	0.711
100239564	father.n.01	0.988
104992842	forefather.n.01	0.503
115269894	father.n.01	0.987
113335173	father.n.01	0.985
100025495	father.n.01	0.985
115922013	father.n.01	0.994
107916534	father.n.01	0.915
110119211	father.n.01	0.566
101253586	father.n.01	0.987
100153116	father.n.01	0.956
115989710	forefather.n.01	0.87
108882298	father.n.01	0.994
118514676	father.n.01	0.964
108015551	father.n.01	0.995
116799150	father.n.01	0.984
116153345	father.n.01	0.875
116080738	father.n.01	0.983
100575512	father.n.01	0.986
108327268	father.n.01	0.794
100672602	father.n.01	0.995
103204760	father.n.01	0.983
108287391	father.n.01	0.972
102384186	father.n.01	0.907
108532670	father.n.01	0.995
117705924	father.n.01	0.995
110169339	father.n.01	0.709
102295296	father.n.01	0.951
101442873	father.n.01	0.903
107784002	father.n.01	0.983
115613524	father.n.01	0.995
100715053	father.n.01	0.953
100119238	father.n.01	0.867
108014422	father.n.01	0.819
105003484	father.n.01	0.802
107715228	uncle.n.01	1.0
103266122	father.n.01	0.998
113406324	father.n.01	0.98
104894946	father.n.01	0.91
117709953	father.n.01	0.974
107923063	father.n.01	0.981
115821867	father.n.01	0.984
109182132	father.n.01	0.982
108944105	father.n.01	0.989
114982283	father.n.01	0.951
116920439	father.n.01	0.943
102294891	father.n.01	0.936
123090395	father.n.01	0.95
108300172	father.n.01	0.59
109349721	father.n.01	0.979
107932379	father.n.01	0.986
103242667	father.n.01	0.952
124322735	father.n.01	0.993
100580409	father.n.01	0.995
117749925	father.n.01	0.956
123956938	father.n.01	0.978
103307830	father.n.01	0.985
107599748	father.n.01	0.987
108398366	parent.n.01	1.0
108011702	father.n.01	0.913
106282506	father.n.01	0.961
102269805	father.n.01	0.984
104899542	father.n.01	0.991
123345121	father.n.01	0.995
121069124	father.n.01	0.963
100582126	father.n.01	0.996
116075229	father.n.01	0.986
115255850	father.n.01	0.888
103163464	father.n.01	0.984
115685253	father.n.01	0.974
104959547	father.n.01	0.927
106484500	father.n.01	0.987
107994591	forefather.n.01	0.48
109859000	father.n.01	0.737
115592426	father.n.01	0.992
102376376	father.n.01	0.997
123966537	father.n.01	0.996
105687608	father.n.01	0.995
117506772	father.n.01	0.927
100563087	father.n.01	0.962
109237941	father.n.01	0.988
100172637	son.n.01	0.998
102405716	father.n.01	0.789
100518509	father.n.01	0.941
106516737	father.n.01	0.905
108374226	father.n.01	0.887
117194022	father.n.01	0.991
102133277	father.n.01	0.985
109269477	father.n.01	0.96
100808118	father.n.01	0.998
100789328	father.n.01	0.99
110207882	father.n.01	0.749
107888113	father.n.01	0.948
116544621	father.n.01	0.987
115403099	father.n.01	0.947
115909532	father.n.01	0.992
119083599	father.n.01	0.995
118767931	father.n.01	0.991
118383904	father.n.01	0.983
101912431	father.n.01	0.989
102383266	father.n.01	0.845
104894407	father.n.01	0.977
123938666	father.n.01	0.995
101306704	father.n.01	0.986
100697099	father.n.01	0.71
107746205	ancestor.n.01	None
102469589	father.n.01	0.989
103387401	father.n.01	0.994
118847241	father.n.01	0.985
108191570	father.n.01	0.85
107850790	father.n.01	0.959
100231370	father.n.01	0.847
104993021	father.n.01	0.858
116207683	father.n.01	0.993
117326381	father.n.01	0.994
101513301	father.n.01	0.941
107585743	father.n.01	0.971
108006582	father.n.01	0.987
124323139	son.n.01	0.997
101003774	father.n.01	0.988
100130033	father.n.01	0.976
107276764	father.n.01	0.984
117674117	father.n.01	0.986
100213763	father.n.01	0.997
108856180	father.n.01	0.992
117723742	father.n.01	0.966
101185353	father.n.01	0.987
100582105	father.n.01	0.982
103294127	father.n.01	0.982
108330784	father.n.01	0.734
109049106	father.n.01	0.885
106910343	father.n.01	0.987
108018235	father.n.01	0.542
108080650	father.n.01	0.702
108049904	father.n.01	0.933
117733278	father.n.01	0.846
101692163	father.n.01	0.971
102321388	father.n.01	0.956
107978846	father.n.01	0.985
100616456	father.n.01	0.908
108370923	father.n.01	0.978
100586751	father.n.01	0.962
107947137	father.n.01	0.942
101910932	father.n.01	0.972
107664508	grandfather.n.01	None
103309160	father.n.01	0.966
107121009	father.n.01	0.976
101673600	father.n.01	0.997
102392365	father.n.01	0.978
113432042	parent.n.01	1.0
107141846	father.n.01	0.986
123194833	father.n.01	0.944
107875334	father.n.01	0.739
100392176	ancestor.n.01	None
100791110	father.n.01	0.97
107938504	father.n.01	0.98
115469564	father.n.01	0.98
106483620	father.n.01	0.835
100555732	father.n.01	0.966
107454436	father.n.01	0.866
100071646	father.n.01	0.993
110017084	father.n.01	0.993
116332898	father.n.01	0.957
100860649	father.n.01	0.975
106833975	father.n.01	0.673
115821454	father.n.01	0.956
100645530	father.n.01	0.983
115903370	father.n.01	0.996
117102765	father.n.01	0.987
103282706	father.n.01	0.993
107966683	father.n.01	0.995
124538321	father.n.01	0.982
116132747	father.n.01	0.873
103769013	father.n.01	0.995
108110779	father.n.01	0.863
107276203	father.n.01	0.991
117508258	father.n.01	0.987
116124711	father.n.01	0.938
102364848	father.n.01	0.553
118695801	father.n.01	0.986
101592564	father.n.01	0.982
100499864	father.n.01	0.914
106468901	father.n.01	0.982
103463620	father.n.01	0.795
121476767	father.n.01	0.55
100828798	father.n.01	0.955
108105718	father.n.01	0.744
103148101	father.n.01	0.985
117725079	father.n.01	0.993
101432428	father.n.01	0.946
100860610	father.n.01	0.915
100802462	father.n.01	0.994
117169190	father.n.01	0.984
107159388	overlord.n.01	0.99
102447305	father.n.01	0.956
115709972	father.n.01	0.911
109530870	father.n.01	0.995
115811398	father.n.01	0.988
101655589	father.n.01	0.907
116908774	father.n.01	0.991
115822101	father.n.01	0.84
106139561	father.n.01	0.837
103803782	father.n.01	0.906
100853810	father.n.01	0.955
110099736	father.n.01	0.977
107942392	father.n.01	0.978
108543553	father.n.01	0.977
109343481	mother.n.01	0.998
110031987	father.n.01	0.997
121076123	father.n.01	0.884
108277064	father.n.01	0.887
118927445	father.n.01	0.994
106289708	father.n.01	0.79
121209876	father.n.01	0.919
118857557	father.n.01	0.983
105251961	father.n.01	0.947
106433251	father.n.01	0.972
108362049	ancestor.n.01	None
103298177	father.n.01	0.995
101953962	father.n.01	0.95
116988173	father.n.01	0.998
118836195	sire.n.01	0.663
107938743	father.n.01	0.984
108000803	father.n.01	0.961
103240331	father.n.01	0.993
104912093	father.n.01	0.539
123205961	father.n.01	0.956
106474748	father.n.01	0.99
103253744	father.n.01	0.986
109320980	father.n.01	0.547
107091581	father.n.01	0.985
102213887	father.n.01	0.71
108358770	father.n.01	0.991
109532914	father.n.01	0.988
100575537	father.n.01	0.907
103325878	father.n.01	0.97
110152239	forefather.n.01	0.428
104155118	father.n.01	0.99
116942698	father.n.01	0.981
110139190	father.n.01	0.979
100235729	father.n.01	0.995
118634709	father.n.01	0.81
108278605	father.n.01	0.918
101910811	father.n.01	0.988
104498091	father.n.01	0.951
105413759	father.n.01	0.993
116830909	father.n.01	0.994
100221783	father.n.01	0.977
101116493	father.n.01	0.985
108049740	father.n.01	0.985
121980003	father.n.01	0.914
103445660	father.n.01	0.961
100043893	father.n.06	0.639
115600413	father.n.01	0.996
108011564	father.n.01	0.992
117973423	father.n.01	0.993
109002625	father.n.01	0.997
103276801	father.n.01	0.993
107214095	elder.n.01	0.995
113628980	father.n.01	0.988
117079236	brother.n.01	0.997
108619248	father.n.01	0.967
108015691	father.n.01	0.975
103307166	father.n.01	0.991
116280668	forefather.n.01	0.499
117353065	father.n.01	0.997
104892312	father.n.01	0.97
109997344	father.n.01	0.978
100575209	father.n.01	0.964
115771812	father.n.01	0.994
116086725	father.n.01	0.976
108007017	father.n.01	0.954
123970416	father.n.01	0.853
100830458	father.n.01	0.979
106872815	father.n.01	0.987
122739551	father.n.01	0.98
108950252	father.n.01	0.99
116073797	father.n.01	0.988
104905960	father.n.01	0.94
113543100	father.n.01	0.939
106333205	father.n.06	0.832
118318505	father.n.01	0.994
100652894	father.n.01	0.915
101965368	father.n.01	0.988
103344899	father.n.01	0.996
107999392	father.n.01	0.797
100213737	father.n.01	0.997
104989241	father.n.01	0.906
113572361	father.n.06	0.377
113321165	father.n.01	0.994
100500735	father.n.01	0.986
100850191	father.n.01	0.971
105437181	father.n.01	0.997
100598274	father.n.01	0.754
109058649	father.n.01	0.987
101117479	mother.n.01	1.0
107139198	father.n.01	0.981
116068979	father.n.01	0.95
102433776	father.n.01	0.975
109263664	father.n.01	0.876
105011455	father.n.01	0.87
104969818	father.n.01	0.917
123963765	father.n.01	0.877
109166796	father.n.01	0.987
106351530	father.n.01	0.979
100079540	father.n.01	0.944
115891575	father.n.01	0.996
107978355	father.n.01	0.988
106474994	father.n.01	0.993
101935599	father.n.01	0.986
107877540	father.n.01	0.991
102126048	father.n.01	0.934
116204742	father.n.01	0.991
123965615	father.n.01	0.992
101828223	father.n.01	0.871
106925947	father.n.01	0.994
101580249	father.n.03	0.479
101649110	father.n.01	0.925
122621447	son.n.01	1.0
101210878	father.n.01	0.926
107978079	father.n.01	0.99
101656753	father.n.01	0.814
100299927	father.n.01	0.929
108076809	father.n.01	0.792
108189954	forefather.n.01	0.389
105395875	father.n.01	0.995
100147439	father.n.01	0.985
104898701	father.n.01	0.865
102397160	father.n.01	0.872
103251968	father.n.01	0.988
103306154	father.n.01	0.987
118936662	parent.n.01	1.0
107978422	father.n.01	0.996
116928037	father.n.01	0.966
107350314	forefather.n.01	0.64
119063109	father.n.01	0.982
101191898	father.n.01	0.984
107966202	father.n.01	0.995
118403815	father.n.01	0.996
102129520	father.n.01	0.989
