122615250	camp.n.01	0.972
122645694	army.n.01	0.891
122742670	arming.n.01	0.634
122742848	troop.n.01	0.955
122744161	camp.n.01	0.978
106144971	camp.n.01	0.821
106192540	camp.n.01	0.438
106209327	army.n.01	0.879
106220998	homestead.n.01	0.59
106246593	clique.n.01	0.281
106246665	clique.n.01	0.334
106246886	camp.n.01	0.523
106248228	clique.n.01	0.347
114637323	camp.n.01	0.711
106249333	army.n.01	0.718
114641764	camp.n.01	0.585
114641771	camp.n.01	0.477
114643599	camp.n.01	0.928
114649579	army.n.01	0.959
114650387	army.n.01	0.982
114658282	host.n.05	0.964
106383809	camp.n.01	0.825
106412456	camp.n.01	0.84
106413018	camp.n.01	0.555
106417638	camp.n.01	0.732
106418992	camp.n.01	0.929
106419046	camp.n.01	0.917
106419145	camp.n.01	0.862
106419248	camp.n.01	0.866
106429159	camp.n.01	0.538
106429384	camp.n.01	0.586
106432027	camp.n.01	0.852
106434809	camp.n.01	0.697
106435599	army.n.01	0.753
123220181	camp.n.01	0.519
106484750	camp.n.01	0.816
106498001	camp.n.01	0.943
106503899	camp.n.01	0.882
106507294	camp.n.01	0.714
106509343	camp.n.01	0.941
106521536	army.n.01	0.979
123338091	camp.n.01	0.429
106564101	camp.n.01	0.625
106565608	camp.n.01	0.989
106565612	camp.n.01	0.957
106583457	army.n.01	0.991
106738646	host.n.05	0.652
106739158	army.n.01	0.992
106739340	army.n.01	0.992
106740027	troop.n.01	0.99
106740947	camp.n.01	0.979
106744502	fleet.n.04	0.987
106744860	army.n.01	0.955
123526269	army.n.01	0.995
106751451	army.n.01	0.996
106751801	host.n.05	0.875
106755780	fleet.n.04	0.985
106756823	army.n.01	0.99
106757009	army.n.01	0.995
106759467	camp.n.01	0.829
106764813	army.n.01	0.973
123545221	army.n.01	0.957
106770098	army.n.01	0.96
106770682	force.n.04	0.686
106774849	army.n.01	0.994
106777176	army.n.01	0.986
106778347	force.n.04	0.638
106778366	army.n.01	0.971
106781386	army.n.01	0.993
106783132	camp.n.01	0.905
106783369	camp.n.01	0.664
106783404	camp.n.01	0.823
106783761	military_unit.n.01	0.509
106783839	camp.n.01	0.892
106784863	troop.n.01	0.978
106785018	army.n.01	0.996
106792898	army.n.01	0.993
106793995	army.n.01	0.989
106794297	army.n.01	0.996
106794723	camp.n.01	0.89
106797960	army.n.01	0.989
106797997	army.n.01	0.986
106800799	army.n.01	0.988
106803010	force.n.04	0.627
106803280	force.n.04	0.573
106805185	army.n.01	0.903
106805220	army.n.01	0.959
106805468	army.n.01	0.99
106809028	military_unit.n.01	0.486
106811310	camp.n.01	0.963
106811323	army.n.01	0.991
106812458	army.n.01	0.984
106813006	army.n.01	0.964
106813612	army.n.01	0.992
106816323	military_unit.n.01	0.5
106818823	army.n.01	0.99
106820084	army.n.01	0.994
106820547	army.n.01	0.99
106820721	force.n.04	0.651
106820949	army.n.01	0.992
106821944	troop.n.01	0.919
106822075	army.n.01	0.991
106822423	army.n.01	0.994
106822761	army.n.01	0.981
106824083	army.n.01	0.979
106825900	army.n.01	0.94
106826120	force.n.04	0.619
106826159	army.n.01	0.981
106826417	army.n.01	0.986
106826698	army.n.01	0.976
106830777	camp.n.02	0.552
106831745	army.n.01	0.979
106831871	camp.n.01	0.958
106832209	army.n.01	0.966
106832739	army.n.01	0.982
106832944	camp.n.01	0.985
106835402	army.n.01	0.98
106836088	army.n.01	0.988
106836136	army.n.01	0.976
106838599	army.n.01	0.989
106842988	army.n.01	0.985
106843472	force.n.04	0.673
106843704	camp.n.01	0.912
106844493	army.n.01	0.826
106845894	camp.n.01	0.551
106845971	army.n.01	0.989
106846030	army.n.01	0.984
106847046	camp.n.01	0.989
106848102	army.n.01	0.996
106848127	camp.n.01	0.971
106851430	soldier.n.01	0.999
106858783	camp.n.01	0.909
106861475	arming.n.01	0.619
106861658	army.n.01	0.905
106862718	army.n.01	0.983
106865855	force.n.04	0.761
106866870	army.n.01	0.967
106870358	army.n.01	0.99
106900355	army.n.01	0.992
106904341	army.n.01	0.971
106907233	camp.n.01	0.603
115331743	army.n.01	0.993
115334591	camp.n.01	0.91
115334909	camp.n.01	0.907
115335037	camp.n.01	0.928
115335999	camp.n.01	0.927
115341660	army.n.01	0.971
115346398	legion.n.03	0.704
115350125	host.n.05	0.566
115350142	legion.n.03	0.573
115359044	legion.n.03	0.669
115359652	legion.n.03	0.495
115360324	host.n.05	0.503
115360458	legion.n.03	0.543
115361633	camp.n.01	0.958
115368982	camp.n.02	0.507
115369824	camp.n.01	0.937
115372717	camp.n.01	0.985
115373418	camp.n.01	0.966
115374843	legion.n.03	0.659
115376729	legion.n.03	0.561
115377633	camp.n.01	0.936
115378271	camp.n.01	0.775
115379013	camp.n.01	0.726
115379357	camp.n.01	0.947
115379648	troop.n.01	0.949
115383065	legion.n.03	0.77
115383610	legion.n.03	0.671
115383707	legion.n.03	0.703
115383927	legion.n.03	0.684
115384104	legion.n.03	0.579
115384604	host.n.05	0.503
115386598	legion.n.03	0.69
115391950	camp.n.01	0.923
115393479	camp.n.01	0.984
115394144	camp.n.01	0.974
115395738	camp.n.01	0.917
115395797	army.n.01	0.961
115395963	legion.n.03	0.667
115396582	camp.n.01	0.91
115398548	camp.n.01	0.974
115402036	legion.n.03	0.733
115404989	legion.n.03	0.587
115405728	legion.n.03	0.623
115406224	host.n.05	0.482
115407672	camp.n.01	0.942
115408224	camp.n.01	0.809
115408385	camp.n.01	0.951
115408674	camp.n.01	0.891
115409066	camp.n.01	0.605
115413463	legion.n.03	0.578
115413820	army.n.01	0.942
115414852	legion.n.03	0.609
115414901	legion.n.03	0.615
115415474	camp.n.01	0.957
115432675	legion.n.03	0.591
107048988	camp.n.01	0.39
115438322	legion.n.03	0.616
115443265	legion.n.03	0.703
115445198	legion.n.03	0.499
115446106	legion.n.03	0.773
115446590	legion.n.03	0.589
115446850	legion.n.03	0.86
115448448	camp.n.01	0.967
115448714	camp.n.01	0.925
115449035	camp.n.01	0.778
115449229	legion.n.03	0.687
115449557	camp.n.01	0.943
115449904	legion.n.03	0.781
115450171	legion.n.03	0.846
115450847	legion.n.03	0.524
115451021	camp.n.01	0.797
115451067	legion.n.03	0.669
107063996	camp.n.01	0.677
115452692	legion.n.03	0.85
115453301	camp.n.01	0.74
115459402	legion.n.03	0.51
115459608	camp.n.01	0.959
115459726	legion.n.03	0.516
115459762	camp.n.01	0.972
115461669	camp.n.01	0.976
115461788	camp.n.01	0.932
115462343	camp.n.01	0.958
115462698	host.n.05	0.805
115462941	camp.n.01	0.952
115463139	camp.n.01	0.983
115463942	camp.n.01	0.955
115464332	camp.n.01	0.929
115464587	camp.n.01	0.866
115464743	camp.n.01	0.922
107076245	camp.n.01	0.931
115465265	legion.n.03	0.714
115470635	camp.n.01	0.954
115471234	force.n.04	0.557
115471338	camp.n.02	0.691
115472274	camp.n.01	0.958
115475035	camp.n.01	0.968
115481221	camp.n.01	0.954
115481992	camp.n.01	0.941
115482143	legion.n.03	0.624
115483970	legion.n.03	0.65
107098262	camp.n.01	0.562
115487545	legion.n.03	0.712
115488811	camp.n.01	0.578
115488954	legion.n.03	0.841
107100677	army.n.01	0.983
107104545	camp.n.01	0.966
107104988	camp.n.01	0.983
115496464	legion.n.03	0.643
115498965	camp.n.01	0.96
115499657	camp.n.01	0.63
115500146	legion.n.03	0.75
115501766	host.n.05	0.57
107113556	camp.n.01	0.601
115502461	camp.n.01	0.741
107114147	camp.n.01	0.854
107117218	army.n.01	0.983
107117297	army.n.01	0.972
107118307	camp.n.01	0.944
107120150	camp.n.01	0.972
107120794	camp.n.01	0.916
107123739	camp.n.01	0.961
115512451	host.n.05	0.656
107123929	camp.n.01	0.947
115513657	legion.n.03	0.725
107126314	camp.n.01	0.8
115515131	legion.n.03	0.718
107129102	camp.n.01	0.942
107132903	camp.n.01	0.974
107133220	camp.n.01	0.964
107133302	camp.n.01	0.97
107134088	camp.n.01	0.903
115524872	legion.n.03	0.578
107136417	camp.n.01	0.837
115528493	camp.n.01	0.983
115532997	army.n.01	0.96
115533788	legion.n.03	0.662
107147271	army.n.01	0.931
115540180	camp.n.01	0.626
115541404	camp.n.01	0.846
115544314	soldier.n.01	0.997
107158116	army.n.01	0.99
107161343	camp.n.01	0.982
107161627	camp.n.01	0.958
107161778	camp.n.01	0.921
107162137	camp.n.01	0.924
107162539	camp.n.01	0.901
107162579	camp.n.01	0.953
107163727	camp.n.01	0.938
107166632	camp.n.01	0.872
107167078	camp.n.01	0.925
107167827	camp.n.01	0.925
107167864	camp.n.01	0.434
107168135	camp.n.01	0.75
124673936	camp.n.01	0.659
107172979	camp.n.01	0.964
107173291	camp.n.01	0.943
107176778	camp.n.01	0.888
107177431	camp.n.05	0.549
107177780	camp.n.01	0.906
107178074	camp.n.01	0.94
115566739	army.n.01	0.998
107178294	camp.n.01	0.891
107178431	camp.n.01	0.87
107179553	army.n.01	0.979
107181873	camp.n.01	0.963
107181995	camp.n.01	0.802
107192181	camp.n.01	0.92
107192384	camp.n.01	0.956
115584052	field.n.11	0.51
107197054	camp.n.01	0.83
107202282	camp.n.01	0.943
107203477	camp.n.01	0.875
107205800	camp.n.01	0.969
107207605	camp.n.02	0.345
107214342	camp.n.01	0.597
107214369	camp.n.01	0.619
107214446	camp.n.01	0.653
107215758	camp.n.01	0.731
107220653	camp.n.01	0.371
107220726	camp.n.01	0.825
107222336	camp.n.01	0.983
107224168	camp.n.01	0.941
107229500	army.n.01	0.966
115618393	camp.n.02	0.866
115633295	military_unit.n.01	0.463
115633373	force.n.04	0.589
115637444	camp.n.01	0.806
115642293	camp.n.01	0.957
115642915	camp.n.01	0.988
107255863	camp.n.01	0.915
115646284	camp.n.01	0.935
107263346	camp.n.01	0.947
107269788	camp.n.01	0.823
107271345	camp.n.01	0.964
115662085	camp.n.01	0.889
107278197	camp.n.01	0.964
107278658	camp.n.01	0.937
107279086	camp.n.01	0.981
107279113	camp.n.01	0.972
107279687	army.n.01	0.993
107279783	host.n.05	0.598
107279974	army.n.01	0.992
107280266	camp.n.01	0.725
107282766	camp.n.01	0.988
107283246	camp.n.01	0.982
107286536	camp.n.01	0.803
107287872	camp.n.01	0.932
107287965	battlefield.n.01	0.392
107288920	camp.n.01	0.984
107290355	camp.n.01	0.939
107294845	camp.n.01	0.654
107295173	camp.n.01	0.904
107298443	camp.n.01	0.886
107302620	camp.n.01	0.809
107304008	camp.n.01	0.813
115703341	camp.n.01	0.859
115703540	camp.n.01	0.858
115703778	camp.n.01	0.842
107318156	camp.n.01	0.952
107318385	camp.n.01	0.844
107318805	army.n.01	0.942
107332212	army.n.01	0.984
107338795	army.n.01	0.953
107339914	army.n.01	0.986
107340254	camp.n.01	0.733
107340371	field.n.11	0.634
107340446	army.n.01	0.958
107340623	camp.n.01	0.953
107340698	camp.n.01	0.937
107340735	field.n.11	0.595
107340763	camp.n.01	0.954
107341226	camp.n.01	0.924
107341306	camp.n.01	0.909
107342939	camp.n.01	0.707
107343032	camp.n.01	0.92
107343786	camp.n.01	0.977
107343828	camp.n.01	0.965
107345178	camp.n.01	0.97
107345980	camp.n.01	0.969
107346046	camp.n.01	0.956
107347416	camp.n.01	0.919
115742345	army.n.01	0.99
115743106	camp.n.01	0.962
115743713	camp.n.01	0.935
107355895	army.n.01	0.997
107355974	camp.n.01	0.977
107356897	camp.n.01	0.97
107357034	camp.n.01	0.853
107358457	camp.n.01	0.834
115752689	army.n.01	0.984
115752733	camp.n.01	0.968
107365202	camp.n.02	0.57
107365294	army.n.01	0.992
107366218	camp.n.01	0.9
107366263	camp.n.01	0.933
107366329	camp.n.01	0.954
107366642	camp.n.01	0.946
107371932	roman_legion.n.01	None
107372220	camp.n.01	0.845
107372291	camp.n.01	0.952
115769529	camp.n.01	0.741
115769860	army.n.01	0.994
115781945	camp.n.01	0.944
115783294	camp.n.01	0.948
115784147	camp.n.01	0.888
115784455	army.n.01	0.975
115784607	camp.n.02	0.548
115785393	camp.n.01	0.876
115786739	camp.n.01	0.817
115829121	army.n.01	0.936
115829303	army.n.01	0.98
115830353	camp.n.02	0.632
115832815	camp.n.02	0.848
115832858	camp.n.02	0.738
115833076	camp.n.01	0.909
115833160	camp.n.01	0.78
115833198	camp.n.02	0.677
115834149	camp.n.02	0.892
115834391	camp.n.01	0.646
115835037	camp.n.02	0.844
115844392	camp.n.01	0.654
115846048	army.n.01	0.938
115849400	tabernacle.n.02	0.497
115850991	camp.n.02	0.558
115851013	camp.n.01	0.783
115861289	army.n.01	0.912
115861358	camp.n.01	0.66
115861977	camp.n.01	0.885
115862143	camp.n.01	0.902
115862644	camp.n.01	0.952
115863931	camp.n.01	0.51
115868108	army.n.01	0.972
115868217	camp.n.01	0.746
115870686	army.n.01	0.902
115870912	camp.n.01	0.947
115876774	camp.n.01	0.823
115878715	camp.n.01	0.962
115883042	camp.n.01	0.897
115883068	camp.n.01	0.964
115883139	camp.n.01	0.913
115883317	camp.n.01	0.88
115883598	camp.n.01	0.734
115883760	camp.n.01	0.939
115885002	camp.n.01	0.751
115886322	camp.n.01	0.947
115886343	camp.n.02	0.52
115886359	camp.n.01	0.83
115886529	camp.n.01	0.482
115886631	camp.n.02	0.713
115893916	tent.n.01	1.0
115894013	camp.n.02	0.517
115894149	camp.n.01	0.475
115894803	camp.n.01	0.844
115894935	camp.n.02	0.621
115895407	camp.n.01	0.451
115895468	camp.n.01	0.879
115901418	camp.n.01	0.95
115913826	camp.n.01	0.879
124305245	army.n.01	0.988
124310368	camp.n.01	0.854
115932950	camp.n.01	0.949
115937872	camp.n.01	0.96
115941795	camp.n.01	0.478
115942088	camp.n.01	0.959
115942181	camp.n.01	0.915
115942284	camp.n.01	0.933
115944004	camp.n.01	0.955
115944134	camp.n.01	0.876
115944424	camp.n.02	0.414
115946033	army.n.01	0.985
115946146	camp.n.01	0.891
107584192	army.n.01	0.981
107585528	camp.n.01	0.898
107601542	soldier.n.01	0.997
115995255	camp.n.01	0.703
115995750	camp.n.01	0.474
115996059	camp.n.01	0.888
115996077	camp.n.01	0.849
115996279	camp.n.01	0.977
107609014	army.n.01	0.988
107609618	army.n.01	0.993
115998703	camp.n.01	0.899
116001216	camp.n.01	0.978
116002630	camp.n.02	0.553
107615369	army.n.01	0.981
116003987	camp.n.01	0.877
116008426	camp.n.01	0.946
116009078	camp.n.01	0.953
116009191	camp.n.01	0.936
116011980	camp.n.01	0.981
116016283	camp.n.01	0.951
116017076	camp.n.01	0.578
116021291	force.n.04	0.649
116021367	camp.n.02	0.465
107634536	camp.n.01	0.906
116026163	camp.n.01	0.4
116028607	army.n.01	0.865
116031890	camp.n.01	0.972
116045813	camp.n.01	0.57
116045838	army.n.01	0.991
116047159	camp.n.01	0.669
116047225	camp.n.01	0.829
107663017	army.n.01	0.946
107684861	army.n.01	0.988
116085456	army.n.01	0.993
116097063	army.n.01	0.996
116102191	camp.n.01	0.934
107720330	camp.n.01	0.834
116110620	army.n.01	0.994
116118439	camp.n.01	0.958
116118534	camp.n.01	0.984
107730570	camp.n.01	0.258
107730635	camp.n.01	0.974
116119287	army.n.01	0.983
116119553	camp.n.01	0.915
116119894	camp.n.01	0.966
116126911	camp.n.01	0.919
116127215	camp.n.01	0.905
107751686	camp.n.01	0.913
116143005	camp.n.01	0.835
116143854	camp.n.01	0.817
124534246	army.n.01	0.973
124534547	army.n.01	0.983
124534633	army.n.01	0.999
124535393	army.n.01	0.992
124535623	camp.n.01	0.942
124535648	camp.n.01	0.955
116150445	camp.n.01	0.901
116150725	camp.n.01	0.93
124540913	army.n.01	0.995
116153842	camp.n.01	0.973
124542919	army.n.01	0.995
124543048	army.n.01	0.984
124543188	camp.n.01	0.535
124543248	camp.n.01	0.958
124543279	camp.n.01	0.571
124543603	camp.n.01	0.877
124544533	army.n.01	0.994
124548458	camp.n.01	0.954
116161797	army.n.01	0.994
124551200	army.n.01	0.994
124551242	army.n.01	0.989
116163125	army.n.01	0.981
116165768	camp.n.01	0.647
124556582	camp.n.01	0.561
124562261	camp.n.01	0.966
107785384	army.n.01	0.987
124563315	camp.n.01	0.931
124567254	camp.n.01	0.956
107790064	army.n.01	0.974
124567333	camp.n.01	0.949
124568277	camp.n.01	0.753
124569491	camp.n.01	0.484
107793290	camp.n.02	0.31
107793889	camp.n.01	0.797
124571269	army.n.01	0.982
124571550	camp.n.02	0.567
124571741	camp.n.01	0.917
107794746	camp.n.01	0.451
124574715	camp.n.01	0.337
124575125	camp.n.01	0.816
124575189	camp.n.01	0.486
124575845	camp.n.01	0.975
107798728	camp.n.01	0.949
107799014	army.n.01	0.988
124576391	camp.n.01	0.905
124576654	camp.n.01	0.954
124577377	camp.n.01	0.928
116188788	army.n.01	0.981
124577986	army.n.01	0.993
124578034	camp.n.01	0.784
124578290	camp.n.01	0.898
116190520	camp.n.01	0.899
107802301	camp.n.01	0.983
116192088	camp.n.01	0.899
124582440	camp.n.01	0.879
124582497	camp.n.01	0.935
124584149	camp.n.01	0.822
124585039	camp.n.01	0.921
124585123	camp.n.01	0.957
124585929	camp.n.01	0.96
124586023	camp.n.01	0.816
124586634	camp.n.01	0.956
107810756	army.n.01	0.997
124589554	camp.n.01	0.817
124589707	camp.n.01	0.953
124589903	camp.n.01	0.975
124589926	camp.n.01	0.939
124589965	camp.n.01	0.984
124590839	camp.n.01	0.635
124591046	camp.n.01	0.977
124592867	camp.n.01	0.924
116206455	army.n.01	0.548
124596070	army.n.01	0.991
124597721	camp.n.01	0.941
124597798	fleet.n.04	0.997
107821472	army.n.01	0.987
107821504	army.n.01	0.964
116210488	camp.n.02	0.801
124600033	camp.n.01	0.877
124601728	camp.n.01	0.724
124602811	army.n.01	0.989
124603918	army.n.01	0.949
124604508	camp.n.01	0.97
116216086	camp.n.01	0.983
124605166	army.n.01	0.985
124606775	camp.n.01	0.985
107829832	army.n.01	0.979
124607141	camp.n.01	0.965
124607787	camp.n.01	0.883
124608053	camp.n.01	0.931
107831376	camp.n.01	0.994
107831391	camp.n.01	0.982
124608682	army.n.01	0.933
124608802	camp.n.01	0.939
107834643	army.n.01	0.978
116224722	camp.n.01	0.896
116225510	army.n.01	0.977
124614813	camp.n.01	0.949
124615109	camp.n.01	0.896
124615656	camp.n.01	0.937
116227530	camp.n.01	0.611
124616263	camp.n.01	0.953
124616302	camp.n.01	0.976
124616435	camp.n.01	0.943
124616468	camp.n.01	0.944
124616513	camp.n.01	0.783
124616635	camp.n.01	0.755
124616669	camp.n.02	0.379
124616790	camp.n.01	0.828
116228488	camp.n.01	0.948
116228616	camp.n.01	0.961
116235020	camp.n.01	0.885
116235140	camp.n.01	0.97
116235367	camp.n.01	0.96
124625403	camp.n.01	0.92
116238827	camp.n.01	0.885
124627750	army.n.01	0.997
124628034	camp.n.01	0.883
124628891	army.n.01	0.946
124629022	army.n.01	0.991
124629086	camp.n.01	0.627
124629907	army.n.01	0.985
124630140	army.n.01	0.981
124630275	army.n.01	0.989
124630470	army.n.01	0.969
124630618	army.n.01	0.579
124631239	camp.n.01	0.948
124631405	army.n.01	0.943
124632084	camp.n.01	0.985
124632131	camp.n.01	0.443
124632167	camp.n.01	0.949
124632257	camp.n.01	0.869
124633120	camp.n.01	0.916
124633294	camp.n.01	0.956
116245149	camp.n.01	0.974
116245173	camp.n.01	0.977
124634351	camp.n.01	0.912
124634425	camp.n.01	0.981
116245854	camp.n.01	0.96
116246192	camp.n.01	0.878
124635145	camp.n.01	0.82
124635194	camp.n.01	0.793
124636537	camp.n.01	0.963
116248943	camp.n.01	0.977
124637619	army.n.01	0.982
124638012	camp.n.01	0.95
124638179	camp.n.01	0.941
124638813	camp.n.01	0.936
124639051	camp.n.01	0.819
124639717	camp.n.01	0.978
124640411	camp.n.01	0.914
124644805	army.n.01	0.993
124646920	army.n.01	0.991
124648091	army.n.01	0.98
124648877	army.n.01	0.989
124649360	camp.n.01	0.894
124649390	camp.n.01	0.931
124649993	army.n.01	0.993
116261696	camp.n.01	0.97
116262905	garrison.n.03	0.803
124651582	army.n.01	0.969
124651770	army.n.01	0.95
124651887	camp.n.01	0.95
124653133	army.n.01	0.987
124655559	camp.n.02	0.708
116268025	camp.n.01	0.91
124656797	army.n.01	0.974
116269483	camp.n.01	0.968
116270036	camp.n.01	0.852
116270124	camp.n.01	0.991
116270482	camp.n.01	0.94
124659331	army.n.01	0.995
116270808	camp.n.01	0.95
116270993	camp.n.01	0.967
124660641	army.n.01	0.977
124661216	camp.n.01	0.738
124661689	army.n.01	0.991
124661779	army.n.01	0.984
124661827	army.n.01	0.918
124662085	camp.n.01	0.922
124663107	army.n.01	0.974
124663481	army.n.01	0.908
116275662	camp.n.01	0.641
116277100	camp.n.01	0.936
124665943	army.n.01	0.975
116277467	camp.n.01	0.904
116277908	camp.n.01	0.936
116278894	camp.n.01	0.935
124667628	camp.n.01	0.979
124667675	camp.n.01	0.783
124668933	camp.n.01	0.935
124669253	camp.n.01	0.967
124669484	army.n.01	0.989
124669636	camp.n.02	0.436
124670466	camp.n.01	0.935
124670648	army.n.01	0.979
124671686	camp.n.01	0.964
124671903	camp.n.01	0.878
124672164	camp.n.01	0.976
116283707	camp.n.01	0.741
124672480	army.n.01	0.98
124672884	camp.n.01	0.915
116284483	camp.n.01	0.963
124673447	camp.n.01	0.881
124673586	camp.n.01	0.965
124674065	camp.n.01	0.933
116285905	camp.n.01	0.866
124674780	camp.n.01	0.715
124675806	camp.n.01	0.882
124675981	camp.n.01	0.893
124676016	camp.n.01	0.958
124676055	camp.n.01	0.969
124676335	camp.n.01	0.958
124676408	camp.n.01	0.962
124676524	camp.n.01	0.869
124676571	camp.n.01	0.508
116288652	camp.n.01	0.515
124677480	camp.n.01	0.916
124677772	camp.n.01	0.959
124678092	army.n.01	0.917
124679004	army.n.01	0.972
124679041	camp.n.02	0.389
124679155	camp.n.01	0.945
124679470	camp.n.01	0.974
124679718	camp.n.01	0.926
124681377	army.n.01	0.995
124681578	camp.n.01	0.944
124681792	army.n.01	0.984
124682584	army.n.01	0.993
124684213	camp.n.01	0.556
124684772	army.n.01	0.981
124688258	camp.n.01	0.963
124688381	army.n.01	0.99
124688423	camp.n.01	0.799
124688453	camp.n.01	0.969
116300619	camp.n.01	0.95
124689242	camp.n.01	0.959
124689413	camp.n.01	0.965
124690335	army.n.01	0.993
124690353	army.n.01	0.89
124692343	camp.n.01	0.953
124694736	camp.n.01	0.842
116306512	camp.n.01	0.529
116306547	camp.n.01	0.948
124695182	camp.n.01	0.963
124695281	camp.n.01	0.954
124695708	camp.n.01	0.841
124695876	camp.n.01	0.98
124696147	army.n.01	0.932
124696416	camp.n.01	0.99
124696922	camp.n.01	0.866
124696977	camp.n.01	0.95
124696997	camp.n.01	0.963
124697038	camp.n.01	0.777
124697074	camp.n.01	0.975
116308820	camp.n.01	0.965
124698251	camp.n.01	0.953
124698284	camp.n.01	0.909
116310041	camp.n.01	0.975
124699053	camp.n.01	0.956
124699859	army.n.01	0.985
124700736	army.n.01	0.987
124701282	camp.n.01	0.532
124701567	camp.n.01	0.846
124704708	army.n.01	0.972
124705271	clique.n.01	0.594
124705835	army.n.01	0.96
124706165	army.n.01	0.996
124706190	army.n.01	0.994
124706541	army.n.01	0.984
124706900	camp.n.01	0.904
124707757	army.n.01	0.996
124709104	camp.n.01	0.968
124710548	army.n.01	0.978
124711301	army.n.01	0.994
124711861	camp.n.01	0.765
124712617	camp.n.01	0.942
124712872	camp.n.01	0.91
124713148	camp.n.01	0.897
124716233	camp.n.01	0.906
124716322	camp.n.01	0.948
116330753	camp.n.01	0.965
124719405	camp.n.01	0.838
124720326	camp.n.01	0.701
124720728	army.n.01	0.996
124720861	camp.n.01	0.757
124724333	army.n.01	0.997
124725213	camp.n.01	0.96
124725475	camp.n.01	0.599
124727404	camp.n.01	0.609
124727448	camp.n.01	0.813
124727530	camp.n.01	0.966
124727668	camp.n.01	0.948
124727849	camp.n.01	0.887
124727858	army.n.01	0.993
124727980	army.n.01	0.985
124730474	army.n.01	0.988
124738233	army.n.01	0.995
124739429	army.n.01	0.979
124739957	army.n.01	0.918
124742178	army.n.01	0.684
124743714	camp.n.01	0.544
124743789	camp.n.01	0.815
124748860	camp.n.01	0.978
124749537	camp.n.01	0.916
124749605	camp.n.02	0.473
124752462	army.n.01	0.995
124753601	army.n.01	0.982
124756317	camp.n.01	0.96
124758187	army.n.01	0.989
124761123	army.n.01	0.984
124764054	camp.n.01	0.912
124768331	army.n.01	0.977
124768353	camp.n.01	0.902
124768383	camp.n.01	0.981
124773441	camp.n.01	0.956
124773769	camp.n.01	0.962
124774075	camp.n.01	0.896
124776155	army.n.01	0.997
124776727	army.n.01	0.992
124780061	army.n.01	0.967
124781008	negotiation.n.01	0.851
108086693	army.n.01	0.965
108087610	army.n.01	0.856
108098057	army.n.01	0.951
108186776	host.n.03	0.864
108302542	army.n.01	0.992
108306856	army.n.01	0.939
116850985	camp.n.05	0.48
116907295	company.n.03	0.642
116909484	army.n.01	0.987
116915777	army.n.01	0.979
116918750	army.n.01	0.971
108535537	camp.n.01	0.916
108542975	camp.n.01	0.879
108565054	camp.n.01	0.886
116965784	camp.n.01	0.535
108582855	camp.n.01	0.929
108582910	camp.n.01	0.926
108584456	camp.n.01	0.931
108585326	camp.n.01	0.558
108585474	camp.n.01	0.911
108586788	camp.n.01	0.98
108586854	camp.n.01	0.748
108586894	camp.n.01	0.88
116976316	camp.n.01	0.584
108588137	camp.n.01	0.923
116978610	camp.n.01	0.828
116978687	camp.n.01	0.947
116978904	camp.n.01	0.942
116985630	camping.n.01	None
108597662	camp.n.01	0.95
108597951	army.n.01	0.995
116986677	camp.n.01	0.92
108598108	camp.n.01	0.937
116986982	camp.n.01	0.883
116989381	camp.n.02	0.731
116990633	camp.n.01	0.925
108602292	army.n.01	0.994
108602438	camp.n.01	0.914
116992052	army.n.01	0.985
108603606	camp.n.01	0.664
116992414	camp.n.01	0.976
108604775	camp.n.01	0.687
108605215	camp.n.01	0.957
108605270	camp.n.06	0.282
116994164	camp.n.02	0.582
108606167	camp.n.01	0.974
108606409	camp.n.01	0.663
108606714	camp.n.01	0.94
108606866	camp.n.01	0.922
108606897	camp.n.01	0.962
108606918	camp.n.01	0.922
108607760	camp.n.01	0.97
116996893	camp.n.01	0.971
116996974	camp.n.01	0.911
108608789	camp.n.01	0.93
108608992	camp.n.01	0.977
116998430	camp.n.01	0.878
116999707	camp.n.01	0.96
117001261	army.n.01	0.993
117001689	mutiny.n.01	None
117002397	camp.n.02	0.827
117002852	camp.n.01	0.93
117002894	camp.n.01	0.888
117002913	camp.n.01	0.706
117003584	camp.n.01	0.971
117003667	camp.n.01	0.989
117004368	camp.n.01	0.466
117005232	camp.n.01	0.918
117005267	camp.n.01	0.972
108616995	fleet.n.04	0.959
117007163	camp.n.01	0.93
117007304	camp.n.01	0.983
117008361	camp.n.01	0.676
117009002	camp.n.01	0.911
117009085	camp.n.01	0.957
117009132	camp.n.01	0.879
117009458	camp.n.01	0.511
108621581	army.n.01	0.995
117010344	army.n.01	0.993
117010565	soldier.n.01	0.995
117010610	camp.n.01	0.971
108622210	camp.n.01	0.527
117010832	camp.n.01	0.782
117011000	camp.n.01	0.901
108622834	army.n.01	0.914
117011456	camp.n.01	0.968
108623335	camp.n.01	0.938
108623460	camp.n.01	0.966
117012344	camp.n.01	0.855
108623808	battlefield.n.01	0.528
108624028	camp.n.01	0.953
117013431	camp.n.02	0.587
108625051	camp.n.02	0.699
108625468	army.n.01	0.993
117014536	camp.n.01	0.966
108626138	camp.n.01	0.878
117014881	camp.n.01	0.925
108626277	army.n.01	0.989
108627141	camp.n.01	0.878
108627361	camp.n.01	0.946
117015977	camp.n.01	0.971
108627450	camp.n.01	0.946
117016270	camp.n.01	0.966
117016294	camp.n.01	0.903
