121472297	difference.n.01	0.987
104695400	difference.n.01	0.986
104695420	difference.n.01	0.978
104695565	differentiation.n.01	0.68
104695672	difference.n.01	0.983
104696118	difference.n.01	0.993
104697506	difference.n.01	0.93
104698918	difference.n.01	0.931
104699252	difference.n.01	0.97
104702950	difference.n.01	0.959
104703335	difference.n.01	0.917
104703462	difference.n.01	0.973
104705139	difference.n.01	0.859
104705225	difference.n.01	0.961
104705695	distinction.n.03	0.438
104705793	difference.n.01	0.99
104706034	difference.n.01	0.957
104706207	difference.n.01	0.974
104706248	difference.n.01	0.936
104706443	difference.n.01	0.899
104706517	difference.n.01	0.936
104706905	difference.n.01	0.927
104706936	difference.n.01	0.953
104707161	difference.n.01	0.96
104707405	difference.n.01	0.941
104707678	difference.n.01	0.968
121485109	difference.n.01	0.785
104708618	difference.n.01	0.953
104708993	difference.n.01	0.911
121487467	difference.n.01	0.976
121487865	difference.n.01	0.983
104710765	difference.n.01	0.778
104710888	difference.n.01	0.813
104711171	difference.n.01	0.977
104711433	difference.n.01	0.966
104711574	difference.n.01	0.964
104711772	difference.n.01	0.932
104711945	difference.n.01	0.988
104712331	difference.n.01	0.92
104712369	difference.n.01	0.951
104712436	difference.n.01	0.989
104712585	difference.n.01	0.963
121489941	difference.n.01	0.993
104712903	difference.n.01	0.952
104714202	difference.n.01	0.971
104714785	difference.n.01	0.961
121493453	difference.n.01	0.977
104720437	diverseness.n.01	0.961
104720488	difference.n.01	0.833
121499826	diverseness.n.01	0.948
104723078	difference.n.01	0.986
104723447	difference.n.01	0.93
104727215	difference.n.01	0.971
121505597	difference.n.01	0.989
121506549	difference.n.01	0.962
121507122	difference.n.01	0.994
121527687	difference.n.01	0.951
121527941	difference.n.01	0.973
121528010	difference.n.01	0.984
104751225	difference.n.01	0.948
104751283	difference.n.01	0.948
104751383	difference.n.01	0.971
104751519	difference.n.01	0.894
104751605	difference.n.01	0.98
104752092	difference.n.01	0.86
104754253	difference.n.01	0.926
121532235	difference.n.01	0.991
104755231	difference.n.01	0.953
104755344	difference.n.01	0.442
121538132	difference.n.01	0.908
121540206	difference.n.01	0.99
104774764	difference.n.01	0.974
113339913	quarrel.n.01	0.998
105044848	shape.n.01	0.493
105044858	assortment.n.01	0.635
105046155	difference.n.01	0.95
105046225	difference.n.01	0.943
105048318	difference.n.01	0.965
105117332	difference.n.01	0.98
105121134	excellence.n.01	0.802
105126665	contrast.n.01	0.97
105136475	difference.n.01	0.973
105137434	discord.n.02	0.687
105139041	difference.n.01	0.976
105143806	quarrel.n.01	1.0
105156779	discord.n.04	0.432
105163726	quality.n.03	0.521
121944660	difference.n.01	0.981
121944667	difference.n.01	0.984
121948632	difference.n.01	0.991
105175385	part.n.09	0.767
105175871	differentiation.n.01	0.575
121957771	difference.n.01	0.993
121959339	difference.n.01	0.972
121973432	diverseness.n.01	0.625
121974287	difference.n.01	0.944
105197537	difference.n.01	0.533
105197577	importance.n.01	0.952
105197644	difference.n.01	0.954
121976009	difference.n.01	0.982
105205971	controversy.n.01	0.595
121995524	difference.n.01	0.925
105232400	difference.n.01	0.966
105232465	difference.n.01	0.945
105233725	dispute.n.01	0.78
105237144	grievance.n.03	0.539
105246049	discord.n.02	0.659
113635014	difference.n.01	0.961
105252914	dispute.n.01	0.766
105255872	dispute.n.01	0.774
105259394	difference.n.01	0.922
105259559	difference.n.01	0.976
105259752	difference.n.01	0.973
105261680	peculiarity.n.02	0.489
105262559	differentiation.n.01	0.851
105264520	class.n.03	0.7
105266562	difference.n.01	0.958
105271169	disagreement.n.01	0.716
105271553	difference.n.01	0.95
105271603	discord.n.04	0.592
105274633	difference.n.01	0.966
105295284	difference.n.01	0.595
105316556	difference.n.01	0.974
105318277	difference.n.01	0.895
105330607	difference.n.01	0.899
105336496	difference.n.01	0.989
105338542	difference.n.01	0.975
105338710	difference.n.01	0.98
113728003	quarrel.n.01	1.0
105340533	rupture.n.02	0.803
113729425	dispute.n.01	0.962
105352445	difference.n.01	0.857
105352674	quarrel.n.01	0.999
105353183	hostility.n.01	0.419
105361487	elegance.n.01	0.968
105361558	difference.n.01	0.902
105369493	dispute.n.01	0.667
105370491	advantage.n.01	0.912
105373056	difference.n.01	0.987
105376261	quarrel.n.01	0.998
105395521	dispute.n.01	0.696
105396374	quarrel.n.01	1.0
105396398	difference.n.01	0.647
105396450	difference.n.01	0.873
105396671	difference.n.01	0.921
105397700	discrepancy.n.01	0.807
105399303	difference.n.01	0.564
105399521	dispute.n.01	0.957
105399997	quarrel.n.01	0.999
105400406	difference.n.01	0.959
105402111	dispute.n.01	0.656
105408094	difference.n.01	0.984
105412026	hostility.n.01	0.407
105412078	dispute.n.01	0.98
105415382	quarrel.n.01	0.999
105420930	quarrel.n.01	0.999
105423691	difference.n.01	0.952
105423760	difference.n.01	0.919
105426188	class.n.01	0.6
105428172	dispute.n.01	0.79
105430785	hostility.n.03	0.383
105432432	quarrel.n.01	1.0
105442663	quarrel.n.01	0.999
105444028	quarrel.n.01	0.999
105449198	difference.n.01	0.949
105450111	dispute.n.01	0.905
105456080	difference.n.01	0.492
105457482	rupture.n.02	0.711
122728826	difference.n.01	0.964
122640591	kind.n.01	0.41
122642573	peculiarity.n.01	0.564
122684881	difference.n.01	0.968
122697823	assortment.n.01	0.38
122698724	part.n.09	0.934
122699083	difference.n.01	0.989
122713551	difference.n.01	0.92
122717011	difference.n.01	0.986
122717224	difference.n.01	0.974
122717249	difference.n.01	0.957
122718815	difference.n.01	0.977
122725348	shape.n.01	0.512
122725358	assortment.n.01	0.635
122725378	assortment.n.01	0.73
122726655	difference.n.01	0.949
122726726	difference.n.01	0.943
122766633	change.n.01	0.722
122776404	quality.n.01	0.524
122778559	difference.n.01	0.918
122778586	difference.n.01	0.863
106113991	variation.n.01	0.745
106121208	difference.n.01	0.929
106127858	difference.n.01	0.994
106138957	assortment.n.01	0.412
106139684	difference.n.01	0.978
106139823	difference.n.01	0.99
106151759	difference.n.01	0.979
106152240	difference.n.01	0.974
106163668	variation.n.01	0.814
106168715	difference.n.01	0.956
106169826	difference.n.01	0.992
106171547	assortment.n.01	0.644
106176145	difference.n.01	0.954
106176776	difference.n.01	0.989
106177836	difference.n.01	0.986
106177950	difference.n.01	0.977
106186570	difference.n.01	0.99
106188905	difference.n.01	0.984
106196309	difference.n.01	0.99
106198640	difference.n.01	0.983
106200844	difference.n.01	0.961
106201449	quarrel.n.01	0.999
106221888	difference.n.01	0.98
106223744	difference.n.01	0.985
106227387	difference.n.01	0.976
106250874	difference.n.01	0.978
106253475	difference.n.01	0.939
106258804	difference.n.01	0.967
106268479	difference.n.01	0.988
123058463	particularity.n.01	None
123063759	difference.n.01	0.97
123065583	difference.n.01	0.928
123070873	difference.n.01	0.939
123070893	difference.n.01	0.949
123077262	differentiation.n.01	0.987
123077275	differentiation.n.01	0.981
123077287	differentiation.n.01	0.979
123077292	differentiation.n.01	0.956
123077676	differentiation.n.01	0.976
123082898	difference.n.01	0.975
106306681	difference.n.01	0.993
106316150	difference.n.01	0.983
106318253	difference.n.01	0.985
106318932	assortment.n.01	0.647
123097689	difference.n.01	0.941
106323695	difference.n.01	0.812
106328292	difference.n.01	0.984
123125492	grade.n.02	0.586
123129878	difference.n.01	0.933
106353591	difference.n.01	0.976
123131112	difference.n.01	0.972
123131129	differentiation.n.01	0.779
106353957	diverseness.n.01	0.408
123132353	difference.n.01	0.974
123133044	difference.n.01	0.988
123134812	difference.n.01	0.987
106357728	difference.n.01	0.964
123141077	difference.n.01	0.947
106365134	difference.n.01	0.96
123143401	difference.n.01	0.908
123145670	difference.n.01	0.988
123152222	difference.n.01	0.98
106379944	assortment.n.01	0.583
123159341	quality.n.01	0.624
123159769	difference.n.01	0.962
106382735	contest.n.02	0.927
106388113	difference.n.01	0.891
106389739	quarrel.n.01	0.999
106394737	difference.n.01	0.95
123175698	differentiation.n.01	0.678
123179574	difference.n.01	0.945
106405111	difference.n.01	0.98
123194728	version.n.02	0.328
123195128	difference.n.01	0.962
123195167	difference.n.01	0.979
123203622	difference.n.01	0.951
123203630	type.n.01	0.948
123203652	difference.n.01	0.977
123207363	difference.n.01	0.975
123207522	difference.n.01	0.968
123207711	difference.n.01	0.984
123208394	differentia.n.01	None
123208411	differentia.n.01	None
106433397	dispute.n.01	0.648
123212335	differentia.n.01	None
123213174	differentia.n.01	None
106436338	diverseness.n.01	0.952
106436895	dispute.n.01	0.938
106437448	kind.n.01	0.832
123214924	differentia.n.01	None
106437919	difference.n.01	0.98
123215192	difference.n.01	0.975
123215267	diverseness.n.01	0.949
123217529	differentia.n.01	None
123219141	differentia.n.01	None
123219158	difference.n.01	0.99
123219403	differentia.n.01	None
123219889	difference.n.01	0.972
123219902	difference.n.01	0.968
123220027	difference.n.01	0.976
123220045	difference.n.01	0.94
123221430	differentiation.n.01	0.908
123222426	differentia.n.01	None
123222433	differentia.n.01	None
123223195	difference.n.01	0.892
123224623	differentia.n.01	None
123224972	differentia.n.01	None
123224979	differentia.n.01	None
123225977	differentia.n.01	None
106449012	difference.n.01	0.991
123226255	difference.n.01	0.975
123227580	difference.n.01	0.98
123227618	difference.n.01	0.976
123227632	difference.n.01	0.972
123227852	difference.n.01	0.936
123227937	difference.n.01	0.967
123227962	differentiation.n.01	0.964
123228895	differentia.n.01	None
123228911	differentia.n.01	None
123228942	differentia.n.01	None
123229239	differentia.n.01	None
123229256	quality.n.02	0.554
123229267	differentia.n.01	None
123229288	differentia.n.01	None
123229497	difference.n.01	0.952
123229557	kind.n.01	0.359
123229565	kind.n.01	0.49
123229576	difference.n.01	0.933
123229719	difference.n.01	0.971
123229731	difference.n.01	0.974
123229734	difference.n.01	0.987
123229743	difference.n.01	0.959
123229745	difference.n.01	0.973
123230562	difference.n.01	0.986
123230592	kind.n.01	0.617
123230619	difference.n.01	0.978
123230649	difference.n.01	0.978
123230665	difference.n.01	0.981
123230704	difference.n.01	0.954
123230819	difference.n.01	0.976
123230891	difference.n.01	0.977
123230902	difference.n.01	0.977
123230903	difference.n.01	0.96
123230924	difference.n.01	0.962
123230925	difference.n.01	0.962
123231042	differentia.n.01	None
123231064	differentia.n.01	None
123231097	differentia.n.01	None
123231104	differentia.n.01	None
123231162	differentia.n.01	None
123231232	differentia.n.01	None
123231360	differentia.n.01	None
123233054	difference.n.01	0.946
123233719	difference.n.01	0.98
123233795	differentia.n.01	None
123233854	difference.n.01	0.945
123235054	difference.n.01	0.988
106466596	assortment.n.01	0.407
123249774	difference.n.01	0.954
106474535	difference.n.01	0.949
106478388	difference.n.01	0.931
123256528	difference.n.01	0.986
123257859	difference.n.01	0.973
123257953	difference.n.01	0.92
106481086	difference.n.01	0.961
123261224	differentiation.n.01	0.996
123261244	differentiation.n.01	0.991
106488330	difference.n.01	0.972
106491037	quarrel.n.01	0.999
123268890	differentiation.n.01	0.99
123275415	world.n.03	0.419
123275460	difference.n.01	0.984
123326406	difference.n.01	0.98
123329711	difference.n.01	0.944
123329766	difference.n.01	0.955
123330256	difference.n.01	0.625
123339852	discord.n.02	0.626
123342367	difference.n.01	0.993
123343959	controversy.n.01	0.902
123346810	discord.n.02	0.679
115042787	difference.n.01	0.945
115043477	difference.n.01	0.758
115043990	difference.n.01	0.981
115044431	difference.n.01	0.823
115044466	difference.n.01	0.971
106748928	difference.n.01	0.808
123529160	difference.n.01	0.972
123530271	difference.n.01	0.97
106756400	quarrel.n.01	0.999
123535827	kind.n.01	None
123538532	kind.n.01	None
106762085	division.n.05	0.908
123540126	difference.n.01	0.963
106778059	quarrel.n.01	0.999
106779587	quarrel.n.01	0.999
106786379	quarrel.n.01	0.998
106786416	quarrel.n.01	0.999
106786840	quarrel.n.01	0.997
123564957	difference.n.01	0.983
123567146	difference.n.01	0.945
123569443	difference.n.01	0.989
123570023	difference.n.01	0.993
106793450	alienation.n.01	0.738
123572949	disagreement.n.01	0.649
106803249	aggression.n.03	0.977
123591880	difference.n.01	0.97
123592333	difference.n.01	0.966
123592360	difference.n.01	0.979
123592528	difference.n.01	0.975
123592548	difference.n.01	0.987
123592587	difference.n.01	0.968
123592642	difference.n.01	0.826
123593746	difference.n.01	0.944
123594311	difference.n.01	0.95
123594408	difference.n.01	0.959
123594415	difference.n.01	0.966
123594426	difference.n.01	0.87
123594470	difference.n.01	0.887
123594475	difference.n.01	0.974
123594511	difference.n.01	0.968
123594532	difference.n.01	0.976
123594557	difference.n.01	0.982
123594725	difference.n.01	0.978
123594776	difference.n.01	0.976
123594804	difference.n.01	0.986
123594829	difference.n.01	0.988
123594854	difference.n.01	0.993
123594876	difference.n.01	0.99
123594888	difference.n.01	0.99
123594905	difference.n.01	0.982
123594927	difference.n.01	0.992
123594937	difference.n.01	0.992
123594947	difference.n.01	0.991
123594987	difference.n.01	0.991
123595104	difference.n.01	0.964
123595134	difference.n.01	0.978
123595165	difference.n.01	0.987
123595280	difference.n.01	0.931
123595401	difference.n.01	0.987
123595439	difference.n.01	0.92
123595491	difference.n.01	0.94
123595497	difference.n.01	0.954
123595516	difference.n.01	0.932
123595744	difference.n.01	0.947
123595771	difference.n.01	0.956
123595809	difference.n.01	0.946
123595952	difference.n.01	0.97
123595961	difference.n.01	0.967
123596013	difference.n.01	0.974
123596015	difference.n.01	0.954
123596054	difference.n.01	0.984
123596062	difference.n.01	0.984
123596094	difference.n.01	0.974
123596134	difference.n.01	0.984
123596197	difference.n.01	0.977
123596218	difference.n.01	0.935
123596239	difference.n.01	0.947
123596263	difference.n.01	0.972
123596320	difference.n.01	0.98
123596349	difference.n.01	0.992
123596363	difference.n.01	0.984
123596458	difference.n.01	0.975
123596535	difference.n.01	0.972
123596644	difference.n.01	0.989
123596993	difference.n.01	0.959
123597011	difference.n.01	0.842
123597037	remainder.n.03	0.782
123597053	difference.n.01	0.959
123597067	difference.n.01	0.949
123597070	difference.n.01	0.954
123597158	difference.n.01	0.986
123597175	difference.n.01	0.927
123597188	difference.n.01	0.996
123597198	difference.n.01	0.977
123597203	difference.n.01	0.963
123597240	difference.n.01	0.945
123597260	difference.n.01	0.98
123597283	difference.n.01	0.982
123597322	difference.n.01	0.951
123597329	difference.n.01	0.971
123597360	difference.n.01	0.948
123597439	difference.n.01	0.985
123597505	difference.n.01	0.965
123597539	difference.n.01	0.981
123597545	difference.n.01	0.988
123597564	difference.n.01	0.966
123597605	difference.n.01	0.93
123597650	difference.n.01	0.928
123597670	difference.n.01	0.974
123597688	difference.n.01	0.976
123597701	difference.n.01	0.936
123597717	species.n.01	0.807
106845129	dispute.n.01	0.962
115234788	difference.n.01	0.959
115237536	variation.n.01	0.625
115239811	differentiation.n.01	0.681
106858756	disagreement.n.01	0.536
106867176	strife.n.02	0.856
106868212	disagreement.n.01	0.568
106869638	quarrel.n.01	1.0
106873319	quarrel.n.01	0.999
123651865	diverseness.n.01	0.969
115263637	difference.n.01	0.978
115272032	differentiation.n.01	0.972
115273214	difference.n.01	0.959
115273380	difference.n.01	0.97
106892450	resistance.n.01	0.919
106930499	hostility.n.01	0.508
115335609	quarrel.n.01	0.999
115338327	dispute.n.01	0.977
115353153	kind.n.01	0.498
115356927	quarrel.n.01	0.994
115365209	strife.n.02	0.719
107019631	kind.n.01	None
115429453	difference.n.01	0.941
115430018	difference.n.01	0.967
107063477	quarrel.n.01	0.999
115466707	dispute.n.01	0.952
115467486	quarrel.n.01	0.998
115467525	dispute.n.01	0.848
107086471	quarrel.n.01	1.0
115524934	difference.n.01	0.994
107149392	discord.n.04	0.459
115570438	division.n.05	0.801
107188256	difference.n.01	0.93
107218786	disagreement.n.01	0.674
107236279	calamity.n.01	None
115631187	quarrel.n.01	0.999
124693730	disagreement.n.01	0.642
107281198	dispute.n.01	0.978
107297238	difference.n.01	0.958
115686350	quarrel.n.01	1.0
107300189	dispute.n.01	0.695
115703412	dispute.n.01	0.938
107349406	quarrel.n.01	1.0
107349755	quarrel.n.01	0.999
107364259	dispute.n.01	0.835
107425426	difference.n.01	0.995
107429764	difference.n.01	0.953
107453589	differentiation.n.01	0.897
107455854	kind.n.01	0.744
107459868	difference.n.01	0.966
107462521	difference.n.01	0.993
107463514	difference.n.01	0.991
107465063	grade.n.02	0.349
107465878	difference.n.01	0.976
107466689	form.n.01	0.772
107466881	kind.n.01	0.654
107469246	difference.n.01	0.866
107471197	difference.n.01	0.97
107471281	kind.n.01	0.642
107471304	difference.n.01	0.983
107475822	difference.n.01	0.997
115871488	dispute.n.01	0.576
115878976	controversy.n.01	None
107525880	difference.n.01	0.521
107526520	peculiarity.n.02	0.637
107538692	difference.n.01	0.932
124321435	dispute.n.01	0.968
107549146	difference.n.01	0.865
107549158	difference.n.01	0.861
107555931	difference.n.01	0.787
107559130	part.n.09	0.534
107559286	difference.n.01	0.989
107559321	division.n.05	0.402
107569193	difference.n.01	0.941
107572810	peculiarity.n.01	0.443
107573178	difference.n.01	0.922
107573277	difference.n.01	0.961
107589577	irregularity.n.02	0.819
107601439	dispute.n.01	0.925
116014445	dispute.n.01	0.893
107631585	advantage.n.01	0.953
116044267	dispute.n.01	0.921
116048630	mistake.n.02	0.836
107703131	difference.n.01	0.976
107725436	difference.n.01	0.971
107728553	difference.n.01	0.881
107731605	differentiation.n.01	0.71
116122851	difference.n.01	0.856
107750496	diverseness.n.01	0.643
107750520	differentiation.n.01	0.598
107750570	difference.n.01	0.976
107750843	difference.n.01	0.883
116169108	difference.n.01	0.909
116169897	difference.n.01	0.883
116175891	discord.n.02	0.609
116179325	quarrel.n.01	0.999
124580389	difference.n.01	0.979
116199613	quarrel.n.01	0.999
107822967	difference.n.01	0.967
116211743	difference.n.01	0.9
116211892	quarrel.n.01	0.999
107832836	difference.n.01	0.911
116235703	kind.n.01	0.99
116311385	quarrel.n.01	0.999
124910363	difference.n.01	0.987
124911484	division.n.03	0.824
124911612	variation.n.01	0.584
124911725	differentiation.n.01	0.722
124914173	difference.n.01	0.932
124914225	difference.n.01	0.966
124921053	difference.n.01	0.966
116537079	difference.n.01	0.982
116537300	difference.n.01	0.972
116537322	difference.n.01	0.965
116537510	difference.n.01	0.91
116538160	difference.n.01	0.962
116539820	difference.n.01	0.979
116540215	difference.n.01	0.942
116540407	difference.n.01	0.988
116540430	difference.n.01	0.984
116540598	difference.n.01	0.963
116540700	difference.n.01	0.984
116541010	difference.n.01	0.974
116549167	difference.n.01	0.977
116549563	difference.n.01	0.981
116550082	differentiation.n.01	0.853
116550264	difference.n.01	0.967
116553003	difference.n.01	0.936
116553867	difference.n.01	0.789
116554461	difference.n.01	0.797
116554493	difference.n.01	0.916
116555530	discrepancy.n.01	0.895
116562504	difference.n.01	0.975
116569118	difference.n.01	0.973
108185009	diverseness.n.01	0.954
116575547	variability.n.01	0.534
108190632	difference.n.01	0.956
116581637	difference.n.01	0.991
108379043	branch.n.01	0.946
108383131	kind.n.01	None
116781670	difference.n.01	0.994
116783522	variation.n.01	0.884
116792518	difference.n.01	0.965
116897014	disagreement.n.01	0.646
108539464	quarrel.n.01	0.999
108540538	dispute.n.01	0.956
108545764	division.n.05	0.598
108548927	difference.n.01	0.931
108550761	difference.n.01	0.971
108552084	difference.n.01	0.97
108560501	dispute.n.01	0.993
108564943	quarrel.n.01	0.999
108566887	difference.n.01	0.956
108570870	division.n.05	0.594
108571211	inferiority.n.01	0.926
108571664	quarrel.n.01	0.998
108574042	diverseness.n.01	0.956
108574256	disagreement.n.01	0.507
108576405	dispute.n.01	0.594
108588886	variability.n.01	0.28
108594542	dispute.n.01	0.987
108597256	division.n.05	0.659
108612631	discrepancy.n.01	0.67
108614063	dispute.n.01	0.499
108619809	quarrel.n.01	1.0
108622069	difference.n.01	0.807
108644456	quarrel.n.01	0.999
108645501	discord.n.04	0.665
108646418	quarrel.n.01	0.999
117038608	strife.n.02	0.868
108650934	discord.n.02	0.644
108652830	dispute.n.01	0.944
117064034	disagreement.n.01	0.614
108676184	discord.n.02	0.537
108682526	dispute.n.01	0.966
108695285	difference.n.01	0.968
100313023	quarrel.n.01	0.999
108707270	contrast.n.01	0.939
108712433	discord.n.02	0.628
108713949	quarrel.n.01	1.0
108714469	difference.n.01	0.964
100325991	discord.n.02	0.71
108716567	dispute.n.01	0.976
100329206	dispute.n.01	0.659
117107522	disagreement.n.01	0.538
100332858	controversy.n.01	None
100334186	dispute.n.01	0.816
108729597	difference.n.01	0.984
108731471	quarrel.n.01	0.999
108732998	quarrel.n.01	0.999
100346474	discord.n.02	0.52
100356223	diverseness.n.01	0.957
117138212	disagreement.n.03	0.64
117138396	dispute.n.01	0.821
108751360	quarrel.n.01	0.999
100368903	quarrel.n.01	0.999
108761976	quarrel.n.01	1.0
108768188	discord.n.02	0.61
100385886	quarrel.n.01	0.999
100389857	quarrel.n.01	0.999
100389980	controversy.n.01	None
100390009	quarrel.n.01	0.998
108785662	discord.n.02	0.507
100397625	discrepancy.n.02	0.288
108786679	difference.n.01	0.531
108787976	alienation.n.02	0.725
100404663	quarrel.n.01	0.997
100407287	difference.n.01	0.736
100407639	difference.n.01	0.601
100407759	difference.n.01	0.569
100407904	difference.n.01	0.487
100407956	quarrel.n.01	0.999
108800638	coldness.n.02	0.985
108801814	difference.n.01	0.9
108802168	grievance.n.03	0.631
108806184	feud.n.01	None
108806423	feud.n.01	None
108816017	quarrel.n.01	0.999
108816851	division.n.05	0.569
108826091	quarrel.n.01	1.0
108826149	quarrel.n.01	1.0
108826240	dispute.n.01	0.992
108826388	dispute.n.01	0.659
117216318	dispute.n.01	0.832
117216406	discord.n.04	0.793
117217418	discord.n.02	0.557
100441179	controversy.n.01	None
117220440	dispute.n.01	0.61
100450006	quarrel.n.01	0.998
108840609	division.n.05	0.95
108840866	discrepancy.n.01	0.538
108841846	quarrel.n.01	0.999
117236814	quarrel.n.01	0.999
100466159	discord.n.02	0.628
108857863	dispute.n.01	0.77
108865090	quarrel.n.01	0.999
108878277	quarrel.n.01	1.0
100491365	division.n.05	0.751
108901547	discord.n.02	0.649
108901727	quarrel.n.01	0.999
108901759	quarrel.n.01	0.999
108917396	difference.n.01	0.974
108917442	difference.n.01	0.984
108937988	difference.n.01	0.943
108944743	strife.n.02	0.51
108946261	quarrel.n.01	1.0
108947903	discord.n.02	0.721
108950783	division.n.05	0.713
108960568	difference.n.01	0.961
108960747	contrast.n.01	0.876
108960878	difference.n.01	0.977
108961872	disagreement.n.01	0.61
108971016	difference.n.01	0.855
108971628	difference.n.01	0.988
108975816	difference.n.01	0.556
108980228	resistance.n.01	0.681
108986484	dispute.n.01	0.987
108991045	difference.n.01	0.91
108991327	dispute.n.01	0.982
108995257	discord.n.02	0.68
109020728	quarrel.n.01	1.0
109031624	difference.n.01	0.952
109034174	disagreement.n.01	0.53
109038036	discord.n.02	0.583
109045663	quarrel.n.01	0.999
100659624	dispute.n.01	0.978
