102985617	river.n.01	None
102985683	river.n.01	None
102985818	river.n.01	None
102986003	river.n.01	None
102986113	river.n.01	None
102986289	river.n.01	None
102986487	river.n.01	None
102986552	river.n.01	None
102987898	river.n.01	None
102987972	river.n.01	None
102988162	river.n.01	None
102991515	river.n.01	None
102992897	river.n.01	None
102994052	river.n.01	None
102998438	river.n.01	None
103004343	flood.n.01	0.834
103005327	body_of_water.n.01	0.787
103011909	river.n.01	None
103014199	torrent.n.02	0.871
103017005	river.n.01	None
103017490	river.n.01	None
103018966	river.n.01	None
103082659	river.n.01	None
103091125	river.n.01	None
103339697	river.n.01	None
103367648	river.n.01	None
103367727	river.n.01	None
103367746	river.n.01	None
103368816	river.n.01	None
103369844	stream.n.01	0.885
103371576	river.n.01	None
103371859	river.n.01	None
103372315	river.n.01	None
103372468	river.n.01	None
103374127	river.n.01	None
103374491	stream.n.01	0.958
103378198	stream.n.01	0.975
103404717	river.n.01	None
103404821	river.n.01	None
103424900	river.n.01	None
103433631	river.n.01	None
103433897	river.n.01	None
103433954	river.n.01	None
103476452	river.n.01	None
103478218	river.n.01	None
103494764	river.n.01	None
103494907	river.n.01	None
103494966	river.n.01	None
103629701	river.n.01	None
120554056	river.n.01	None
120554121	river.n.01	None
103782473	body_of_water.n.01	0.776
103797751	river.n.01	None
120580755	river.n.01	None
120580773	river.n.01	None
120580812	river.n.01	None
120580957	river.n.01	None
120581005	river.n.01	None
120581198	river.n.01	None
103806255	river.n.01	None
103838762	river.n.01	None
103862620	river.n.01	None
103862629	river.n.01	None
103862648	river.n.01	None
103870782	fresh_water.n.01	None
103873351	river.n.01	None
120653875	river.n.01	None
103877562	river.n.01	None
103879809	river.n.01	None
103885544	river.n.01	None
103886143	river.n.01	None
103886155	stream.n.01	0.886
103887407	river.n.01	None
103890424	river.n.01	None
120667852	river.n.01	None
103896152	river.n.01	None
103896547	river.n.01	None
103897091	river.n.01	None
103897216	river.n.01	None
103897880	river.n.01	None
103897904	river.n.01	None
103904442	river.n.01	None
103913986	lake.n.01	1.0
103914200	river.n.01	None
103914984	river.n.01	None
103915032	riverbank.n.01	0.979
103915690	stream.n.01	0.957
103916424	river.n.01	None
103919531	river.n.01	None
103919539	river.n.01	None
103919548	river.n.01	None
103919558	river.n.01	None
103920333	river.n.01	None
103920368	river.n.01	None
103920382	river.n.01	None
103920400	river.n.01	None
103920467	river.n.01	None
103920599	river.n.01	None
103922241	river.n.01	None
103925169	river.n.01	None
103928546	river.n.01	None
103928893	river.n.01	None
103928926	river.n.01	None
103929685	stream.n.01	0.959
103937178	stream.n.01	0.919
103941814	river.n.01	None
103952773	river.n.01	None
103962715	river.n.01	None
120748575	river.n.01	None
120751058	river.n.01	None
120766523	river.n.01	None
120770103	river.n.01	None
120774629	river.n.01	None
112389614	river.n.01	None
112398696	river.n.01	None
120790648	river.n.01	None
104037223	river.n.01	None
120825550	river.n.01	None
120825564	river.n.01	None
120825659	river.n.01	None
112450295	river.n.01	None
112450325	river.n.01	None
104107005	river.n.01	None
104112609	river.n.01	None
104112632	current.n.02	0.767
104112663	river.n.01	None
104114279	river.n.01	None
104114408	river.n.01	None
104114411	river.n.01	None
104114542	river.n.01	None
104114595	river.n.01	None
104114822	river.n.01	None
104114882	river.n.01	None
104114925	river.n.01	None
104115027	river.n.01	None
104115079	river.n.01	None
104115119	river.n.01	None
104115152	river.n.01	None
104115311	river.n.01	None
104115371	river.n.01	None
104115475	river.n.01	None
104115520	river.n.01	None
104115601	river.n.01	None
104115638	river.n.01	None
104115678	river.n.01	None
104115763	river.n.01	None
104115835	river.n.01	None
104115847	river.n.01	None
104115872	river.n.01	None
104116050	river.n.01	None
104116064	river.n.01	None
104116085	river.n.01	None
104116312	river.n.01	None
104116788	river.n.01	None
104116942	river.n.01	None
104116969	river.n.01	None
104117047	river.n.01	None
104117117	river.n.01	None
104117155	river.n.01	None
104117239	river.n.01	None
104117305	river.n.01	None
104117312	river.n.01	None
104117404	river.n.01	None
104117972	river.n.01	None
104117983	river.n.01	None
104118065	river.n.01	None
104118313	water.n.01	0.928
104118350	river.n.01	None
104119093	river.n.01	None
104119159	river.n.01	None
104119239	river.n.01	None
104119268	river.n.01	None
104119449	river.n.01	None
104119495	river.n.01	None
104119537	river.n.01	None
104119567	river.n.01	None
104119598	river.n.01	None
104119615	river.n.01	None
104120236	river.n.01	None
104120250	river.n.01	None
104120296	river.n.01	None
104121442	river.n.01	None
104121614	river.n.01	None
104121632	river.n.01	None
104121788	river.n.01	None
104121935	river.n.01	None
104121976	river.n.01	None
104122078	river.n.01	None
104122560	river.n.01	None
104123403	river.n.01	None
104143585	river.n.01	None
104145747	river.n.01	None
104146971	river.n.01	None
104146985	river.n.01	None
104147054	river.n.01	None
104147306	river.n.01	None
104147311	river.n.01	None
104148160	river.n.01	None
104148179	river.n.01	None
104148340	river.n.01	None
104148699	river.n.01	None
104148711	river.n.01	None
104149031	river.n.01	None
104149569	river.n.01	None
104149770	river.n.01	None
104151090	river.n.01	None
104151749	river.n.01	None
104154366	river.n.01	None
104154841	river.n.01	None
104155130	river.n.01	None
104155168	river.n.01	None
104155198	river.n.01	None
104155235	river.n.01	None
104155267	river.n.01	None
104155294	river.n.01	None
104155636	river.n.01	None
104156471	river.n.01	None
104156737	river.n.01	None
104157422	river.n.01	None
104158640	river.n.01	None
104158985	river.n.01	None
104161073	river.n.01	None
104161889	river.n.01	None
120970266	river.n.01	None
120972118	river.n.01	None
120972286	river.n.01	None
120972872	river.n.01	None
120973053	river.n.01	None
120973576	river.n.01	None
120978047	river.n.01	None
120978064	river.n.01	None
120978082	river.n.01	None
120978171	river.n.01	None
120978209	river.n.01	None
120978258	river.n.01	None
120978363	river.n.01	None
120981364	river.n.01	None
120982578	river.n.01	None
120983149	river.n.01	None
120984109	river.n.01	None
120984235	river.n.01	None
120986487	river.n.01	None
120986523	river.n.01	None
120986586	river.n.01	None
120986596	river.n.01	None
120987663	river.n.01	None
120987846	river.n.01	None
120989578	river.n.01	None
120992366	river.n.01	None
104230286	river.n.01	None
104230309	river.n.01	None
121035801	river.n.01	None
121074500	river.n.01	None
121074995	river.n.01	None
121075170	river.n.01	None
121075186	river.n.01	None
121077726	river.n.01	None
104300975	river.n.01	None
104317663	river.n.01	None
104341589	river.n.01	None
121137036	river.n.01	None
121140340	river.n.01	None
104366477	river.n.01	None
121144184	river.n.01	None
121145718	river.n.01	None
121145773	river.n.01	None
121145787	river.n.01	None
121145800	river.n.01	None
121147239	river.n.01	None
121147292	river.n.01	None
121150614	river.n.01	None
121181930	river.n.01	None
121181933	river.n.01	None
121181945	river.n.01	None
121182378	river.n.01	None
121218323	river.n.01	None
104494683	river.n.01	None
121289358	river.n.01	None
121289391	river.n.01	None
121289924	river.n.01	None
104519054	river.n.01	None
104519082	river.n.01	None
104521485	stream.n.01	0.856
104521531	stream.n.01	0.734
104521550	river.n.01	None
104521571	river.n.01	None
104521594	river.n.01	None
104523131	stream.n.01	0.803
121327523	stream.n.02	0.639
121332421	river.n.01	None
121338776	river.n.01	None
121338801	river.n.01	None
121338810	river.n.01	None
121338827	river.n.01	None
121339074	river.n.01	None
121339100	river.n.01	None
121339110	river.n.01	None
121339119	river.n.01	None
121352919	river.n.01	None
104648242	river.n.01	None
104650318	river.n.01	None
104656990	river.n.01	None
104661756	river.n.01	None
104661812	river.n.01	None
121439194	river.n.01	None
121439485	river.n.01	None
104670677	river.n.01	None
104674743	river.n.01	None
121451975	river.n.01	None
121452027	river.n.01	None
121452041	river.n.01	None
121452058	river.n.01	None
104676415	river.n.01	None
104676632	river.n.01	None
104678050	river.n.01	None
104678668	river.n.01	None
104679528	river.n.01	None
104679680	river.n.01	None
104681592	river.n.01	None
104681649	river.n.01	None
104681727	river.n.01	None
104682063	river.n.01	None
104682222	stream.n.01	0.713
104682749	river.n.01	None
104682849	river.n.01	None
104683032	river.n.01	None
104683060	river.n.01	None
104685171	river.n.01	None
104685424	river.n.01	None
104687711	river.n.01	None
121468117	river.n.01	None
121468133	river.n.01	None
121468161	river.n.01	None
104691613	river.n.01	None
104694345	stream.n.01	0.955
121476947	river.n.01	None
121492473	river.n.01	None
104718185	river.n.01	None
104718745	river.n.01	None
104751806	river.n.01	None
104753161	river.n.01	None
104754007	river.n.01	None
121542032	stream.n.01	0.77
121554457	river.n.01	None
104781701	river.n.01	None
104869751	river.n.01	None
104874210	river.n.01	None
104874266	river.n.01	None
104874281	river.n.01	None
104874294	river.n.01	None
104881896	river.n.01	None
104881900	river.n.01	None
104881904	river.n.01	None
104894778	river.n.01	None
104899209	river.n.01	None
104902214	river.n.01	None
104902221	river.n.01	None
104902247	river.n.01	None
104902264	river.n.01	None
104902573	river.n.01	None
104902579	river.n.01	None
104902607	river.n.01	None
104911079	river.n.01	None
104911152	river.n.01	None
104911175	river.n.01	None
104911184	river.n.01	None
104912659	river.n.01	None
104912676	river.n.01	None
113303027	stream.n.01	0.83
104914816	river.n.01	None
104914891	river.n.01	None
104914904	river.n.01	None
104914910	river.n.01	None
104914921	river.n.01	None
104914955	river.n.01	None
104915017	river.n.01	None
104915033	river.n.01	None
104915043	river.n.01	None
104915049	river.n.01	None
104915060	river.n.01	None
104915124	river.n.01	None
104915136	river.n.01	None
104915147	river.n.01	None
104915196	river.n.01	None
104915276	river.n.01	None
104915410	river.n.01	None
104915464	river.n.01	None
104922516	river.n.01	None
104926855	river.n.01	None
113318034	river.n.01	None
113321351	bank.n.01	0.973
113321375	boatman.n.01	None
113321427	river.n.01	None
113321450	marsh.n.01	0.999
113336862	river.n.01	None
113339159	river.n.01	None
113339210	river.n.01	None
113339248	river.n.01	None
113339306	river.n.01	None
113339659	river.n.01	None
113345627	river.n.01	None
113346144	river.n.01	None
113346426	river.n.01	None
113346580	river.n.01	None
113348672	river.n.01	None
113348991	river.n.01	None
104971350	river.n.01	None
104978138	river.n.01	None
104979939	river.n.01	None
104989220	river.n.01	None
113381238	river.n.01	None
104998346	river.n.01	None
104998350	river.n.01	None
113392023	waterspout.n.01	0.667
113396762	torrent.n.02	0.636
113403149	river.n.01	None
113406179	river.n.01	None
105033095	river.n.01	None
105034669	river.n.01	None
105035079	river.n.01	None
105035594	river.n.01	None
113424420	river.n.01	None
105037774	river.n.01	None
105037957	river.n.01	None
105038954	river.n.01	None
105039828	river.n.01	None
105039964	river.n.01	None
105040705	river.n.01	None
113463803	river.n.01	None
113466366	river.n.01	None
113478393	stream.n.01	0.843
113487872	river.n.01	None
113488515	river.n.01	None
113488528	river.n.01	None
113488581	river.n.01	None
113488617	river.n.01	None
113488644	river.n.01	None
113489074	river.n.01	None
113501986	river.n.01	None
113502516	river.n.01	None
105117537	river.n.01	None
105117570	river.n.01	None
105118498	river.n.01	None
105118608	river.n.01	None
113510368	river.n.01	None
105129107	river.n.01	None
105133590	river.n.01	None
105140041	river.n.01	None
105140137	river.n.01	None
105143703	river.n.01	None
105143709	river.n.01	None
113532840	river.n.01	None
105145489	river.n.01	None
105145571	river.n.01	None
105147552	river.n.01	None
105148988	river.n.01	None
105149081	river.n.01	None
105149203	river.n.01	None
105149213	river.n.01	None
105149242	river.n.01	None
105149448	river.n.01	None
105151072	plain.n.01	1.0
105153828	river.n.01	None
105153991	river.n.01	None
105154038	river.n.01	None
105154330	river.n.01	None
105154593	river.n.01	None
113548651	river.n.01	None
113549573	river.n.01	None
105163565	river.n.01	None
105163616	river.n.01	None
105163710	river.n.01	None
105163852	river.n.01	None
105163949	river.n.01	None
121941505	river.n.01	None
113553523	river.n.01	None
105166905	river.n.01	None
105169088	river.n.01	None
105169093	river.n.01	None
105169104	river.n.01	None
105169136	river.n.01	None
105169165	stream.n.01	0.983
113558398	river.n.01	None
105174685	river.n.01	None
105175039	river.n.01	None
105175228	river.n.01	None
105175482	river.n.01	None
105175620	river.n.01	None
105176129	river.n.01	None
105176928	river.n.01	None
105176956	bank.n.01	0.991
105177107	river.n.01	None
105177126	stream.n.01	0.992
105177244	bank.n.01	0.993
105177444	river.n.01	None
105177459	river.n.01	None
113566077	river.n.01	None
105177632	river.n.01	None
105177647	river.n.01	None
105177871	river.n.01	None
105178071	river.n.01	None
105178156	river.n.01	None
105178218	current.n.02	0.96
105178279	stream.n.01	0.958
105178451	river.n.01	None
105178521	river.n.01	None
105179214	river.n.01	None
105179545	bank.n.01	0.992
105181314	river.n.01	None
105183466	river.n.01	None
105184437	river.n.01	None
105184462	river.n.01	None
105184949	river.n.01	None
105186339	river.n.01	None
105186574	river.n.01	None
105187080	river.n.01	None
105187166	river.n.01	None
105187201	river.n.01	None
105187242	river.n.01	None
105187413	river.n.01	None
105192256	river.n.01	None
105193443	river.n.01	None
105194301	river.n.01	None
105198027	river.n.01	None
105198473	river.n.01	None
105198496	river.n.01	None
105198790	river.n.01	None
105198824	river.n.01	None
105198912	river.n.01	None
105198941	river.n.01	None
105199372	river.n.01	None
105199785	river.n.01	None
105200770	river.n.01	None
105203999	river.n.01	None
105204015	river.n.01	None
105212418	river.n.01	None
113601274	river.n.01	None
105212674	river.n.01	None
105212713	river.n.01	None
105213059	river.n.01	None
105213190	river.n.01	None
105213260	river.n.01	None
105213355	river.n.01	None
105213418	river.n.01	None
105213539	river.n.01	None
105217308	river.n.01	None
105219037	river.n.01	None
105219183	river.n.01	None
105219222	river.n.01	None
105220972	torrent.n.02	0.97
105221024	stream.n.01	0.95
105221058	river.n.01	None
113610444	river.n.01	None
113611610	river.n.01	None
105228101	river.n.01	None
105230332	river.n.01	None
105232322	stream.n.01	0.982
105232535	river.n.01	None
105232571	river.n.01	None
105232596	river.n.01	None
105232606	river.n.01	None
105232653	river.n.01	None
105232781	river.n.01	None
105233029	river.n.01	None
105233192	river.n.01	None
105233204	river.n.01	None
105234899	river.n.01	None
105239461	river.n.01	None
105239502	river.n.01	None
105239596	river.n.01	None
105239686	river.n.01	None
105239982	stream.n.01	0.955
105240010	river.n.01	None
105240023	river.n.01	None
105240080	river.n.01	None
105240894	river.n.01	None
105240942	river.n.01	None
105241111	river.n.01	None
105243511	river.n.01	None
105246114	river.n.01	None
105246127	river.n.01	None
105246593	river.n.01	None
105248838	river.n.01	None
105248905	river.n.01	None
113639432	river.n.01	None
113639799	river.n.01	None
113639861	river.n.01	None
113641308	river.n.01	None
113641945	river.n.01	None
113642090	river.n.01	None
113642185	river.n.01	None
113642194	river.n.01	None
113642260	river.n.01	None
113642336	river.n.01	None
113642435	river.n.01	None
113642813	river.n.01	None
105254226	river.n.01	None
113642853	river.n.01	None
113642860	river.n.01	None
113642975	river.n.01	None
113643001	river.n.01	None
113643077	river.n.01	None
113643090	river.n.01	None
113643101	river.n.01	None
113643161	river.n.01	None
113643981	river.n.01	None
113643989	river.n.01	None
113644018	river.n.01	None
113644040	river.n.01	None
113644057	river.n.01	None
113644083	river.n.01	None
105255627	river.n.01	None
113644928	river.n.01	None
113644962	river.n.01	None
113645009	river.n.01	None
113645099	river.n.01	None
105257201	river.n.01	None
113648466	river.n.01	None
113648902	river.n.01	None
113648946	river.n.01	None
113649001	river.n.01	None
113649041	river.n.01	None
113649223	river.n.01	None
113649246	river.n.01	None
113649284	river.n.01	None
113649288	river.n.01	None
113649375	river.n.01	None
113649409	river.n.01	None
113649443	river.n.01	None
113649573	river.n.01	None
113649730	river.n.01	None
113649786	river.n.01	None
113649838	river.n.01	None
113650271	river.n.01	None
113650974	river.n.01	None
113651055	river.n.01	None
113651085	river.n.01	None
113651127	river.n.01	None
113651219	river.n.01	None
105263311	river.n.01	None
113653467	river.n.01	None
113653497	river.n.01	None
113653513	river.n.01	None
113654171	river.n.01	None
113654446	river.n.01	None
113654503	river.n.01	None
113654558	river.n.01	None
113654617	river.n.01	None
113654972	river.n.01	None
113655046	river.n.01	None
113655109	river.n.01	None
113655227	river.n.01	None
113655254	river.n.01	None
113655304	river.n.01	None
113655479	river.n.01	None
113655700	river.n.01	None
113656265	river.n.01	None
113657637	river.n.01	None
113659979	river.n.01	None
113660969	river.n.01	None
113662042	river.n.01	None
113662086	river.n.01	None
105273919	river.n.01	None
113663399	river.n.01	None
105275766	river.n.01	None
113664803	river.n.01	None
105276208	river.n.01	None
105276375	river.n.01	None
105276398	river.n.01	None
113665634	river.n.01	None
113665886	river.n.01	None
113666142	river.n.01	None
113666374	river.n.01	None
113666527	river.n.01	None
113666616	river.n.01	None
113666691	river.n.01	None
113666807	river.n.01	None
113666843	river.n.01	None
113667151	river.n.01	None
113667891	river.n.01	None
105283544	river.n.01	None
113672966	river.n.01	None
113673978	river.n.01	None
113673993	river.n.01	None
113674059	river.n.01	None
113675685	river.n.01	None
113676010	river.n.01	None
113676035	river.n.01	None
113676112	river.n.01	None
113676186	river.n.01	None
105287624	river.n.01	None
113676656	river.n.01	None
113676710	river.n.01	None
105289704	river.n.01	None
113679425	river.n.01	None
113680269	river.n.01	None
113680941	river.n.01	None
113681159	river.n.01	None
105293036	river.n.01	None
113683194	river.n.01	None
105295370	flood.n.01	0.894
105295478	river.n.01	None
105295575	river.n.01	None
113684302	river.n.01	None
113685391	river.n.01	None
113685521	river.n.01	None
113685536	river.n.01	None
113685556	river.n.01	None
113685562	river.n.01	None
113685583	river.n.01	None
113685712	river.n.01	None
113685771	river.n.01	None
113686245	river.n.01	None
113686283	river.n.01	None
113686302	river.n.01	None
113686359	river.n.01	None
113686404	river.n.01	None
113686644	river.n.01	None
113686689	river.n.01	None
113686719	river.n.01	None
113687297	river.n.01	None
113687584	river.n.01	None
113687600	river.n.01	None
113687775	river.n.01	None
113687781	river.n.01	None
113687948	river.n.01	None
113688025	river.n.01	None
113688631	river.n.01	None
113688670	river.n.01	None
113688702	river.n.01	None
113688745	river.n.01	None
113688775	river.n.01	None
113689141	river.n.01	None
113689151	river.n.01	None
113689176	river.n.01	None
113689219	river.n.01	None
113689229	river.n.01	None
113689250	river.n.01	None
105302311	river.n.01	None
105302429	river.n.01	None
105302510	river.n.01	None
105304081	river.n.01	None
105304134	river.n.01	None
105304170	river.n.01	None
113692976	river.n.01	None
113693013	river.n.01	None
113695855	river.n.01	None
113695883	river.n.01	None
113695943	river.n.01	None
113695983	river.n.01	None
113695991	river.n.01	None
113696012	river.n.01	None
113696130	river.n.01	None
113696480	river.n.01	None
113697309	river.n.01	None
113697335	river.n.01	None
113698561	river.n.01	None
113698590	river.n.01	None
113698606	river.n.01	None
113698644	river.n.01	None
113699677	river.n.01	None
113699728	river.n.01	None
113699802	river.n.01	None
113699820	river.n.01	None
113699850	river.n.01	None
113700892	river.n.01	None
113700988	river.n.01	None
113701002	river.n.01	None
113701005	river.n.01	None
113701022	river.n.01	None
113701122	river.n.01	None
113701130	river.n.01	None
113701204	river.n.01	None
113701267	river.n.01	None
113701728	river.n.01	None
113701817	river.n.01	None
113701832	river.n.01	None
113701942	river.n.01	None
113701958	river.n.01	None
113702043	river.n.01	None
113702061	river.n.01	None
113702074	river.n.01	None
113702112	river.n.01	None
113702157	river.n.01	None
113702178	river.n.01	None
113702187	river.n.01	None
113702213	river.n.01	None
113702225	river.n.01	None
113702232	river.n.01	None
113702277	river.n.01	None
113702296	river.n.01	None
113702312	river.n.01	None
113702353	river.n.01	None
113702372	river.n.01	None
105313797	river.n.01	None
113702467	river.n.01	None
113702811	river.n.01	None
113702848	river.n.01	None
113702878	river.n.01	None
113702989	river.n.01	None
113703026	river.n.01	None
113703044	river.n.01	None
113703120	river.n.01	None
113703166	river.n.01	None
113703231	river.n.01	None
113703281	river.n.01	None
113703347	river.n.01	None
113703403	river.n.01	None
113703707	river.n.01	None
113703723	river.n.01	None
113704408	river.n.01	None
113704490	river.n.01	None
105317097	river.n.01	None
105317111	river.n.01	None
105317176	river.n.01	None
105317207	river.n.01	None
105317424	river.n.01	None
113706901	river.n.01	None
113706923	river.n.01	None
113707481	river.n.01	None
113707492	river.n.01	None
113707595	river.n.01	None
113707663	river.n.01	None
113707850	river.n.01	None
113707856	river.n.01	None
113707958	river.n.01	None
113707977	river.n.01	None
113708156	river.n.01	None
113709368	river.n.01	None
113709660	river.n.01	None
113709730	river.n.01	None
113709857	river.n.01	None
113711308	river.n.01	None
113711466	river.n.01	None
113711535	river.n.01	None
113711546	river.n.01	None
113711700	river.n.01	None
113711776	river.n.01	None
113712076	river.n.01	None
113712113	river.n.01	None
113712134	river.n.01	None
113712148	river.n.01	None
113712327	river.n.01	None
113712488	river.n.01	None
113712499	river.n.01	None
113712527	river.n.01	None
113712662	river.n.01	None
113712667	river.n.01	None
113712936	river.n.01	None
113712982	river.n.01	None
113713087	river.n.01	None
113713189	river.n.01	None
113713273	river.n.01	None
113713666	river.n.01	None
113714026	river.n.01	None
113714054	river.n.01	None
113714073	river.n.01	None
113714135	river.n.01	None
113714222	river.n.01	None
113714424	river.n.01	None
105326642	river.n.01	None
113715577	river.n.01	None
113716046	river.n.01	None
113716702	river.n.01	None
113716744	river.n.01	None
113716752	river.n.01	None
105328342	river.n.01	None
105328382	river.n.01	None
113717038	river.n.01	None
113717047	river.n.01	None
113717192	river.n.01	None
113717697	river.n.01	None
113718053	river.n.01	None
113718096	river.n.01	None
113718152	river.n.01	None
113718197	river.n.01	None
113718270	river.n.01	None
113718441	river.n.01	None
113718511	river.n.01	None
113718551	river.n.01	None
113718622	river.n.01	None
113718781	river.n.01	None
113718820	river.n.01	None
113718838	river.n.01	None
113718846	river.n.01	None
113719169	river.n.01	None
113719282	river.n.01	None
113719311	river.n.01	None
105332145	river.n.01	None
105332174	river.n.01	None
105332239	river.n.01	None
105332268	river.n.01	None
105332287	river.n.01	None
105332491	river.n.01	None
105332592	river.n.01	None
105332598	river.n.01	None
105333396	river.n.01	None
113722355	river.n.01	None
113722367	river.n.01	None
113723317	river.n.01	None
105335024	river.n.01	None
113725461	river.n.01	None
113725496	river.n.01	None
113725539	river.n.01	None
113725585	river.n.01	None
113725636	river.n.01	None
113725742	river.n.01	None
113725793	river.n.01	None
113726849	river.n.01	None
113727049	river.n.01	None
113727057	river.n.01	None
113729718	river.n.01	None
113729732	river.n.01	None
113729831	river.n.01	None
113730297	river.n.01	None
113730310	river.n.01	None
113730939	river.n.01	None
113730985	river.n.01	None
113731426	river.n.01	None
113731946	river.n.01	None
113731973	river.n.01	None
113731978	river.n.01	None
113732223	river.n.01	None
113732957	river.n.01	None
113733613	river.n.01	None
113733621	river.n.01	None
105345498	river.n.01	None
113734253	river.n.01	None
105359610	river.n.01	None
105359907	river.n.01	None
105360278	river.n.01	None
113758104	river.n.01	None
113758678	river.n.01	None
113758794	river.n.01	None
113758834	river.n.01	None
113759042	river.n.01	None
113759463	river.n.01	None
113759497	river.n.01	None
113759526	river.n.01	None
113759546	river.n.01	None
105370949	river.n.01	None
113759889	river.n.01	None
113759913	river.n.01	None
113760102	river.n.01	None
113760128	river.n.01	None
113760149	river.n.01	None
113760168	river.n.01	None
113760269	river.n.01	None
113760319	river.n.01	None
113760445	river.n.01	None
113760706	river.n.01	None
113760711	river.n.01	None
113760763	river.n.01	None
113760851	river.n.01	None
113760973	river.n.01	None
113760982	river.n.01	None
113761271	river.n.01	None
113761316	river.n.01	None
113761425	river.n.01	None
113761678	river.n.01	None
105373965	water.n.01	0.862
105380493	river.n.01	None
105389593	river.n.01	None
105392757	river.n.01	None
105393062	river.n.01	None
105393074	river.n.01	None
105393231	river.n.01	None
105393582	river.n.01	None
105414189	river.n.01	None
105418608	river.n.01	None
105419857	river.n.01	None
105421740	river.n.01	None
105443133	river.n.01	None
105448227	river.n.01	None
105448234	river.n.01	None
105448288	river.n.01	None
105448363	river.n.01	None
105448720	river.n.01	None
105448753	river.n.01	None
105449373	river.n.01	None
105451582	river.n.01	None
113920134	river.n.01	None
113921851	river.n.01	None
113922482	river.n.01	None
113922611	river.n.01	None
113922797	river.n.01	None
113923240	river.n.01	None
113925003	river.n.01	None
113925281	river.n.01	None
113926064	river.n.01	None
113926099	river.n.01	None
113926573	river.n.01	None
113926597	river.n.01	None
113926695	river.n.01	None
113926854	river.n.01	None
113927359	river.n.01	None
113927597	river.n.01	None
113927659	river.n.01	None
113927753	river.n.01	None
113928148	river.n.01	None
113928277	river.n.01	None
113928327	river.n.01	None
113928659	river.n.01	None
113928694	river.n.01	None
113928764	river.n.01	None
113928831	river.n.01	None
113929109	river.n.01	None
105674568	river.n.01	None
105675231	river.n.01	None
105678863	river.n.01	None
105679364	river.n.01	None
105679522	river.n.01	None
105681516	river.n.01	None
105683200	river.n.01	None
105683224	river.n.01	None
105683268	river.n.01	None
105683287	river.n.01	None
105683446	river.n.01	None
105685208	river.n.01	None
105685268	river.n.01	None
105685319	river.n.01	None
105685513	river.n.01	None
105745645	river.n.01	None
105752789	river.n.01	None
105768116	river.n.01	None
105768149	river.n.01	None
105768170	river.n.01	None
105814053	river.n.01	None
105814442	river.n.01	None
105815349	river.n.01	None
105825481	river.n.01	None
105825828	river.n.01	None
105826676	river.n.01	None
105829339	river.n.01	None
105829478	river.n.01	None
105829936	river.n.01	None
122615986	river.n.01	None
122616026	river.n.01	None
122625476	river.n.01	None
122748303	river.n.01	None
122668446	stream.n.01	0.924
122668472	stream.n.01	0.935
122700247	river.n.01	None
122706167	river.n.01	None
122706185	river.n.01	None
122706210	river.n.01	None
122706963	stream.n.01	0.95
122709147	stream.n.01	0.711
122739268	river.n.01	None
122746138	river.n.01	None
122747048	river.n.01	None
122747052	river.n.01	None
122747846	river.n.01	None
122747857	river.n.01	None
122747873	river.n.01	None
122748030	river.n.01	None
122748040	river.n.01	None
122748047	river.n.01	None
122748325	river.n.01	None
122748370	river.n.01	None
122748403	river.n.01	None
122748429	river.n.01	None
122748532	river.n.01	None
122748539	river.n.01	None
122748740	river.n.01	None
122748993	river.n.01	None
122749017	river.n.01	None
122749067	river.n.01	None
122749084	river.n.01	None
122749092	river.n.01	None
122749331	river.n.01	None
122749416	river.n.01	None
122749427	river.n.01	None
122751487	river.n.01	None
122754063	river.n.01	None
122754316	river.n.01	None
122754371	river.n.01	None
122754409	river.n.01	None
122754684	river.n.01	None
122754805	river.n.01	None
122754878	river.n.01	None
122754936	river.n.01	None
122755014	river.n.01	None
122755064	river.n.01	None
122755210	river.n.01	None
122755275	river.n.01	None
122755571	river.n.01	None
122755630	river.n.01	None
122755801	river.n.01	None
122755858	river.n.01	None
122755903	river.n.01	None
122756272	river.n.01	None
122756324	river.n.01	None
122756454	river.n.01	None
122756468	river.n.01	None
122756558	river.n.01	None
122756650	river.n.01	None
122756821	river.n.01	None
122756897	river.n.01	None
122756924	river.n.01	None
122757007	river.n.01	None
122757086	river.n.01	None
122757171	river.n.01	None
122757298	river.n.01	None
122757368	river.n.01	None
122757506	river.n.01	None
122757697	river.n.01	None
122757785	river.n.01	None
122758075	river.n.01	None
122758112	river.n.01	None
122758203	river.n.01	None
122758317	river.n.01	None
122758541	river.n.01	None
122758603	river.n.01	None
122758756	river.n.01	None
122758795	river.n.01	None
122758849	river.n.01	None
122759432	river.n.01	None
122759467	river.n.01	None
122759511	river.n.01	None
122759527	river.n.01	None
122759640	river.n.01	None
122759687	river.n.01	None
122759744	river.n.01	None
122759855	river.n.01	None
122759906	river.n.01	None
122759957	river.n.01	None
122760268	river.n.01	None
122760334	river.n.01	None
122760371	river.n.01	None
122760384	river.n.01	None
122760551	river.n.01	None
122760585	river.n.01	None
122760708	river.n.01	None
122760926	river.n.01	None
122760989	river.n.01	None
122761019	river.n.01	None
122761077	river.n.01	None
122761090	river.n.01	None
122761295	river.n.01	None
122770785	river.n.01	None
122772225	river.n.01	None
122772497	river.n.01	None
122785838	river.n.01	None
122786514	river.n.01	None
122786638	river.n.01	None
122787808	river.n.01	None
122788431	river.n.01	None
122789826	river.n.01	None
122790286	river.n.01	None
122790402	river.n.01	None
122792081	river.n.01	None
122792123	river.n.01	None
