118901232	manner.n.01	0.963
118901474	manner.n.01	0.964
102124738	manner.n.01	0.875
102127002	custom.n.01	0.554
102127637	character.n.03	0.554
102127927	manner.n.01	0.82
102129994	quality.n.03	0.65
102131451	character.n.03	0.837
102131476	manner.n.01	0.887
102132145	manner.n.01	0.688
102132353	exemplar.n.01	0.3
102133909	quality.n.01	0.731
102133999	manner.n.01	0.708
102137552	inclination.n.01	0.85
102138513	habit.n.02	0.588
102145728	sense.n.02	0.977
102145753	manner.n.01	0.889
102145877	manner.n.01	0.709
102147211	way.n.05	0.555
102150924	manner.n.01	0.611
118928878	moral.n.01	None
118932420	manner.n.02	0.901
102157205	measure.n.02	0.727
102161159	manner.n.01	0.933
102163543	manner.n.01	0.991
102163766	nature.n.01	0.938
102165958	method.n.01	0.997
102166687	manner.n.01	0.921
118944822	manner.n.02	0.829
118945795	manner.n.01	0.705
118945848	way.n.04	0.481
102170376	manner.n.01	0.935
102176893	plan.n.01	0.548
102177066	manner.n.01	0.991
102178568	manner.n.01	0.91
102181077	kind.n.01	0.833
102181740	manner.n.01	0.945
102184508	manner.n.01	0.869
102194045	method.n.01	0.992
102194114	manner.n.01	0.927
102195273	manner.n.01	0.818
102196336	manner.n.01	0.513
102196370	form.n.03	0.33
102196477	manner.n.01	0.914
102196996	attempt.n.01	0.952
102197223	manner.n.01	0.859
102198824	manner.n.01	0.822
102201800	character.n.03	0.874
102201866	disposition.n.01	0.43
102202469	term.n.01	0.902
102202676	manner.n.01	0.93
118979945	mean.n.01	None
102202733	method.n.01	0.978
118981494	manner.n.01	0.971
118981757	mean.n.01	None
102205966	plan.n.01	0.878
118984055	manner.n.01	0.682
118985008	manner.n.01	0.984
102208699	manner.n.01	0.987
102210146	manner.n.01	0.543
102212562	manner.n.01	0.435
118994181	manner.n.01	0.959
118994255	manner.n.01	0.99
118995797	manner.n.01	0.953
118996968	manner.n.01	0.899
102223671	manner.n.01	0.931
102224271	method.n.01	0.986
102224288	method.n.01	0.992
102224808	mean.n.01	None
102224954	way.n.05	0.74
119003702	manner.n.01	0.622
119004394	manner.n.01	0.716
102228979	spin.n.02	0.985
102229003	manner.n.01	0.939
102229559	means.n.01	0.83
102229835	design.n.02	0.59
102230359	way.n.05	0.806
102230546	inclination.n.01	0.681
102232422	manner.n.01	0.817
102233071	manner.n.01	0.964
102233112	mean.n.01	None
102233397	manner.n.01	0.755
102234379	mean.n.01	None
119014604	manner.n.01	0.837
102238959	manner.n.01	0.86
102239459	manner.n.01	0.995
119017863	manner.n.01	0.96
102240692	means.n.01	0.689
102244501	manner.n.01	0.928
102245655	manner.n.01	0.943
102247080	manner.n.01	0.982
102247516	means.n.01	0.872
119024928	manner.n.01	0.934
119026687	manner.n.01	0.981
102249886	inclination.n.01	0.518
102250240	manner.n.02	0.903
102250813	manner.n.01	0.953
102251959	manner.n.01	0.499
102251975	manner.n.01	0.708
102252104	character.n.03	0.833
102252342	form.n.03	0.433
102253128	manner.n.01	0.918
102253248	manner.n.01	0.871
119030521	mean.n.01	None
119037148	manner.n.01	0.895
119040118	manner.n.01	0.988
102263778	manner.n.01	0.463
102264019	method.n.01	0.993
119042343	manner.n.01	0.962
119043603	manner.n.01	0.848
102268540	sense.n.02	0.955
102268616	sense.n.02	0.97
102269856	manner.n.01	0.983
102271912	inclination.n.01	0.783
102272108	mean.n.01	None
119051321	manner.n.01	0.983
102274186	manner.n.01	0.99
102274213	kind.n.01	None
102274613	manner.n.01	0.944
102275041	mean.n.01	None
119052289	mean.n.01	None
102275340	method.n.01	0.995
119055545	manner.n.01	0.888
102278966	manner.n.01	0.789
119056796	manner.n.01	0.906
102284120	temper.n.02	0.793
119063421	character.n.03	0.575
119063975	character.n.03	0.575
119064264	manner.n.01	0.956
102287496	mean.n.01	None
102287514	manner.n.01	0.803
102288226	way.n.05	0.826
119065762	manner.n.01	0.99
102290287	manner.n.01	0.902
102291613	manner.n.01	0.781
119070901	manner.n.01	0.965
102293771	behavior.n.01	0.751
119071614	manner.n.01	0.643
102295659	crabbiness.n.01	None
102295773	disposition.n.01	0.493
102295839	inclination.n.01	0.608
102297489	mean.n.01	None
119075134	purpose.n.01	0.612
102300667	manner.n.01	0.951
102301435	manner.n.01	0.989
102306107	means.n.01	0.879
102306704	manner.n.01	0.967
119086021	manner.n.01	0.881
102309021	method.n.01	0.981
102309617	sense.n.02	0.975
102309845	manner.n.01	0.805
119090525	approach.n.01	0.834
102314602	custom.n.02	0.577
119092149	manner.n.01	0.784
119092836	manner.n.01	0.915
102315647	manner.n.01	0.758
102315708	manner.n.01	0.932
102316348	manner.n.01	0.878
102316361	means.n.01	0.379
102316394	manner.n.01	0.772
102316453	manner.n.01	0.357
102316486	term.n.01	0.909
119093753	mean.n.01	None
102316824	manner.n.01	0.676
119095841	approach.n.01	0.977
119098130	means.n.01	0.648
102321653	mean.n.01	None
119098910	affectation.n.01	None
102322041	manner.n.01	0.981
102322197	way.n.05	0.411
102322959	manner.n.01	0.602
102323122	mean.n.01	None
102323205	mean.n.01	None
102324023	disposition.n.01	0.593
102324413	manner.n.01	0.698
102324596	manner.n.01	0.538
102327605	method.n.01	0.997
119108861	manner.n.01	0.963
102333519	manner.n.01	0.981
119120167	manner.n.01	0.929
119130783	manner.n.01	0.886
119130960	manner.n.01	0.987
119131602	means.n.01	0.681
119131781	means.n.01	0.502
119132365	manner.n.01	0.984
119132550	manner.n.01	0.96
119133573	manner.n.01	0.994
102357355	manner.n.01	0.939
119136065	manner.n.01	0.999
102361172	manner.n.01	0.953
102370861	manner.n.01	0.468
102372301	way.n.05	0.86
102374209	manner.n.01	0.563
102377090	manner.n.01	0.804
102380999	manner.n.01	0.661
102381995	manner.n.01	0.969
102383157	manner.n.01	0.883
102403137	manner.n.01	0.599
119184926	manner.n.01	0.954
119191485	manner.n.01	0.689
119195276	manner.n.01	0.973
119196028	manner.n.01	0.977
119200132	manner.n.01	0.898
119200408	method.n.01	0.999
119202182	manner.n.01	0.95
102428081	mean.n.01	None
102429115	mean.n.01	None
119207327	manner.n.01	0.925
102431038	mean.n.01	None
102431671	manner.n.01	0.992
119209303	manner.n.01	0.697
102440891	character.n.03	0.733
102441409	method.n.01	0.996
102444873	character.n.03	0.691
102444952	character.n.03	0.549
102445388	manner.n.01	0.985
102445658	character.n.03	0.75
102445670	kind.n.01	0.955
102446410	rule.n.01	0.493
102449323	character.n.03	0.77
102452496	manner.n.01	0.974
102453715	method.n.01	0.985
102454093	manner.n.01	0.986
102454104	manner.n.01	0.974
102454262	manner.n.01	0.991
102454326	mean.n.01	None
102454683	mean.n.01	None
102455196	price.n.03	0.926
102458372	manner.n.01	0.779
102458983	position.n.03	0.795
102462962	mean.n.01	None
110853128	manner.n.01	0.931
110855470	manner.n.01	0.919
110855612	manner.n.01	0.759
102467063	manner.n.01	0.77
102469428	manner.n.01	0.979
102469757	character.n.03	0.609
102470682	character.n.03	0.82
102480309	character.n.03	0.854
102482338	mean.n.01	None
102482883	manner.n.01	0.821
102482993	mean.n.01	None
102488153	direction.n.03	0.59
102490785	rule.n.01	0.589
102496078	manner.n.01	0.594
102504066	manner.n.01	0.642
102504454	manner.n.01	0.71
102505647	method.n.01	0.976
102506496	manner.n.01	0.963
102506892	manner.n.01	0.864
102506980	manner.n.01	0.985
102507518	manner.n.01	0.887
102507688	manner.n.01	0.79
102507743	manner.n.01	0.995
102508264	manner.n.01	0.956
102517901	inclination.n.01	0.528
119295696	manner.n.01	0.814
102522538	form.n.11	0.525
102522699	manner.n.01	0.992
102523572	manner.n.01	0.984
102524603	kind.n.01	0.952
102525546	manner.n.01	0.934
102527863	manner.n.01	0.948
102531283	manner.n.01	0.678
119337866	mode.n.06	0.5
119338807	manner.n.01	0.981
119345916	mode.n.02	0.494
119355521	method.n.01	0.998
119360101	form.n.03	0.474
102592590	manner.n.01	0.475
102592594	manner.n.01	0.58
102592664	mode.n.06	0.297
102592813	mode.n.06	0.453
102592979	mode.n.05	0.375
102593066	mode.n.05	0.52
102593133	manner.n.01	0.574
102593202	mode.n.02	0.552
102593313	mode.n.05	0.635
102593361	manner.n.01	0.838
119370812	manner.n.01	0.986
102593710	manner.n.01	0.901
119374872	habit.n.02	0.797
119376196	manner.n.01	0.819
119377077	kind.n.01	0.41
102604896	method.n.01	0.999
102605030	manner.n.01	0.997
102605327	method.n.01	0.998
102606719	manner.n.01	0.995
102607045	kind.n.01	0.933
102607424	manner.n.01	0.933
102607472	manner.n.01	0.858
102607693	manner.n.01	0.961
119385020	manner.n.01	0.818
102608029	manner.n.01	0.968
102608036	manner.n.01	0.968
102608161	consistency.n.01	0.995
119385425	manner.n.01	0.882
102608258	manner.n.01	0.989
102608670	manner.n.01	0.976
102608950	manner.n.01	0.85
102608986	manner.n.01	0.893
102609337	method.n.01	0.997
119386686	manner.n.01	0.988
102610260	method.n.01	0.997
102610275	method.n.01	0.954
102610703	manner.n.01	0.846
102610729	method.n.01	0.997
102611812	configuration.n.01	0.782
102612318	manner.n.01	0.989
119389622	manner.n.01	0.697
119389639	manner.n.01	0.901
102612514	manner.n.01	0.883
102612563	kind.n.01	0.74
102613508	form.n.11	0.404
102613839	method.n.01	0.996
102613863	method.n.01	0.994
102613923	manner.n.01	0.992
102614954	method.n.01	0.999
102615099	manner.n.01	0.995
102618055	method.n.01	0.998
102620661	method.n.01	0.999
102621614	kind.n.01	0.601
102624086	manner.n.01	0.864
102627984	manner.n.01	0.747
102631622	kind.n.01	0.784
102632172	kind.n.01	0.733
102634574	manner.n.01	0.994
102635358	manner.n.01	0.707
102636037	manner.n.01	0.658
102636416	form.n.11	0.566
102636454	manner.n.01	0.863
102636645	kind.n.01	0.834
102636662	manner.n.01	0.83
102636717	method.n.01	0.997
102637118	method.n.01	0.999
102637475	manner.n.01	0.995
102637778	method.n.01	0.998
102637795	manner.n.01	0.773
102637955	manner.n.01	0.868
102641001	mode.n.02	0.725
102649041	form.n.03	0.386
111150378	manner.n.01	0.677
111150604	manner.n.01	0.637
111151588	manner.n.01	0.929
111152337	form.n.11	0.674
111152983	manner.n.01	0.713
111156858	way.n.04	0.458
111156949	manner.n.01	0.811
111157054	manner.n.01	0.962
111157741	manner.n.01	0.965
111158179	manner.n.01	0.91
111160238	manner.n.01	0.71
111160685	manner.n.01	0.989
111161697	manner.n.01	0.91
111161751	manner.n.01	0.827
111162337	manner.n.01	0.983
111162742	kind.n.01	None
111162976	manner.n.01	0.732
111164845	manner.n.01	0.994
111166851	argument.n.01	0.951
111167233	manner.n.01	0.674
102781253	manner.n.01	0.99
102781320	manner.n.01	0.874
111170970	manner.n.01	0.913
102782396	manner.n.01	0.993
111171735	manner.n.01	0.572
111172759	manner.n.01	0.724
111172784	manner.n.01	0.838
111172796	manner.n.01	0.905
111173737	manner.n.01	0.893
111175415	means.n.01	0.36
111175429	manner.n.01	0.91
111176001	manner.n.01	0.867
111176793	manner.n.01	0.928
111177674	manner.n.01	0.803
111177932	manner.n.01	0.763
111178696	manner.n.01	0.735
111180800	manner.n.01	0.782
111181973	manner.n.01	0.996
111182209	manner.n.01	0.796
111184795	manner.n.01	0.889
111184810	way.n.04	0.477
111184831	way.n.04	0.427
111185189	manner.n.01	0.926
111185262	manner.n.01	0.767
111186015	manner.n.01	0.96
111186533	manner.n.01	0.864
111186681	kind.n.01	None
111186997	mean.n.01	None
111187185	manner.n.01	0.772
111187840	kind.n.01	None
111187886	manner.n.01	0.956
111188343	manner.n.01	0.803
111188365	manner.n.01	0.792
111190379	method.n.01	0.998
111191864	motion.n.06	0.451
111193879	manner.n.01	0.936
111193930	token.n.02	0.621
111194162	manner.n.01	0.817
111194316	manner.n.01	0.836
111194600	method.n.01	0.987
111194995	manner.n.01	0.936
111195101	manner.n.01	0.823
111196487	manner.n.01	0.92
111196499	manner.n.01	0.922
111197780	manner.n.01	0.853
111199177	manner.n.01	0.937
111199953	kind.n.01	None
111201076	manner.n.01	0.744
111203790	manner.n.01	0.681
111204197	manner.n.01	0.983
111205416	manner.n.01	0.791
111205751	manner.n.01	0.801
111205893	manner.n.01	0.753
102905215	manner.n.01	0.767
103015655	way.n.05	0.784
103024950	measure.n.01	0.931
103029154	mean.n.01	None
103030232	principle.n.02	0.761
103032347	nature.n.01	0.84
103032936	condition.n.07	0.809
103033030	tactic.n.01	None
103036364	way.n.04	0.742
103036505	manner.n.01	0.805
103037260	method.n.01	0.996
103044770	way.n.04	0.728
103045486	manner.n.01	0.703
103046236	manner.n.01	0.916
103053145	way.n.04	0.718
103053631	method.n.01	0.995
103055139	manner.n.01	0.874
103056787	manner.n.01	0.865
103056977	manner.n.01	0.881
103058206	temper.n.03	0.792
103058484	respect.n.01	0.991
103059734	manner.n.01	0.797
103060157	manner.n.01	0.853
103063995	reason.n.01	0.992
103064016	kind.n.01	None
103064699	manner.n.01	0.827
103074212	manner.n.01	0.885
103076747	sense.n.02	0.727
103077992	manner.n.01	0.812
103079306	mean.n.01	None
103088324	character.n.03	0.915
103094646	way.n.05	0.45
103104262	manner.n.01	0.699
103111605	manner.n.01	0.841
103112604	manner.n.01	0.931
103121065	character.n.06	0.722
103124442	manner.n.01	0.954
103125110	manner.n.01	0.988
103126400	method.n.01	0.995
103128427	manner.n.01	0.734
103130935	manner.n.01	0.919
103133512	method.n.01	0.997
103133576	manner.n.01	0.882
103133614	manner.n.01	0.937
103134299	means.n.01	0.805
103135075	habit.n.01	0.786
103142111	method.n.01	0.992
103143942	inclination.n.01	0.532
103146162	manner.n.01	0.932
103148591	mean.n.01	None
103149154	manner.n.01	0.889
103149335	mean.n.01	None
103151324	way.n.05	0.652
103153538	means.n.01	0.795
103153845	manner.n.01	0.847
103154073	manner.n.01	0.85
103155012	inclination.n.01	0.598
103158979	manner.n.01	0.841
103159161	behavior.n.01	0.969
103159381	manner.n.01	0.799
103159914	manner.n.01	0.843
103160610	manner.n.01	0.678
103160689	manner.n.01	0.675
103160817	manner.n.01	0.877
103160896	method.n.01	0.997
103160912	manner.n.01	0.679
103160970	procedure.n.01	0.978
103162627	manner.n.01	0.766
103164043	manner.n.01	0.794
103165758	mean.n.01	None
103165866	mean.n.01	None
103166456	manner.n.01	0.878
103166508	manner.n.01	0.962
103167504	manner.n.01	0.893
103167638	manner.n.01	0.926
103171751	method.n.01	0.998
103172546	manner.n.01	0.864
103174632	manner.n.01	0.883
103177767	manner.n.01	0.496
103179668	manner.n.01	0.989
103184145	circumstance.n.01	0.808
103187125	manner.n.01	0.76
103189486	manner.n.01	0.881
103190530	manner.n.01	0.904
103191249	manner.n.01	0.985
103194287	character.n.03	0.784
103196350	sense.n.02	0.88
103199312	condition.n.07	0.929
103199839	quality.n.03	0.463
103201143	temper.n.02	0.625
103207915	manner.n.01	0.658
103208917	manner.n.01	0.824
103209437	disposition.n.01	0.967
103211548	manner.n.01	0.701
103211957	character.n.03	0.709
103214033	sense.n.02	0.993
103221540	means.n.01	0.883
103223130	manner.n.01	0.982
103223245	manner.n.01	0.81
103223339	manner.n.01	0.993
103225022	manner.n.01	0.891
103227189	mean.n.01	None
103228472	manner.n.01	0.755
103236738	manner.n.01	0.85
103239205	manner.n.01	0.991
103240045	means.n.01	0.945
103241095	character.n.03	0.811
103242087	character.n.03	0.78
103242408	manner.n.01	0.99
103242920	character.n.03	0.795
103242989	character.n.06	0.46
103243193	inclination.n.01	0.555
103245654	manner.n.01	0.936
103250367	manner.n.01	0.958
103250482	manner.n.01	0.847
103250496	manner.n.01	0.905
103250575	manner.n.01	0.964
103251298	manner.n.01	0.763
103254209	manner.n.01	0.876
103254272	manner.n.01	0.987
103254396	manner.n.01	0.812
103254703	manner.n.01	0.915
103257199	manner.n.01	0.746
103258871	manner.n.01	0.807
103261462	manner.n.01	0.886
103262687	manner.n.01	0.989
103263078	mean.n.01	None
103263300	manner.n.01	0.874
103266774	manner.n.01	0.588
103268533	manner.n.01	0.992
103269200	manner.n.01	0.835
103270383	nature.n.01	0.787
103271680	mean.n.01	None
103272266	manner.n.01	0.847
103274132	means.n.01	0.949
103274191	character.n.03	0.802
103274564	manner.n.01	0.955
103274692	manner.n.01	0.985
103278151	manner.n.01	0.995
103278536	manner.n.01	0.956
103280122	character.n.03	0.9
103280277	character.n.03	0.828
103284047	character.n.03	0.632
103286010	character.n.03	0.826
103286218	manner.n.01	0.505
103289370	means.n.01	0.686
103289607	inclination.n.01	0.632
103291534	manner.n.01	0.463
103292105	manner.n.01	0.985
103292164	manner.n.01	0.908
103292358	manner.n.01	0.857
103298926	character.n.03	0.618
103302911	way.n.05	0.721
103304950	manner.n.01	0.526
103305137	manner.n.01	0.847
103305329	way.n.05	0.81
103317077	character.n.03	0.815
103323032	manner.n.01	0.938
103323179	kind.n.01	0.975
103323364	reason.n.01	0.942
103325001	manner.n.01	0.623
103325866	manner.n.01	0.963
103328154	character.n.03	0.607
103328174	character.n.03	0.704
103330285	means.n.01	0.611
103331247	manner.n.01	0.751
103335021	cause.n.01	0.795
103335646	way.n.05	0.731
103338320	character.n.03	0.934
103339242	manner.n.01	0.926
103340786	behavior.n.01	0.85
103341030	manner.n.01	0.876
103346398	manner.n.02	0.929
103349382	manner.n.01	0.724
103350295	manner.n.01	0.942
103351483	manner.n.01	0.595
103351555	manner.n.01	0.947
103352027	method.n.01	0.998
103352221	mean.n.01	None
103353474	manner.n.01	0.823
103353626	mean.n.01	None
103355662	procedure.n.01	0.762
103355802	mean.n.01	None
103356098	way.n.05	0.667
103357825	manner.n.01	0.559
103359866	manner.n.01	0.986
103360854	manner.n.01	0.654
103379546	temper.n.03	0.591
103379897	habit.n.02	0.584
103380944	character.n.03	0.602
103381092	manner.n.01	0.898
103382340	character.n.03	0.753
103384096	manner.n.01	0.58
103385166	act.n.02	0.947
103385331	pursuit.n.02	0.36
103385421	manner.n.01	0.779
103386804	manner.n.01	0.968
103390376	quality.n.03	0.496
103391700	manner.n.01	0.907
103393452	mean.n.01	None
103402807	manner.n.01	0.946
103407153	character.n.03	0.875
103407309	character.n.03	0.773
103408619	character.n.06	0.613
103409952	temper.n.03	0.64
103413038	practice.n.01	0.935
103416027	character.n.03	0.733
103418767	manner.n.01	0.528
103422491	mean.n.01	None
103423096	disposition.n.01	0.473
103424046	character.n.05	0.613
103426475	manner.n.01	0.928
103426842	manner.n.01	0.749
103430309	character.n.03	0.73
103430896	mean.n.01	None
103435319	character.n.03	0.848
103435368	character.n.03	0.751
103435697	way.n.05	0.464
103435931	character.n.03	0.544
103436008	quality.n.03	0.441
103439721	method.n.01	0.997
103439748	procedure.n.01	0.94
103443752	character.n.03	0.819
103445185	character.n.06	0.59
103445933	character.n.03	0.751
103446438	character.n.06	0.674
103448231	manner.n.01	0.786
103449373	character.n.03	0.526
103450718	character.n.03	0.65
103452528	manner.n.01	0.96
103453430	manner.n.01	0.815
103454121	manner.n.01	0.831
103454646	manner.n.01	0.713
103455389	sense.n.02	0.97
103457623	mean.n.01	None
103470591	method.n.01	0.996
103480973	kind.n.01	None
103482480	manner.n.01	0.993
103482537	manner.n.01	0.996
103483078	manner.n.01	0.904
103484469	plan.n.01	0.543
103486761	manner.n.01	0.639
103486872	manner.n.01	0.746
103487470	manner.n.01	0.988
103487801	manner.n.01	0.984
103488277	manner.n.01	0.992
103495566	manner.n.01	0.953
103496127	manner.n.01	0.967
103496451	manner.n.01	0.799
103499007	manner.n.01	0.756
103499302	manner.n.01	0.827
103500585	manner.n.01	0.997
103502858	modality.n.01	0.983
103502955	manner.n.01	0.91
103503070	sense.n.02	0.986
103503912	manner.n.01	0.996
103506001	manner.n.01	0.989
103506436	relation.n.01	0.996
103508643	manner.n.01	0.795
103509492	kind.n.01	0.988
103510081	kind.n.01	None
103510148	course.n.04	0.489
103511206	manner.n.01	0.923
103512292	mood.n.03	0.933
103514167	mood.n.03	0.88
103514206	mood.n.03	0.5
103514780	method.n.01	0.998
103514808	manner.n.01	0.842
103514888	method.n.01	0.975
103515651	manner.n.01	0.909
103515832	method.n.01	0.999
103520774	method.n.01	0.999
103520911	means.n.01	0.562
103527056	manner.n.01	0.89
103532040	manner.n.01	0.827
103532975	manner.n.01	0.688
103533325	method.n.01	0.996
103533814	case.n.01	0.764
103536805	manner.n.01	0.554
103538700	manner.n.01	0.672
103538906	manner.n.01	0.662
103539154	manner.n.01	0.866
103539232	manner.n.01	0.958
103540145	method.n.01	0.999
103540842	sense.n.02	0.997
103545077	manner.n.01	0.76
103545679	manner.n.01	0.692
103549213	figure.n.01	0.979
103549298	figure.n.01	0.974
103551423	figure.n.01	0.953
103556115	manner.n.01	0.778
103557460	manner.n.01	0.807
103558188	method.n.01	0.999
103558532	method.n.01	0.996
103558585	method.n.01	0.975
103558605	method.n.01	0.996
103559194	manner.n.01	0.918
103561369	sense.n.02	0.956
103562351	manner.n.01	0.923
103563102	method.n.01	0.998
103565277	method.n.01	0.996
103566843	manner.n.01	0.958
103568395	manner.n.01	0.956
103570558	method.n.01	0.996
103575156	manner.n.01	0.986
103575948	sense.n.02	0.974
103576168	kind.n.01	0.867
103578126	manner.n.01	0.963
103578139	manner.n.01	0.996
103579604	manner.n.01	0.982
103579644	manner.n.01	0.989
103590280	form.n.03	0.67
103591001	manner.n.01	0.804
103591796	manner.n.01	0.99
103593170	manner.n.01	0.991
103596336	manner.n.01	0.752
103597527	manner.n.01	0.992
103598669	manner.n.01	0.985
103598781	manner.n.01	0.826
103599226	manner.n.01	0.866
103604247	manner.n.01	0.993
103608155	manner.n.01	0.919
103612316	manner.n.01	0.893
103614171	manner.n.01	0.794
103616728	manner.n.01	0.928
103616766	manner.n.01	0.928
103619076	sense.n.02	0.882
103620116	sense.n.02	0.993
103621550	sense.n.02	0.999
103621652	manner.n.01	0.808
103624219	manner.n.01	0.964
103625408	manner.n.01	0.933
103626501	manner.n.01	0.815
103631836	manner.n.01	0.778
103632638	manner.n.01	0.996
103633504	manner.n.01	0.989
103634141	manner.n.01	0.986
103634204	manner.n.01	0.873
103634581	manner.n.01	0.88
103634600	quality.n.03	0.777
103634902	manner.n.01	0.78
103635718	sense.n.02	0.994
103636113	manner.n.01	0.781
103637611	manner.n.01	0.831
103637949	manner.n.01	0.981
103640097	manner.n.01	0.65
103640122	hypothesis.n.02	0.376
103642677	manner.n.01	0.878
103642757	manner.n.01	0.943
103643691	manner.n.01	0.99
103648830	manner.n.01	0.634
103648935	manner.n.01	0.898
103653148	manner.n.01	0.991
103653659	manner.n.01	0.678
103655426	manner.n.01	0.543
103655505	manner.n.01	0.625
103656005	manner.n.01	0.801
103656231	manner.n.01	0.486
103657123	manner.n.01	0.492
103657130	manner.n.01	0.466
103657147	manner.n.01	0.651
103657270	modality.n.01	0.699
103657944	manner.n.01	0.347
103658081	manner.n.01	0.808
103658105	manner.n.01	0.774
103664138	character.n.03	0.844
103665320	manner.n.01	0.624
103666276	manner.n.01	0.951
103666923	manner.n.01	0.812
103667278	manner.n.01	0.607
103669310	manner.n.01	0.894
103669890	manner.n.01	0.969
103674344	manner.n.01	0.736
103677914	manner.n.01	0.917
103680118	manner.n.01	0.877
103680563	manner.n.01	0.923
103683431	argumentation.n.02	0.961
103684765	manner.n.01	0.949
103686094	manner.n.01	0.804
103686314	manner.n.01	0.903
103686893	manner.n.01	0.603
103686898	manner.n.01	0.699
103687563	manner.n.01	0.637
103688268	mode.n.02	0.448
103689112	way.n.04	0.61
103694915	condition.n.01	0.714
103762484	manner.n.01	0.456
103765879	manner.n.01	0.913
103766413	manner.n.01	0.756
103766478	manner.n.01	0.979
103767818	manner.n.01	0.957
103768169	manner.n.01	0.907
103769164	manner.n.01	0.875
103769323	sense.n.02	0.998
103770938	manner.n.01	0.981
103771655	manner.n.01	0.864
103774202	manner.n.01	0.747
120551999	moral.n.01	None
103775025	manner.n.01	0.709
103777112	sense.n.02	0.986
103778501	sense.n.02	0.901
103781232	manner.n.01	0.687
103781713	manner.n.01	0.911
103781845	manner.n.01	0.839
103781856	manner.n.01	0.839
103782274	manner.n.01	0.48
103785214	manner.n.01	0.959
103786148	description.n.01	0.748
103787678	manner.n.01	0.626
103791262	manner.n.01	0.972
103792193	manner.n.01	0.982
103792767	manner.n.01	0.932
103792888	course.n.02	0.65
103794237	manner.n.01	0.973
103795348	manner.n.01	0.842
103797470	sense.n.02	0.989
120575101	procedure.n.01	0.878
103798029	manner.n.01	0.992
103798134	manner.n.01	0.855
103798252	sense.n.02	0.875
120575534	manner.n.01	0.926
103798720	manner.n.01	0.838
103798975	manner.n.01	0.919
103799044	manner.n.01	0.983
120577573	manner.n.01	0.991
103801013	manner.n.01	0.986
120578574	manner.n.01	0.989
103802232	manner.n.01	0.403
120579626	manner.n.01	0.982
103802445	manner.n.01	0.719
103802763	manner.n.01	0.901
103803429	version.n.01	0.582
103803619	manner.n.01	0.939
103804024	manner.n.01	0.459
103804159	manner.n.01	0.867
103804659	sense.n.02	0.951
103805492	manner.n.01	0.915
103806482	manner.n.01	0.995
103806500	kind.n.01	None
103810659	manner.n.01	0.903
103814053	manner.n.01	0.828
103821279	sense.n.02	0.989
103822064	manner.n.01	0.939
103823299	manner.n.01	0.983
103825092	manner.n.01	0.982
103825444	manner.n.01	0.891
103826381	manner.n.01	0.905
103826880	manner.n.01	0.968
103826910	manner.n.01	0.778
103827426	manner.n.01	0.859
103827524	manner.n.01	0.927
103828299	manner.n.01	0.865
103828504	manner.n.01	0.702
103828877	manner.n.01	0.743
103828892	manner.n.01	0.803
103829333	manner.n.01	0.994
103831736	manner.n.01	0.966
103831988	manner.n.01	0.995
103832070	method.n.01	0.999
103832487	manner.n.01	0.981
103834433	manner.n.01	0.973
103834486	manner.n.01	0.979
103834570	manner.n.01	0.992
103834760	ratio.n.01	0.928
103834794	sense.n.02	0.991
103837972	manner.n.01	0.988
103838265	manner.n.01	0.948
103838365	manner.n.01	0.847
103838925	manner.n.01	0.932
103839814	manner.n.01	0.658
103841442	way.n.04	0.941
103843919	manner.n.01	0.401
103843965	manner.n.01	0.985
103844239	manner.n.01	0.934
103846153	extent.n.01	0.54
103846356	argumentation.n.02	0.658
103853567	manner.n.01	0.996
103858628	manner.n.01	0.965
103858897	manner.n.01	0.972
120644928	means.n.01	0.742
103869681	manner.n.01	0.967
103870346	way.n.04	0.696
103871773	manner.n.01	0.968
120653020	method.n.01	0.996
120653626	manner.n.01	0.985
103876982	manner.n.01	0.806
103877250	case.n.01	0.444
103877347	manner.n.01	0.909
103877618	manner.n.01	0.98
103877880	manner.n.01	0.939
120655126	manner.n.01	0.894
103878376	manner.n.01	0.984
103878615	manner.n.01	0.976
103878823	manner.n.01	0.991
103878911	manner.n.01	0.8
120656616	manner.n.01	0.992
103884018	manner.n.01	0.991
103887903	manner.n.01	0.963
103888122	manner.n.01	0.938
103891557	manner.n.01	0.994
103894571	manner.n.01	0.898
103895268	manner.n.01	0.929
103896929	manner.n.01	0.935
103897236	circumstance.n.01	0.831
103905444	manner.n.01	0.97
120683971	manner.n.01	0.927
103908013	manner.n.01	0.971
103911415	manner.n.01	0.782
103911644	manner.n.01	0.902
103912418	manner.n.01	0.776
103916462	manner.n.01	0.989
103919036	manner.n.01	0.959
103920725	means.n.01	0.919
103924268	manner.n.01	0.944
103928311	manner.n.01	0.942
103932822	means.n.01	0.869
103940992	manner.n.01	0.986
103941850	way.n.05	0.716
103942742	condition.n.01	0.887
103946333	manner.n.01	0.927
103946889	manner.n.01	0.746
103948199	manner.n.01	0.962
120725469	behavior.n.01	0.614
120725475	behavior.n.01	0.907
103949408	manner.n.01	0.833
103951469	manner.n.01	0.964
103951573	manner.n.01	0.948
103951684	manner.n.01	0.771
103951931	manner.n.01	0.891
103959659	modality.n.01	0.778
103963056	manner.n.01	0.819
103968358	way.n.04	0.717
103972192	manner.n.01	0.885
120750571	manner.n.01	0.654
