119062826	time.n.02	0.873
119065176	time.n.02	0.743
119065662	time.n.02	0.804
102288695	time.n.02	0.538
102288722	time_period.n.01	0.974
119065967	time.n.02	0.915
102291593	time_period.n.01	0.991
102292022	time_period.n.01	0.979
102292367	time.n.02	0.826
102292424	time.n.02	0.879
102292555	time_period.n.01	0.987
102293914	time.n.04	0.407
119074177	time.n.02	0.849
119074384	time.n.02	0.43
119074499	time.n.02	0.649
102298898	time_period.n.01	0.993
102299125	time.n.05	0.692
102300858	time.n.02	0.699
119078173	time_period.n.01	0.928
102301143	date.n.01	0.418
102301371	time.n.02	0.397
119078668	season.n.02	0.37
102301565	time.n.03	0.776
119079102	time.n.02	0.679
119080266	time.n.01	0.636
102303321	time.n.02	0.916
119080612	time.n.02	0.531
102303792	time.n.02	0.817
102303843	time.n.02	0.514
102303907	year.n.01	0.942
102303947	time.n.02	0.939
119081195	time.n.01	0.631
119081878	time.n.01	0.762
102304675	time.n.02	0.661
102305426	time.n.02	0.754
119082977	time.n.04	0.572
119084010	while.n.01	None
119085165	time.n.05	0.548
119086703	time.n.03	0.49
102309765	time.n.02	0.586
119087104	time.n.02	0.736
102309982	time.n.02	0.328
119088986	time.n.05	0.765
119089499	time.n.05	0.383
102312970	time.n.02	0.763
102313184	time.n.01	0.499
119090533	time.n.05	0.829
102314200	time.n.02	0.502
102314403	time.n.02	0.817
102314471	time.n.05	0.575
102314651	time.n.02	0.743
102316269	time.n.05	0.887
102316736	time.n.02	0.651
102316814	time.n.02	0.716
102317273	day.n.02	0.669
102317515	future.n.01	0.996
102317540	future.n.01	0.994
119097979	time.n.02	0.689
119098083	time.n.02	0.637
102322220	time.n.02	0.65
102322315	time.n.02	0.775
119100432	timing.n.01	0.845
102324018	time.n.05	0.446
102326751	time_period.n.01	0.953
119106677	time.n.05	0.466
102329509	time_interval.n.01	0.98
102329571	time_period.n.01	0.986
102331155	time_period.n.01	0.981
102332460	time.n.03	0.554
102333375	day.n.06	0.815
119110722	time.n.02	0.88
102333568	future.n.01	0.992
119110898	time.n.02	0.904
102334146	future.n.01	0.994
119114365	time.n.05	0.545
119131619	while.n.01	None
119131697	age.n.01	0.953
102360608	time.n.04	0.564
102363528	future.n.01	0.992
102364081	time.n.02	0.919
119141715	time.n.02	0.786
102365194	time.n.02	0.374
102365538	time.n.06	0.445
102366285	delay.n.01	0.902
119143752	time.n.04	0.301
102370047	time.n.02	0.548
102370460	time.n.05	0.53
102372873	time.n.05	0.713
102376133	time.n.04	0.34
102378890	time.n.02	0.448
119161526	time.n.02	0.744
102386166	time.n.02	0.352
102386482	season.n.02	0.764
102386916	time.n.01	0.674
102388462	year.n.01	0.977
102388867	time.n.02	0.62
102389418	time.n.05	0.608
102389847	time.n.02	0.639
102390402	time.n.02	0.799
102392915	time.n.05	0.466
102401116	time.n.02	0.394
102401452	time.n.05	0.865
102404808	time.n.03	0.687
102404956	time.n.05	0.722
102405022	time.n.05	0.492
102405251	time.n.04	0.281
102405344	time.n.02	0.43
102406073	time.n.05	0.666
102406718	time.n.05	0.507
102407234	time.n.05	0.556
102407539	time.n.05	0.697
102407607	time.n.02	0.483
102407789	time.n.04	0.613
102407872	season.n.02	0.66
102410638	time.n.05	0.889
102411511	time.n.05	0.78
102412182	time.n.05	0.931
102413527	time.n.05	0.915
119194576	time.n.02	0.869
102424085	time.n.05	0.526
102427208	time.n.02	0.604
102427268	day.n.06	0.504
102427318	time.n.02	0.406
102427435	time.n.02	0.643
102427465	time.n.05	0.595
102427691	time_interval.n.01	0.988
102428074	time.n.03	0.403
102429778	time.n.02	0.875
102430432	time.n.03	0.506
102430528	time.n.01	0.532
102430842	time.n.03	0.865
102431626	time.n.04	0.682
102432039	time.n.02	0.616
102432545	time.n.03	0.83
102432588	time.n.01	0.811
102432814	time.n.03	0.665
102432827	time.n.01	0.401
102432937	time.n.03	0.565
102433508	perpetuity.n.01	None
102434149	time.n.05	0.77
102434156	time.n.05	0.77
102434896	time.n.02	0.763
102434989	time.n.02	0.859
102435329	time.n.01	0.84
102435352	time.n.02	0.669
102435889	time.n.02	0.652
102439405	interim.n.01	None
102439847	time.n.02	0.681
102441502	time.n.02	0.616
102441683	time.n.01	0.447
102441731	time_period.n.01	0.966
102441844	time.n.01	0.355
102442795	time.n.01	0.458
102443949	moment.n.01	0.905
102444565	time.n.02	0.655
102445051	time.n.02	0.732
102448339	time.n.02	0.801
102448353	time.n.03	0.847
102454191	moment.n.01	0.777
102454213	moment.n.01	0.777
102454418	time.n.02	0.789
102458482	time.n.02	0.504
102458506	time.n.02	0.705
102458554	time.n.02	0.486
102458851	time.n.02	0.68
102459186	moment.n.01	0.952
102459702	time.n.05	0.416
102459728	future.n.01	0.991
102463035	future.n.01	0.989
110851687	beginning.n.01	0.548
110851996	time.n.02	0.412
110852320	time_period.n.01	None
110853057	time.n.02	0.849
102464579	time.n.02	0.465
110853247	time.n.02	0.768
110853337	day.n.01	0.841
110854008	time.n.02	0.669
110854033	time.n.02	0.684
110854253	time.n.02	0.741
110854293	time.n.02	0.557
102466367	time.n.01	0.516
110855099	time.n.05	0.553
102467114	time.n.01	0.562
110856970	time.n.02	0.725
102468845	past.n.01	0.873
102469312	time.n.03	0.895
102469651	time.n.03	0.487
102469751	time.n.02	0.718
102469808	time.n.05	0.534
102469880	time.n.02	0.583
102470205	past.n.01	0.878
110859025	time.n.02	0.755
110859327	time.n.02	0.45
110859376	time.n.02	0.506
110859433	time.n.02	0.43
102472381	year.n.01	0.964
102472535	time.n.03	0.542
102472755	time.n.02	0.703
102473767	past.n.01	0.909
102475130	time.n.02	0.716
102475932	time.n.02	0.712
102478374	time.n.03	0.505
102478672	time.n.03	0.444
102479986	time.n.02	0.662
102480280	time_period.n.01	0.99
102480343	time.n.05	0.821
102480368	time.n.04	0.731
102480691	time_period.n.01	0.991
102480721	time.n.02	0.744
102480828	time.n.03	0.703
102481373	date.n.04	0.382
102483670	time.n.01	0.65
102484538	time_period.n.01	0.992
102484702	time.n.01	0.715
102485836	time.n.05	0.583
102486056	time_period.n.01	0.992
102486330	future.n.01	0.989
102489084	time.n.01	0.806
102489764	time_period.n.01	0.983
102503234	time.n.02	0.757
102503609	time.n.02	0.582
102503693	time.n.02	0.785
102505372	time.n.04	0.425
102505875	time.n.05	0.474
102506779	season.n.02	0.618
102507899	time.n.05	0.344
102509779	season.n.02	0.946
102510425	duration.n.03	0.942
102511433	time_period.n.01	0.971
102514696	time.n.05	0.5
102516393	time.n.02	0.881
102517142	time.n.02	0.916
102518520	time.n.02	0.736
102519112	time_interval.n.01	0.96
102520088	time.n.01	0.627
102520509	time.n.02	0.446
102520708	time.n.02	0.873
102521571	time.n.01	0.741
102521581	time_period.n.01	0.973
102522031	time_interval.n.01	0.995
102522187	time.n.02	0.833
102522481	time.n.01	0.53
102522848	time.n.02	0.423
102523377	season.n.01	0.576
102523426	time.n.02	0.787
102523511	time.n.02	0.878
102523680	season.n.02	0.515
102524183	time.n.03	0.788
102526242	time.n.01	0.92
102526695	time.n.02	0.611
102527318	time_interval.n.01	0.981
102528729	time.n.02	0.723
119333208	time.n.02	0.781
119336085	time_period.n.01	0.923
119337622	time.n.02	0.733
119338338	time.n.02	0.889
119341984	time.n.02	0.663
119344039	time_period.n.01	0.952
119344235	time.n.02	0.735
119349858	time.n.02	0.825
119350661	time.n.02	0.659
119352014	time.n.02	0.616
119352063	time.n.02	0.731
119353205	season.n.01	0.37
119353510	time.n.05	0.588
119354516	time.n.02	0.836
119355420	time_period.n.01	0.974
119355717	time.n.02	0.63
119356424	time.n.02	0.783
119357206	time.n.05	0.445
119357246	time.n.02	0.87
119360626	time.n.02	0.737
119361972	time.n.02	0.716
119362463	time.n.05	0.655
119362906	time.n.02	0.709
119365574	day.n.01	0.867
119368544	time.n.02	0.63
102592180	time.n.02	0.776
119371821	time.n.02	0.708
102594896	time.n.01	0.8
102595944	time.n.02	0.795
102596061	time.n.02	0.802
102596128	time.n.05	0.489
102597058	time.n.02	0.859
119375068	time.n.02	0.852
119377195	time.n.04	0.452
102602702	time.n.02	0.378
102603252	time_interval.n.01	0.936
102603599	time.n.01	0.434
102605154	time.n.02	0.809
102605257	time.n.02	0.691
102606212	time_interval.n.01	0.722
102608221	time.n.02	0.747
102608468	time_period.n.01	0.983
102609564	time.n.02	0.653
119388774	season.n.02	0.755
119388778	time.n.01	0.59
119389399	time.n.02	0.393
102613015	time.n.02	0.806
102613360	time_period.n.01	0.956
102613397	time.n.04	0.531
102613492	time_period.n.01	0.941
119392970	time.n.02	0.799
102616069	time.n.02	0.621
119393450	time.n.02	0.699
111005439	time.n.02	0.764
102617177	time.n.02	0.77
111006485	time.n.01	0.825
102618000	time.n.02	0.855
102618322	time.n.02	0.847
102619920	time.n.02	0.677
102620470	time.n.02	0.867
102622317	time.n.02	0.756
102629958	time.n.02	0.487
102630853	time.n.02	0.824
102633052	time.n.04	0.508
102633396	time.n.02	0.828
102633508	time.n.02	0.873
102634827	time.n.01	0.654
102634847	while.n.01	None
102638673	time.n.02	0.606
102640852	time.n.02	0.592
102642574	time.n.02	0.635
102643535	time.n.02	0.524
102644464	season.n.02	0.631
102645598	day.n.01	0.922
102646943	time.n.02	0.709
102651819	time.n.02	0.649
102652009	time.n.02	0.731
102652122	year.n.01	0.939
102654198	time.n.05	0.319
111153088	time.n.05	0.608
111157647	time.n.01	0.897
111158804	duration.n.03	0.476
111158993	time.n.02	0.824
111159035	time.n.02	0.851
111159064	duration.n.03	0.51
111159111	time.n.02	0.746
111159162	time.n.02	0.633
111165537	time.n.02	0.718
111169029	time.n.02	0.625
111169132	time.n.02	0.745
111169253	time.n.02	0.869
111169257	time.n.02	0.846
111169338	time.n.02	0.922
111169342	time.n.02	0.922
111170149	time.n.02	0.676
102781888	time.n.02	0.886
111174200	time.n.01	0.848
111177071	time.n.02	0.82
111178655	time.n.02	0.808
111180070	time.n.02	0.722
111180568	time.n.01	0.852
111181212	time.n.02	0.744
111181363	time.n.02	0.804
111181530	time.n.02	0.66
111182498	time.n.02	0.563
111182591	time_period.n.01	0.967
111184723	time.n.01	0.576
111185577	time.n.02	0.616
111187037	time.n.02	0.752
111187122	time.n.02	0.872
111187171	time_period.n.01	None
111187409	time.n.02	0.764
111192321	duration.n.03	0.472
111193641	time_period.n.01	0.989
111193765	time.n.01	0.721
111195556	time.n.02	0.621
111196194	time.n.04	0.443
111197630	time_period.n.01	0.979
111197784	time.n.02	0.718
111198210	time.n.05	0.495
111198234	time.n.02	0.773
111200124	time.n.02	0.853
111200727	time.n.03	0.46
111201417	time.n.02	0.755
111204494	time.n.02	0.822
102906378	time_period.n.01	0.904
102906428	time.n.02	0.81
102915809	time.n.05	0.672
102915819	time.n.05	0.517
102915828	time.n.05	0.491
102915831	time.n.02	0.824
102915839	time.n.02	0.756
102925595	time.n.05	0.276
102925605	time.n.02	0.335
102925610	time.n.02	0.498
102962011	time.n.03	0.694
102975956	time.n.02	0.604
102991423	time.n.02	0.542
102993368	year.n.01	0.923
102993713	time.n.02	0.668
102996017	time.n.02	0.736
103000065	time.n.05	0.778
103003703	time.n.01	0.572
103009035	time.n.05	0.721
103015905	time.n.05	0.647
103026950	season.n.01	0.673
103028059	year.n.01	0.979
103028067	time.n.02	0.639
103029736	time.n.04	0.699
103031458	past.n.01	0.894
103031501	day.n.06	0.598
103031571	year.n.01	0.986
103032891	time_period.n.01	0.974
103033949	time.n.04	0.432
103033978	date.n.01	0.735
103034152	time.n.02	0.796
103035097	year.n.01	0.99
103038300	day.n.02	0.49
103040026	history.n.01	0.729
103042589	time.n.01	0.407
103048082	juncture.n.01	0.862
103048907	time.n.03	0.799
103049327	time_interval.n.01	0.946
103050107	day.n.06	0.622
103052023	time.n.04	0.839
103052340	time.n.03	0.389
103052704	juncture.n.01	0.82
103055467	time.n.02	0.952
103055713	juncture.n.01	0.66
103055950	past.n.01	0.978
103058504	date.n.04	0.477
103059134	date.n.06	0.517
103060478	sojourn.n.01	None
103063212	time.n.03	0.668
103063412	time.n.02	0.716
103067443	future.n.01	0.989
103068319	day.n.02	0.633
103071246	time.n.03	0.269
103071645	season.n.02	0.532
103073896	life.n.06	0.482
103074418	day.n.02	0.715
103075204	interval.n.03	0.455
103079971	date.n.06	0.372
103080161	crisis.n.02	0.618
103084530	time.n.03	0.519
103085782	date.n.01	0.448
103085978	date.n.06	0.673
103086710	time.n.02	0.956
103087533	time.n.03	0.586
103088212	past.n.01	0.944
103088991	day.n.02	0.695
103089993	coevals.n.01	0.541
103091756	time.n.03	0.466
103091779	date.n.01	0.425
103093545	time_period.n.01	0.989
103095029	life.n.05	0.303
103098207	day.n.06	0.503
103098214	time.n.03	0.491
103099530	time.n.02	0.596
103099607	time.n.04	0.367
103099711	time.n.05	0.836
103099869	time.n.02	0.897
103100294	day.n.01	0.877
103100509	time.n.02	0.915
103103678	date.n.06	0.49
103103725	time.n.02	0.452
103103947	date.n.06	0.537
103104228	past.n.01	0.972
103105208	time.n.01	0.387
103105278	delay.n.02	0.526
103110926	interim.n.01	None
103111500	time.n.02	0.858
103111761	time.n.02	0.951
103111928	time.n.02	0.933
103112021	time.n.02	0.779
103112081	time_period.n.01	0.98
103112808	time.n.01	0.303
103113037	time.n.02	0.928
103113496	opportunity.n.01	None
103113501	opportunity.n.01	None
103113598	opportunity.n.01	None
103113698	time.n.02	0.893
103113725	opportunity.n.01	None
103113736	opportunity.n.01	None
103117239	time.n.05	0.369
103117532	date.n.06	0.604
103118899	day.n.02	0.736
103119675	moment.n.01	0.938
103120140	day.n.02	0.747
103124976	opportunity.n.01	None
103125032	delay.n.01	0.65
103125272	time.n.03	0.581
103125751	opportunity.n.01	None
103127165	time.n.01	0.738
103127822	time.n.03	0.483
103128212	time_period.n.01	0.965
103128666	time.n.05	0.474
103129002	juncture.n.01	0.858
103129919	day.n.02	0.827
103130884	time.n.02	0.652
103131517	time.n.05	0.62
103133047	future.n.01	0.992
103133235	time.n.02	0.794
103133635	time.n.02	0.587
103135338	history.n.01	0.882
103136734	time.n.02	0.581
103137643	time.n.03	0.652
103137759	historic_period.n.01	0.813
103137949	time_period.n.01	0.945
103150847	life.n.05	None
103152623	day.n.02	0.487
103155956	time.n.02	0.745
103159648	time.n.05	0.848
103163890	time.n.02	0.657
103164438	time.n.05	0.873
103170632	time.n.02	0.458
103171092	time.n.03	0.524
103171735	time.n.02	0.426
103173025	time.n.02	0.679
103173726	time.n.02	0.838
103173794	time.n.04	0.616
103174882	time.n.03	0.454
103176191	time.n.02	0.307
103176666	time.n.03	0.529
103177463	time.n.01	0.986
103177688	time.n.02	0.767
103178821	calendar_month.n.01	0.903
103179500	time.n.02	0.774
103179988	time.n.01	0.802
103182342	time_period.n.01	0.982
103182363	time.n.02	0.641
103184342	date.n.06	0.537
103184437	time.n.01	0.726
103184525	time.n.02	0.679
103184981	time.n.02	0.964
103185151	time.n.02	0.541
103185213	date.n.01	0.732
103185382	date.n.01	0.785
103185496	date.n.01	0.758
103185524	time.n.01	0.71
103185628	time.n.01	0.693
103185701	date.n.01	0.716
103186568	date.n.01	0.365
103186645	date.n.01	0.396
103186741	date.n.01	0.552
103186806	time.n.05	0.655
103187115	date.n.01	0.562
103190352	day.n.01	0.611
103193860	time_period.n.01	0.964
103196912	time.n.02	0.647
103197454	time.n.05	0.867
103198853	date.n.06	0.326
103203740	time.n.02	0.337
103207979	time.n.05	0.877
103208506	delay.n.01	0.828
103208659	time.n.03	0.562
103209504	time_period.n.01	0.984
103214646	time.n.02	0.721
103215420	time.n.02	0.56
103216075	time.n.01	0.601
103216734	time.n.02	0.973
103222019	time.n.03	0.369
103222809	time.n.02	0.74
103222885	time.n.01	0.713
103222984	time.n.02	0.632
103224505	date.n.06	0.482
103228144	time.n.02	0.641
103228483	time.n.02	0.578
103229594	time.n.06	0.375
103229961	time.n.02	0.933
103233267	time.n.01	0.677
103235289	time.n.02	0.84
103238083	time.n.01	0.724
103238857	time.n.02	0.9
103239354	time.n.01	0.758
103239883	time.n.01	0.388
103240665	time.n.02	0.359
103240745	time.n.05	0.484
103241406	time.n.02	0.628
103242761	long_time.n.01	0.478
103242771	time.n.03	0.407
103243522	time.n.01	0.635
103243559	time_period.n.01	0.977
103243813	time.n.02	0.885
103247873	time.n.05	0.787
103248707	time.n.02	0.572
103248803	date.n.06	0.546
103249464	time.n.05	0.869
103251008	time.n.02	0.448
103251083	time.n.02	0.609
103252201	number.n.01	0.655
103252263	time.n.05	0.415
103252771	time.n.03	0.442
103253872	time.n.02	0.629
103254456	time.n.02	0.855
103255548	time.n.02	0.839
103260301	time.n.02	0.802
103261777	while.n.01	None
103261802	time.n.02	0.703
103262516	time.n.02	0.83
103268440	interim.n.01	None
103268899	past.n.01	0.917
103271534	time.n.02	0.782
103277718	date.n.01	0.391
103285845	time.n.02	0.782
103285897	time.n.02	0.758
103286114	time.n.02	0.546
103287389	while.n.01	None
103288379	time.n.02	0.956
103289405	time.n.02	0.831
103290300	year.n.01	0.986
103294114	time.n.01	0.691
103294387	date.n.01	0.375
103294540	time.n.03	0.417
103295737	time.n.01	0.62
103295909	time.n.01	0.393
103296036	date.n.06	0.599
103296054	time.n.01	0.721
103297088	date.n.01	0.524
103297247	time.n.01	0.704
103298185	time.n.01	0.657
103298516	time.n.01	0.652
103298836	time.n.02	0.758
103299858	term.n.02	0.806
103300159	term.n.02	0.947
103300261	term.n.02	0.877
103300510	term.n.02	0.703
103300622	term.n.02	0.694
103300866	clock_time.n.01	0.429
103301005	term.n.02	0.945
103301106	term.n.02	0.927
103301471	term.n.02	0.946
103301727	time_period.n.01	0.99
103301999	term.n.02	0.627
103302108	time_period.n.01	0.985
103302236	term.n.02	0.972
103302256	term.n.02	0.98
103302327	time.n.01	0.506
103302369	time.n.02	0.93
103302409	term.n.02	0.972
103302592	time.n.01	0.549
103303556	time.n.02	0.815
103303610	term.n.02	0.853
103303623	term.n.02	0.853
103303781	time.n.02	0.583
103304079	time_period.n.01	0.99
103304116	time.n.01	0.894
103304126	time_period.n.01	0.992
103304243	term.n.02	0.732
103304337	term.n.02	0.791
103306527	time.n.02	0.688
103307081	life.n.05	None
103308723	time.n.02	0.506
103309010	time.n.03	0.483
103309085	time.n.03	0.424
103309414	time.n.03	0.448
103310750	time.n.02	0.615
103313230	juncture.n.01	0.801
103316239	time.n.02	0.742
103319919	time.n.01	0.914
103322073	time.n.02	0.556
103322930	time_period.n.01	0.988
103323911	time.n.02	0.608
103324265	day.n.02	0.646
103324452	time.n.03	0.326
103324536	past.n.01	0.938
103326741	time.n.02	0.69
103326832	time.n.02	0.703
103327238	time.n.02	0.866
103329103	time.n.01	0.584
103330810	time.n.02	0.753
103331817	time.n.02	0.759
103334386	time_period.n.01	0.982
103335290	time.n.02	0.578
103337963	time.n.01	0.418
103342341	time.n.03	0.573
103342556	time.n.03	0.406
103342774	time.n.05	0.554
103342940	time.n.05	0.724
103344624	time.n.02	0.677
103346607	future.n.01	0.995
103347855	juncture.n.01	0.765
103350276	time.n.05	0.813
103350645	time_period.n.01	0.993
103352342	moment.n.01	0.723
103352431	year.n.01	0.991
103352634	delay.n.01	0.559
103354538	time.n.03	0.609
103355799	juncture.n.01	0.533
103355833	time.n.02	0.928
103356006	time.n.06	0.515
103358760	time.n.02	0.922
103359268	time.n.01	0.763
103359745	time.n.01	0.578
103360288	time.n.02	0.453
103361491	time.n.01	0.811
103361633	time.n.03	0.575
103362325	time.n.05	0.478
103364376	time.n.01	0.389
103364428	time.n.01	0.908
103365012	time.n.05	0.525
103365564	time.n.02	0.649
103367141	time.n.01	0.497
103379719	day.n.02	0.603
103382586	day.n.02	0.639
103382869	day.n.02	0.732
103382993	day.n.02	0.652
103383440	year.n.01	0.986
103384018	time.n.01	0.763
103384563	time.n.02	0.384
103386845	time.n.03	0.313
103386853	today.n.01	0.94
103386888	time.n.05	0.456
103387650	year.n.01	0.956
103388124	day.n.02	0.595
103398297	year.n.01	0.99
103398802	time.n.02	0.913
103399409	date.n.01	0.575
103399545	time.n.03	0.555
103399700	date.n.01	0.819
103401939	time.n.05	0.641
103401952	time.n.05	0.641
103402185	date.n.01	0.504
103402441	date.n.06	0.544
103403460	date.n.01	0.58
103404856	time.n.03	0.496
103405222	year.n.01	0.966
103405528	date.n.06	0.642
103405918	time.n.03	0.708
103408573	time_period.n.01	0.991
103408742	time_period.n.01	0.981
103408792	year.n.01	0.97
103409431	time.n.03	0.538
103410081	time.n.03	0.498
103410302	time.n.03	0.874
103414080	time.n.01	0.793
103414120	time.n.02	0.455
103414150	time_period.n.01	0.829
103414438	time.n.02	0.693
103414493	time.n.02	0.556
103414550	past.n.01	0.912
103414728	time.n.01	0.547
103415162	time.n.02	0.859
103415369	time_period.n.01	0.981
103416243	time.n.01	0.935
103418166	time_period.n.01	0.945
103419676	time.n.04	0.4
103419860	time.n.01	0.452
103419893	date.n.01	0.636
103420124	time.n.02	0.856
103420180	time.n.02	0.669
103422091	time.n.02	0.633
103422650	calendar_month.n.01	0.923
103422918	time.n.02	0.711
103424860	time.n.01	0.769
103427960	time_interval.n.01	0.953
103428036	time.n.02	0.75
103437261	day.n.02	0.608
103438344	time.n.05	0.439
103441482	time_period.n.01	0.986
103441778	future.n.01	0.99
103442545	future.n.01	0.993
103446310	future.n.01	0.997
103449368	career.n.01	0.537
103449456	life.n.06	0.732
103449573	time.n.02	0.368
103456286	future.n.01	0.989
103458028	year.n.01	0.98
103458473	time_period.n.01	0.971
103459118	time.n.05	0.956
103459282	time.n.02	0.96
103460506	hour.n.01	0.617
103460641	time.n.02	0.476
103461674	future.n.01	0.993
103462071	time.n.05	0.624
103463239	time.n.02	0.586
103464518	day.n.02	0.717
103464539	year.n.01	0.97
103464907	juncture.n.01	0.848
103467981	historic_period.n.01	0.427
103469918	day.n.02	0.696
103476300	future.n.01	0.994
103477441	time.n.02	0.695
103478543	time.n.01	0.873
103478808	time.n.01	0.891
103480470	time.n.04	0.59
103480937	time.n.02	0.777
103482837	time.n.02	0.747
103483607	time.n.02	0.816
103483692	time.n.02	0.686
103484847	time.n.02	0.803
103485341	time.n.01	0.815
103504805	time.n.05	0.893
103504814	time_period.n.01	0.978
103504919	time.n.05	0.859
103517559	time.n.04	0.9
103517577	time.n.04	0.971
103541389	duration.n.03	0.484
103541417	duration.n.03	0.559
103560684	time.n.05	0.568
103571984	time.n.02	0.759
103578236	time.n.02	0.647
103582930	time.n.01	0.79
103583017	time.n.01	0.697
103583367	time.n.02	0.788
103585458	time.n.05	0.871
103585550	time.n.05	0.795
103585556	length.n.01	0.677
103585594	time.n.05	0.636
103585628	time.n.05	0.784
103585649	time.n.05	0.566
103585672	time.n.05	0.595
103585686	time.n.05	0.846
103587666	time.n.05	0.939
103589711	time.n.03	0.619
103590537	time.n.02	0.62
103592492	time_period.n.01	0.976
103593043	year.n.01	0.962
103593181	time.n.02	0.844
103595732	time.n.01	0.694
103596431	time.n.01	0.583
103596908	time.n.01	0.819
103597085	time.n.02	0.565
103597785	age.n.03	0.447
103597993	time.n.03	0.34
103598637	time.n.02	0.677
103599161	time.n.02	0.664
103601400	time.n.02	0.675
103604780	time_period.n.01	0.972
103605389	time.n.01	0.891
103614129	time.n.05	0.652
103614167	day.n.06	0.52
103614224	time.n.05	0.656
103615146	time.n.02	0.705
103615164	time.n.02	0.799
103615243	time.n.02	0.836
103615248	time.n.02	0.881
103615400	time.n.02	0.807
103615518	time.n.02	0.875
103615554	time.n.02	0.749
103615568	time.n.02	0.908
103615745	time.n.02	0.758
103615779	time.n.02	0.863
103615796	time.n.02	0.674
103616497	time.n.02	0.938
103616516	time.n.02	0.827
103616543	time.n.02	0.96
103616601	time.n.02	0.586
103616650	time.n.02	0.916
103616671	time.n.02	0.765
103617261	time.n.02	0.646
103617290	time.n.02	0.652
103617308	time.n.02	0.652
103617346	time.n.02	0.956
103617385	time.n.05	0.659
103617393	time.n.02	0.933
103617424	time.n.02	0.464
103617503	time.n.01	0.416
103617520	time.n.02	0.654
103617528	time.n.02	0.584
103617578	time.n.02	0.639
103617612	time.n.02	0.699
103617623	time.n.02	0.94
103617663	time.n.01	0.356
103617675	time.n.02	0.871
103617686	time.n.02	0.824
103617692	time.n.05	0.55
103617708	time.n.05	0.963
103620521	time.n.05	0.973
103620550	meter.n.04	0.869
103620589	time.n.05	0.972
103620604	time.n.05	0.857
103620659	time_period.n.01	0.962
103620686	time.n.05	0.91
103621236	time.n.05	0.519
103621473	eternity.n.01	0.559
103622225	time.n.02	0.744
103622285	time.n.02	0.667
103622475	time.n.01	0.631
103622481	time.n.05	0.829
103622490	time.n.05	0.468
103622500	time.n.05	0.642
103622515	time.n.05	0.609
103622575	time.n.01	0.478
103622613	time.n.04	0.421
103622633	time.n.05	0.781
103623232	time.n.02	0.455
103623303	time.n.01	0.362
103623340	time.n.02	0.84
103623582	time.n.02	0.62
103623653	time.n.02	0.753
103623665	time.n.02	0.447
103623715	time.n.02	0.549
103623743	time.n.05	0.673
103623754	time.n.05	0.698
103623779	time.n.05	0.537
103623899	time.n.01	0.495
103624013	year.n.01	0.96
103624088	past.n.01	0.918
103624185	time.n.05	0.945
103624322	time.n.05	0.927
103624485	time.n.03	0.431
103627594	time.n.05	0.915
103627817	time.n.05	0.94
103627954	time.n.02	0.839
103627971	time.n.05	0.489
103627986	time.n.05	0.489
103628010	time.n.02	0.762
103628050	time.n.02	0.902
103628072	time.n.02	0.483
103628082	time.n.02	0.852
103628096	time.n.01	0.599
103629962	time.n.02	0.903
103636304	time.n.05	0.94
103636999	time.n.02	0.435
103637262	time.n.02	0.83
103637364	time.n.02	0.898
103637395	time.n.02	0.808
103637436	time.n.02	0.923
103638582	time.n.05	0.883
103639668	time.n.02	0.821
103639696	time.n.02	0.677
103649178	time.n.05	0.657
103649388	time.n.05	0.699
103649398	time.n.05	0.897
103649608	time.n.05	0.532
103649615	time.n.05	0.839
103649644	time.n.05	0.894
103649779	time.n.02	0.801
103649808	time.n.02	0.718
103650179	time.n.01	0.769
103650428	time.n.01	0.514
103650432	time.n.01	0.302
103650494	time.n.05	0.697
103652719	time.n.02	0.81
103656156	time.n.02	0.317
103656927	time.n.05	0.919
103656941	time.n.02	0.366
103657291	time.n.05	0.465
103657306	time.n.05	0.892
103657562	time.n.05	0.571
103664614	time.n.01	0.347
103666487	time.n.05	0.756
103671314	time.n.05	0.611
103680213	time.n.02	0.805
103680255	time.n.01	0.718
103685277	time.n.05	0.645
103685554	time.n.02	0.519
103685701	time.n.05	0.439
103685843	time.n.02	0.711
103770294	time.n.02	0.646
103773500	time.n.02	0.686
103774470	time.n.02	0.828
103774502	time.n.02	0.848
120553202	time.n.01	0.543
120553422	time.n.01	0.732
120553744	time.n.01	0.595
103780367	time_period.n.01	0.808
103780408	time.n.05	0.611
103784269	time.n.05	0.496
103784428	time.n.02	0.467
103786358	time_period.n.01	0.836
103789522	season.n.02	0.908
103793668	time.n.01	0.598
103794700	time_period.n.01	0.973
103797317	time.n.02	0.875
120574820	time.n.02	0.93
103799115	time.n.02	0.719
103799167	time.n.05	0.498
103801796	time.n.03	0.669
103803970	time_period.n.01	0.894
103803991	time.n.02	0.36
103806118	time_period.n.01	0.787
103806133	time_period.n.01	0.86
103806150	time.n.01	0.643
103807343	time.n.02	0.785
103808188	time_period.n.01	0.943
103808236	time.n.02	0.512
103808604	time.n.04	0.615
103808728	time.n.02	0.652
103808839	time.n.02	0.657
103808863	time.n.01	0.442
103808890	time_period.n.01	0.842
103808947	phase.n.01	0.618
103809420	time.n.01	0.649
103809629	time.n.04	0.377
103809737	time_period.n.01	0.879
103809789	time.n.02	0.89
103809803	time.n.02	0.873
103809859	time.n.02	0.837
103809874	time.n.02	0.856
103809901	time.n.02	0.884
