122790833	vision.n.03	0.566
106120030	sight.n.03	0.474
106122517	sight.n.03	0.748
106122988	sight.n.01	0.3
106124070	sight.n.03	0.724
106135458	eye.n.01	0.962
106135501	sight.n.03	0.584
106136281	sight.n.03	0.747
106145941	sight.n.02	0.473
106146266	face.n.01	0.918
106162307	vision.n.01	0.48
106165159	eye.n.01	0.988
114553970	sight.n.03	0.669
106171367	eye.n.01	0.987
106171770	sight.n.03	0.515
106171806	expression.n.01	0.707
106172677	sight.n.03	0.718
106176303	sight.n.03	0.622
106188294	sight.n.03	0.858
106192329	sight.n.03	0.836
106192424	sight.n.04	0.749
106194190	sight.n.05	0.624
106196675	appearance.n.01	0.995
106202433	sight.n.03	0.478
106204559	sight.n.03	0.812
106206836	sight.n.03	0.664
106207347	sight.n.01	0.318
106208805	view.n.03	0.621
106212654	sight.n.03	0.713
106212680	sight.n.04	0.403
106214705	eye.n.01	0.979
106215496	view.n.03	0.621
114605263	appearance.n.01	0.981
106218677	eye.n.01	0.93
106231626	eye.n.01	0.994
106231784	sight.n.03	0.474
106232237	sight.n.03	0.633
106243247	sight.n.03	0.505
106245311	eye.n.01	0.939
114635200	spectacle.n.01	0.841
106250025	visual_perception.n.01	0.729
106250730	eyesight.n.01	0.528
106251537	view.n.03	0.347
106251901	eye.n.01	0.993
106253494	eye.n.01	0.673
106254232	sight.n.03	0.872
114643303	sight.n.03	0.373
106261702	eye.n.01	0.816
123042738	sight.n.03	0.788
106266401	sight.n.01	0.472
106266473	sight.n.03	0.651
106272032	sight.n.04	0.556
106272399	view.n.03	0.364
123051467	sight.n.03	0.425
123051665	eye.n.01	0.862
123051720	eye.n.01	0.823
123054223	sight.n.01	0.469
123054333	eye.n.01	0.932
123054559	vision.n.01	0.685
123054806	vision.n.03	0.292
106278934	eye.n.01	0.841
106281867	eye.n.01	0.984
123059841	sight.n.03	0.345
123065456	visual_perception.n.01	0.697
106288597	eye.n.01	0.977
123072677	eye.n.01	0.977
123079623	vision.n.03	0.686
123079983	imagination.n.01	0.339
123080063	vision.n.01	0.377
123080136	vision.n.03	0.595
123080163	eye.n.01	0.948
123080236	eye.n.01	0.942
123080272	eye.n.01	0.832
106303188	sight.n.03	0.713
123092635	spectacle.n.01	0.716
106316664	sight.n.05	0.591
106322321	face.n.01	0.931
123108291	sight.n.03	0.773
123108496	sight.n.03	0.801
106337240	face.n.01	0.816
106344153	eye.n.01	0.9
123126837	visual_perception.n.01	0.584
123126840	visual_perception.n.01	0.547
123126916	imagination.n.01	0.419
106349841	ear.n.01	0.636
106351853	eye.n.01	0.97
106356375	vision.n.05	0.517
106361480	vision.n.05	0.574
123148882	sight.n.03	0.772
123148976	color.n.01	0.699
123149509	vision.n.03	0.55
123149849	sight.n.03	0.556
106374432	sight.n.04	0.834
106375260	sight.n.04	0.426
106375581	sight.n.03	0.544
106376441	beauty.n.01	0.919
106377727	sight.n.01	0.59
106379573	sight.n.03	0.287
106379856	sight.n.03	0.729
106380107	sight.n.03	0.691
106380397	vision.n.05	0.678
123157744	eye.n.01	0.927
123158021	vision.n.03	0.515
123158089	imagination.n.01	0.541
123158528	sight.n.01	0.329
123158667	eye.n.01	0.97
123158913	sight.n.03	0.454
123158997	eye.n.01	0.961
106381836	eye.n.01	0.907
123159255	vision.n.03	0.452
123159272	sight.n.05	0.328
123159452	eye.n.01	0.984
123159481	vision.n.03	0.754
123159910	sight.n.03	0.743
123161062	vision.n.03	0.38
123161183	sight.n.03	0.724
106384189	sight.n.03	0.698
123161649	vision.n.03	0.559
106385587	sight.n.03	0.57
106389561	eye.n.01	0.986
106391978	appearance.n.01	0.997
106393765	view.n.03	0.404
106394894	appearance.n.01	0.99
106395242	countenance.n.01	0.908
106395846	eye.n.01	0.989
106395858	sight.n.05	0.606
106398470	sight.n.05	0.72
106398965	countenance.n.01	0.873
106399180	eye.n.01	0.955
106400140	appearance.n.01	0.987
106401326	form.n.07	0.366
106401827	appearance.n.01	0.994
106404196	appearance.n.01	0.993
106404641	sight.n.01	0.51
123182109	vision.n.03	0.356
106406116	sight.n.01	0.644
123183577	eye.n.01	0.857
106407553	appearance.n.01	0.917
106408017	sight.n.03	0.819
123187108	sight.n.01	0.355
106412508	sight.n.01	0.478
123190249	imagination.n.01	0.599
106414125	eye.n.02	0.364
106416529	vision.n.01	0.421
106416618	vision.n.01	0.665
106418025	beauty.n.01	0.892
123195870	sight.n.01	0.353
106422902	eye.n.02	0.625
106424071	face.n.01	0.565
106426854	eye.n.01	0.77
123208672	sight.n.03	0.677
106434415	appearance.n.01	0.969
106440364	sight.n.03	0.773
106444597	sight.n.03	0.907
106447457	vision.n.01	0.304
106447556	sight.n.03	0.55
106450209	sight.n.03	0.323
106450404	view.n.03	0.4
106451457	appearance.n.01	0.993
123230564	vision.n.03	0.539
106457287	sight.n.03	0.662
123237370	sight.n.03	0.824
106461566	sight.n.03	0.402
123239642	sight.n.03	0.489
106465436	sight.n.01	0.591
106465483	sight.n.03	0.419
123260786	sight.n.03	0.43
123260792	faculty.n.01	0.975
123262925	gaze.n.01	None
106486033	eye.n.01	0.986
106486802	sight.n.02	0.4
123267538	vision.n.03	0.52
123267551	vision.n.03	0.489
123267590	eye.n.01	0.922
106494429	sight.n.01	0.422
106494441	view.n.03	0.323
106495033	sight.n.03	0.359
106495113	sight.n.04	0.669
106495441	sight.n.03	0.787
106495599	sight.n.01	0.268
106496054	eye.n.01	0.994
123280749	sight.n.03	0.532
106504541	sight.n.03	0.561
106507246	appearance.n.01	0.983
106514180	expression.n.01	0.89
106521898	sight.n.03	0.781
106523420	eye.n.01	0.953
106525088	sight.n.03	0.633
106526238	sight.n.03	0.68
106526273	sight.n.03	0.513
106527498	vision.n.01	0.49
106533976	vision.n.01	0.577
106536538	glance.n.01	None
106538158	sight.n.03	0.441
106541808	sight.n.02	0.53
123319495	countenance.n.01	0.87
106542591	appearance.n.01	0.993
106543889	sight.n.03	0.737
106546001	sight.n.01	0.464
106546046	eye.n.01	0.879
123323289	eye.n.01	0.978
106546226	sight.n.01	0.462
106546260	sight.n.01	0.466
106547030	eye.n.01	0.974
106548436	eye.n.01	0.985
123329587	sight.n.03	0.504
106552956	eye.n.01	0.922
106563264	sight.n.05	0.311
106563934	eye.n.01	0.882
106565873	eye.n.01	0.915
106568261	eye.n.01	0.959
106568408	sight.n.05	0.613
106569397	vision.n.01	0.401
106570015	expression.n.01	0.712
106575782	eye.n.01	0.839
106583614	eye.n.01	0.968
106583669	appearance.n.01	0.993
106583962	vision.n.03	0.554
106587356	eye.n.01	0.919
106592854	vision.n.01	0.614
114984751	sight.n.03	0.894
114985623	face.n.01	0.761
114987188	face.n.01	0.844
114990982	face.n.01	0.964
114991525	face.n.01	0.86
114991786	expression.n.01	0.619
106744818	sight.n.05	0.649
123525837	sight.n.03	0.713
106750276	face.n.01	0.717
123528115	sight.n.03	0.937
106780443	face.n.01	0.649
123565302	sight.n.03	0.42
123565883	eye.n.01	0.993
123569311	sight.n.01	0.279
123570393	sight.n.03	0.797
123573589	sight.n.03	0.544
123573770	sight.n.03	0.417
106799882	appearance.n.01	0.992
106808883	vision.n.01	0.426
123589996	eye.n.01	0.871
106833736	sight.n.01	0.509
106840056	sight.n.03	0.668
115255855	sight.n.03	0.93
115256037	eyesight.n.01	None
115256734	eye.n.01	0.741
115262387	blindness.n.01	None
115262753	sight.n.03	0.931
115266789	observation.n.02	0.557
106908859	glance.n.01	None
106909740	spectacle.n.01	0.932
106911328	vision.n.05	0.647
106928689	vision.n.05	0.515
115367289	gaze.n.01	None
115367983	appearance.n.01	0.993
115379535	sight.n.05	0.792
115381826	appearance.n.01	0.984
115388812	dream.n.01	0.949
115394142	appearance.n.01	0.994
115401440	appearance.n.01	0.974
115402880	presence.n.02	0.921
115408263	sight.n.01	0.484
115412954	observation.n.02	0.553
115415296	sight.n.01	0.388
115430197	vision.n.05	0.53
115430274	vision.n.05	0.485
115436191	sight.n.01	0.502
115442813	sight.n.03	0.383
115450430	sight.n.01	0.331
115454812	sight.n.02	0.499
107070725	appearance.n.01	0.524
115463037	vision.n.01	0.606
107076273	vision.n.01	0.499
115468451	vision.n.01	0.65
107082883	feature.n.02	0.905
123889852	face.n.01	0.986
123891496	face.n.01	0.934
123893014	face.n.01	0.984
107117358	presence.n.02	0.608
123894656	sight.n.03	0.776
107120059	sight.n.01	0.752
123902657	face.n.01	0.974
123912372	sight.n.03	0.647
107143601	sight.n.01	0.53
107148708	eye.n.01	0.92
107149044	sight.n.02	0.789
107153998	spectacle.n.01	0.956
107170042	eye.n.01	0.921
107170435	sight.n.05	0.568
107170518	gaze.n.01	None
107173221	sight.n.01	0.278
115563258	vision.n.01	0.546
107175114	sight.n.03	0.912
107184831	vision.n.01	0.75
107203259	look.n.03	0.74
107208710	sight.n.01	0.46
107212332	sight.n.05	0.677
115619146	vision.n.01	0.47
115626716	omen.n.01	None
107243721	countenance.n.01	0.9
107245795	sight.n.02	0.552
107246148	vision.n.01	0.513
115637454	dream.n.01	0.972
115641412	dream.n.01	0.781
107256845	sight.n.01	0.585
115645776	vision.n.05	0.454
107260148	face.n.01	0.899
107267015	sight.n.01	0.468
107268016	sight.n.02	0.54
107277285	sight.n.02	0.491
107280287	sight.n.01	0.545
115674331	dream.n.01	0.964
115677589	presence.n.02	0.564
107291937	sight.n.02	0.471
107294557	expression.n.01	0.986
107299849	face.n.01	0.968
107302402	look.n.03	0.739
115692111	appearance.n.01	0.865
115696133	vision.n.01	0.51
115696534	vision.n.01	0.635
107311784	countenance.n.01	0.927
115707425	picture.n.01	0.496
107331537	sight.n.02	0.472
107332850	eye.n.01	0.882
107342648	beauty.n.01	0.882
115731602	appearance.n.01	0.992
107344342	eye.n.01	0.827
107346617	beauty.n.01	0.979
115739467	vision.n.01	0.711
115742067	vision.n.01	0.477
107357401	appearance.n.01	0.995
107360405	countenance.n.01	0.777
107361485	eye.n.01	0.978
115757424	vision.n.05	0.515
107372002	eye.n.01	0.971
115760868	vision.n.01	0.557
107373424	eye.n.01	0.988
107374773	vision.n.01	0.648
107374786	vision.n.01	0.666
115770364	vision.n.01	0.515
115792213	vision.n.05	0.626
115797453	appearance.n.02	0.854
115798708	sight.n.05	0.526
115806830	countenance.n.01	0.692
115810248	eye.n.01	0.992
115810823	vision.n.01	0.718
115811892	countenance.n.01	0.857
115813884	vision.n.01	0.451
115814540	vision.n.01	0.511
115814576	vision.n.01	0.557
115814628	vision.n.05	0.636
115814678	vision.n.05	0.488
115814708	vision.n.05	0.558
115814840	vision.n.05	0.543
115816669	sight.n.02	0.46
115817138	vision.n.05	0.55
115817227	vision.n.01	0.532
107428631	eyesight.n.01	None
115817345	vision.n.05	0.503
115817566	vision.n.05	0.55
115817647	vision.n.05	0.439
115817736	presence.n.02	0.951
115817797	vision.n.01	0.762
115817877	vision.n.05	0.389
115821750	sight.n.05	0.386
115822041	sight.n.01	0.423
115824158	vision.n.05	0.71
115825510	sight.n.03	0.713
115826290	presence.n.02	0.921
115826489	sight.n.02	0.611
115827348	sight.n.02	0.644
115828198	sight.n.05	0.486
115828489	sight.n.03	0.367
115832206	sight.n.01	0.52
115834022	eye.n.01	0.982
115848176	sight.n.01	0.539
107465942	countenance.n.01	0.841
107466050	sight.n.01	0.689
107468712	eye.n.01	0.874
107470330	eye.n.01	0.686
115870257	face.n.01	0.957
115871034	vision.n.01	0.489
115873766	sight.n.01	0.677
115876846	presence.n.02	0.916
115878801	face.n.01	0.955
115880779	sight.n.05	0.471
115881086	eye.n.01	0.992
115885549	presence.n.02	0.947
115887331	face.n.01	0.9
115888246	sight.n.05	0.656
115890092	presence.n.02	0.957
115895069	sight.n.01	0.459
115907262	presence.n.02	0.97
107527481	sight.n.03	0.663
124305289	sight.n.01	0.608
115918590	sight.n.05	0.451
115921635	eye.n.01	0.962
115932111	eye.n.01	0.991
115942958	sight.n.01	0.592
115942971	eye.n.01	0.976
115943027	sight.n.03	0.396
115943065	eye.n.01	0.974
115951270	face.n.01	0.967
115951322	face.n.01	0.957
107567045	view.n.02	0.401
107567151	eye.n.01	0.921
107567483	view.n.02	0.384
115963214	countenance.n.01	0.736
115963995	vision.n.01	0.502
107575640	picture.n.01	0.715
115964772	vision.n.01	0.607
107577044	eye.n.01	0.702
115967539	appearance.n.01	0.516
115976661	eye.n.01	0.759
115980052	eye.n.01	0.719
115985838	view.n.03	0.426
115985895	view.n.03	0.462
115986032	view.n.02	0.897
115986502	picture.n.01	0.593
115987827	eye.n.01	0.989
115996561	sight.n.01	0.481
107613365	spectacle.n.01	0.776
107614207	sight.n.05	0.747
107617436	eye.n.01	0.869
116015542	sight.n.05	0.671
107627143	observation.n.04	0.537
107635262	vision.n.03	0.422
116039324	vision.n.01	0.686
116044517	sight.n.05	0.694
116067800	countenance.n.01	0.94
116082877	view.n.03	0.306
124475473	appearance.n.01	0.985
116087415	sight.n.01	0.691
124476767	beauty.n.01	0.859
124477566	beauty.n.01	0.917
116088997	presence.n.02	0.952
116090621	presence.n.02	0.92
116091213	vision.n.01	0.407
116091253	vision.n.05	0.576
124481437	view.n.04	0.639
116094480	countenance.n.01	0.774
116098043	sight.n.05	0.715
107716466	appearance.n.01	0.992
116110546	presence.n.02	0.939
107725762	countenance.n.01	0.761
116118031	countenance.n.01	0.904
116118305	face.n.01	0.846
116124829	sight.n.05	0.327
116128278	eye.n.01	0.902
124529836	countenance.n.01	0.6
124533646	presence.n.02	0.927
116148817	sight.n.05	0.705
107760962	sight.n.05	0.795
116150878	sight.n.05	0.744
107766500	sight.n.05	0.902
124544293	presence.n.02	0.914
124547047	face.n.01	0.799
124547442	presence.n.02	0.948
124548695	presence.n.02	0.935
124551129	presence.n.02	0.892
107775821	appearance.n.01	0.989
124553260	appearance.n.01	0.992
107779502	sight.n.03	0.954
124560105	presence.n.02	0.907
124563768	presence.n.02	0.91
107786880	countenance.n.01	0.68
107790113	sight.n.05	0.861
116179381	eye.n.01	0.933
107794114	look.n.03	0.965
107797551	appearance.n.01	0.991
107799158	vision.n.01	0.685
124577224	sight.n.05	0.376
124578557	presence.n.02	0.92
124580161	vision.n.01	0.529
107803326	presence.n.02	0.942
116194842	sight.n.01	0.369
124584074	vision.n.01	0.627
124588285	presence.n.02	0.947
107813439	face.n.01	0.888
107814948	eye.n.01	0.931
107819737	face.n.01	0.799
116210575	sight.n.05	0.569
124600157	sight.n.01	0.479
124600905	sight.n.03	0.6
107824454	view.n.02	0.987
116214290	sight.n.01	0.491
116214406	sight.n.02	0.488
124603350	vision.n.01	0.57
124603482	vision.n.01	0.553
124607417	sight.n.03	0.742
107832174	sight.n.05	0.726
107832310	appearance.n.01	0.995
124611407	vision.n.01	0.638
124611552	vision.n.01	0.535
107845923	face.n.01	0.546
124624366	sight.n.01	0.52
124624510	sight.n.01	0.568
116237501	sight.n.03	0.513
116240070	sight.n.03	0.517
124629915	face.n.01	0.916
124636988	presence.n.02	0.865
116262886	sight.n.03	0.341
116265088	face.n.01	0.719
116274622	appearance.n.01	0.995
116274996	eye.n.01	0.966
124664270	sight.n.01	0.607
116279332	sight.n.01	0.539
116279416	sight.n.01	0.598
116282727	sight.n.01	0.429
116285533	sight.n.05	0.48
116285749	sight.n.01	0.644
124674519	sight.n.03	0.899
107897893	appearance.n.01	0.993
116287513	sight.n.01	0.741
116289180	sight.n.01	0.486
116289346	sight.n.05	0.538
116291913	appearance.n.01	0.996
116293254	sight.n.01	0.508
116299206	sight.n.03	0.549
116299461	sight.n.02	0.622
116302880	countenance.n.01	0.872
116304840	view.n.03	0.334
116304913	portrayal.n.01	0.771
124693699	presence.n.02	0.959
124699824	presence.n.02	0.868
124703616	presence.n.02	0.946
107930766	appearance.n.01	0.998
124721603	presence.n.02	0.959
124733758	presence.n.02	0.954
124737503	presence.n.02	0.921
124744050	feature.n.02	0.912
124746756	imagination.n.01	0.312
124748894	sight.n.01	0.512
124751490	sight.n.03	0.848
124761238	presence.n.02	0.957
124762229	presence.n.02	0.898
124766152	impression.n.02	0.65
124770675	appearance.n.01	0.983
124775420	appearance.n.01	0.842
108033697	notice.n.02	0.725
108051208	sight.n.03	0.92
108082168	countenance.n.01	0.959
108090818	eye.n.01	0.923
124911877	vision.n.03	0.582
124915244	inspection.n.01	None
124916219	sight.n.03	0.729
124918241	sight.n.03	0.7
124918256	sight.n.03	0.785
124918297	imagination.n.01	0.308
124918626	sight.n.03	0.6
124919001	eye.n.01	0.996
124919367	sight.n.03	0.436
124919381	eye.n.01	0.842
124919548	sight.n.03	0.876
124919581	eye.n.01	0.99
116537813	sight.n.03	0.707
116537872	sight.n.03	0.651
116540719	eye.n.01	0.851
116541849	countenance.n.01	0.63
108164632	expression.n.01	0.419
108164650	countenance.n.01	0.823
108183289	sight.n.05	0.345
108184821	respect.n.01	0.548
108185394	sight.n.04	0.679
108186542	sight.n.01	0.498
108187322	sight.n.01	0.504
108187859	presence.n.02	0.853
108187871	countenance.n.01	0.633
108188217	sight.n.01	0.545
108189257	sight.n.02	0.5
108190385	sight.n.01	0.354
108229676	appearance.n.01	0.988
108317408	appearance.n.01	0.865
108317697	resemblance.n.01	None
108321736	appearance.n.01	0.995
108321740	appearance.n.01	0.988
108321746	appearance.n.01	0.993
108331616	appearance.n.01	0.996
108345150	look.n.03	0.984
108353137	appearance.n.01	0.994
108353179	appearance.n.01	0.994
108365001	appearance.n.01	0.996
108367412	countenance.n.01	0.898
108380970	appearance.n.01	0.975
108381584	eye.n.01	0.854
108384528	appearance.n.01	0.98
116775092	presence.n.02	0.948
116775441	sight.n.03	0.849
116777730	sight.n.03	0.285
116777787	eye.n.01	0.697
116778027	eye.n.01	0.72
116778064	appearance.n.01	0.998
116780966	eyesight.n.01	None
116783204	sight.n.03	0.726
108397204	beauty.n.01	0.984
116786263	sight.n.05	0.57
116786431	sight.n.03	0.873
116787987	eye.n.01	0.978
108401890	eye.n.01	0.992
116794001	appearance.n.01	0.997
100035813	sight.n.01	0.568
116823238	sight.n.05	0.577
116823767	eye.n.01	0.994
116825382	eye.n.01	0.897
116826590	sight.n.03	0.613
116826636	sight.n.03	0.694
116831184	eye.n.01	0.94
116834040	sight.n.03	0.912
116838049	sight.n.05	0.574
116858593	evidence.n.02	0.816
116859979	sight.n.03	0.434
108472761	appearance.n.01	0.997
116864459	sight.n.03	0.76
116865633	sight.n.02	0.636
116866618	sight.n.03	0.733
116870154	eye.n.01	0.849
116873677	eye.n.01	0.94
116874158	face.n.01	0.862
116874190	sight.n.01	0.43
116875340	face.n.07	0.769
116880887	eye.n.01	0.899
108509178	face.n.01	0.971
116902035	sight.n.02	0.518
116902781	countenance.n.01	0.969
116904703	sight.n.03	0.441
116905272	eye.n.01	0.994
116913156	sight.n.03	0.926
108525840	observation.n.02	0.753
108529626	semblance.n.01	0.818
116921351	eye.n.01	0.811
108533051	appearance.n.01	0.992
116921998	sight.n.01	0.56
108536315	sight.n.01	0.846
108543792	eye.n.01	0.722
108544089	spectacle.n.01	0.757
108544184	sight.n.01	0.478
108547331	sight.n.02	0.481
108552914	eye.n.01	0.994
116943934	face.n.01	0.924
108557420	sight.n.01	0.51
108558681	sight.n.02	0.844
116949473	eye.n.01	0.989
108562837	eye.n.01	0.982
116965175	eye.n.01	0.983
108581918	gaze.n.01	None
116971474	sight.n.03	0.932
108582982	spectacle.n.01	0.552
108589641	countenance.n.01	0.796
108595728	vision.n.01	0.459
108595915	presence.n.02	0.9
108596098	entree.n.02	0.532
108601399	face.n.01	0.819
108603161	countenance.n.01	0.944
116993052	appearance.n.01	0.992
108605407	sight.n.02	0.675
108607405	view.n.02	0.674
108609608	sight.n.03	0.56
108611747	eye.n.01	0.975
108618372	face.n.01	0.951
108619423	eye.n.01	0.989
108619911	sight.n.02	0.487
117012051	appearance.n.01	0.743
117014792	sight.n.01	0.479
117017125	sight.n.01	0.3
117017780	sight.n.05	0.775
117017850	eye.n.01	0.979
117020456	appearance.n.01	0.97
117028406	appearance.n.01	0.921
108641370	vision.n.01	0.622
108641428	vision.n.05	0.533
108642106	eye.n.01	0.678
117031981	sight.n.01	0.536
117032113	presence.n.02	0.821
108643606	sight.n.05	0.771
108647826	vision.n.01	0.511
108647952	sight.n.01	0.448
108648057	vision.n.01	0.456
108650657	sight.n.01	0.482
117040547	spectacle.n.01	0.672
117042322	presence.n.02	0.856
117042441	sight.n.03	0.284
108654718	face.n.01	0.771
117044256	appearance.n.01	0.979
117044321	view.n.03	0.767
117048466	appearance.n.01	0.929
108660768	eye.n.01	0.971
108661106	sight.n.02	0.459
117050938	face.n.01	0.977
108662984	sight.n.03	0.907
108663032	sight.n.03	0.839
108663056	sight.n.03	0.549
108663223	spectacle.n.02	0.632
117051915	scene.n.02	0.662
108663400	appearance.n.01	0.971
117052133	face.n.01	0.86
117052227	sight.n.02	0.663
108666461	expression.n.01	0.644
117056294	presence.n.02	0.884
117056816	presence.n.02	0.926
108668435	appearance.n.01	0.99
108668640	countenance.n.01	0.885
108672237	eye.n.01	0.848
108672653	sight.n.01	0.547
108672926	eye.n.01	0.88
117062547	sight.n.01	0.56
108678707	sight.n.01	0.523
108681136	vision.n.01	0.547
117069924	sight.n.05	0.691
108681348	vision.n.05	0.528
117070861	appearance.n.01	0.989
117071114	appearance.n.01	0.987
117071185	sight.n.02	0.349
117074353	sight.n.01	0.463
117074372	sight.n.01	0.498
108686060	beauty.n.01	0.983
117078202	view.n.03	0.529
108691318	eye.n.01	0.937
117081670	eye.n.01	0.661
117082061	eye.n.01	0.787
117083161	spectacle.n.01	0.856
108694919	sight.n.02	0.59
117084195	eye.n.01	0.889
100310830	sight.n.01	0.43
117088295	eye.n.01	0.475
108702138	face.n.01	0.918
108702214	look.n.03	0.723
108708764	presence.n.02	0.901
117097733	presence.n.02	0.881
117098396	presence.n.02	0.834
100321299	eye.n.01	0.788
108716450	look.n.03	0.692
108718500	sight.n.01	0.521
108718567	sight.n.01	0.411
108718892	spectacle.n.01	0.91
117110036	sight.n.05	0.268
108723841	expression.n.01	0.525
117114399	presence.n.02	0.864
117114417	spectacle.n.01	0.881
108726615	display.n.01	0.594
117116521	spectacle.n.01	0.816
108728117	sight.n.01	0.466
108731735	expression.n.01	0.862
108732676	vision.n.01	0.516
117122089	sight.n.02	0.627
117127354	presence.n.02	0.939
108739915	vision.n.01	0.586
108739974	vision.n.01	0.548
100351423	sight.n.01	0.515
117129813	spectacle.n.01	0.805
108741682	sight.n.03	0.582
117130404	eye.n.01	0.995
108742428	sight.n.05	0.761
117131653	presence.n.02	0.944
108746260	observation.n.02	0.802
108746295	sight.n.01	0.536
108748149	display.n.01	0.573
100360997	eye.n.01	0.92
108753092	face.n.01	0.595
108754469	expression.n.01	0.833
108755517	sight.n.01	0.502
117147859	vision.n.01	0.454
100374485	face.n.01	0.792
117152019	presence.n.02	0.956
117155469	sight.n.01	0.62
117156981	sight.n.01	0.414
108768723	vision.n.01	0.63
100381552	sight.n.01	0.218
108771179	sight.n.02	0.532
117160522	spectacle.n.01	0.657
117160918	eye.n.01	0.785
117163006	face.n.01	0.976
117163696	sight.n.02	0.569
108775278	vision.n.01	0.618
108777616	beauty.n.01	0.791
108777773	expression.n.01	0.846
108780207	sight.n.02	0.475
108781815	presence.n.02	0.946
108785836	vision.n.05	0.445
108785854	vision.n.05	0.445
117176535	spectacle.n.01	0.802
108790232	vision.n.05	0.506
108791381	presence.n.06	0.321
108794177	vision.n.01	0.486
108794204	vision.n.01	0.463
108795647	appearance.n.02	0.754
108797432	eye.n.01	0.769
117187451	eye.n.01	0.774
108802287	eye.n.01	0.87
108803380	sight.n.02	0.525
117194737	appearance.n.01	0.99
108807560	sight.n.01	0.641
117197141	sight.n.01	0.548
108811670	sight.n.01	0.483
108811993	sight.n.01	0.521
117202739	sight.n.01	0.46
117202793	sight.n.01	0.501
100426515	eye.n.01	0.768
100426895	sight.n.05	0.633
100426931	sight.n.01	0.528
108816679	vision.n.01	0.52
100428451	countenance.n.01	0.851
108818575	appearance.n.02	0.784
108819670	gaze.n.01	None
108822029	face.n.01	0.783
108822498	sight.n.01	0.423
117211873	apparition.n.01	0.613
117214262	look.n.03	0.97
108827285	vision.n.01	0.575
108827340	vision.n.01	0.471
108831105	vision.n.03	0.599
117219811	spectacle.n.01	0.867
108832691	eye.n.01	0.991
117221583	countenance.n.01	0.911
108835907	appearance.n.01	0.997
108837249	countenance.n.01	0.925
117227752	appearance.n.01	0.993
108840076	expression.n.01	0.752
100452799	sight.n.01	0.465
100453683	eye.n.01	0.799
108843390	look.n.03	0.925
108852119	comeliness.n.01	None
108857773	sight.n.01	0.44
108858038	appearance.n.05	0.698
108860875	vision.n.05	0.49
100480960	eye.n.01	0.942
100481112	light.n.01	0.402
100482112	sight.n.01	0.358
108871138	dream.n.01	0.909
100482633	eye.n.01	0.995
108872150	face.n.01	0.965
108872610	sight.n.01	0.485
108876060	eye.n.01	0.983
108876233	vision.n.05	0.478
108876463	eye.n.01	0.991
108879290	bearing.n.03	None
108881401	sight.n.01	0.469
108882383	beauty.n.01	0.987
108883846	vision.n.05	0.484
108885766	sight.n.05	0.779
108887100	countenance.n.01	0.849
108888902	vision.n.05	0.51
108889919	sight.n.03	0.58
108891369	vision.n.01	0.595
108891965	vision.n.01	0.489
100507159	sight.n.01	0.492
108899906	sight.n.01	0.421
108899969	feature.n.01	0.506
108908590	sight.n.01	0.593
108909471	vision.n.01	0.661
108910231	eye.n.01	0.972
108914740	vision.n.01	0.697
108915514	eye.n.01	0.983
108916053	vision.n.01	0.477
108916097	vision.n.01	0.53
100527508	vision.n.01	0.7
108916473	vision.n.01	0.724
100531683	vision.n.01	0.651
108923435	form.n.03	0.284
108926787	look.n.03	0.973
117317622	look.n.02	0.95
108936151	view.n.03	0.666
108937555	demeanor.n.01	None
100551968	sight.n.02	0.556
117336382	eye.n.01	0.95
108948908	appearance.n.01	0.991
108951768	dream.n.01	0.966
108963272	sight.n.05	0.483
108963384	sight.n.01	0.508
117352848	eye.n.01	0.926
108967400	sight.n.02	0.448
108967536	appearance.n.01	0.995
117358839	sight.n.02	0.469
117359803	sight.n.03	0.547
100582973	sight.n.05	0.505
100584712	vision.n.01	0.671
108977000	gaze.n.01	None
108977678	expression.n.01	0.938
100589756	sight.n.05	0.656
108978670	vision.n.01	0.571
117367870	sight.n.01	0.379
108979742	eye.n.01	0.965
117368566	sight.n.03	0.443
117368589	expression.n.01	0.661
117369000	sight.n.03	0.379
100591991	sight.n.02	0.426
117370782	sight.n.03	0.469
100594484	sight.n.02	0.852
108987754	sight.n.01	0.602
108988830	sight.n.02	0.688
117379874	sight.n.03	0.575
108995201	vision.n.01	0.551
108998403	vision.n.05	0.496
108999165	eye.n.01	0.86
100611198	eye.n.01	0.985
109003781	vision.n.03	0.659
109005933	appearance.n.01	0.979
109010455	sight.n.01	0.634
109011889	vision.n.01	0.462
100623335	sight.n.01	0.586
109012219	appearance.n.01	0.648
109014285	sight.n.02	0.491
109019200	spectacle.n.01	0.867
109023323	display.n.01	0.741
109023991	appearance.n.01	0.995
109025928	presence.n.02	0.93
100638384	sight.n.01	0.547
100638570	sight.n.05	0.501
109027945	eye.n.01	0.989
100640866	eye.n.01	0.964
109030447	appearance.n.01	0.684
109032166	vision.n.01	0.574
109039545	sight.n.01	0.616
109041540	sight.n.02	0.469
109045329	sight.n.01	0.482
109047168	sight.n.02	0.523
109047946	sight.n.01	0.646
