106919291	decision.n.02	0.554
106920373	issue.n.01	0.888
106922096	judgment.n.03	0.357
106922203	court.n.01	0.871
106928490	issue.n.01	0.832
115342225	trial.n.04	0.923
115354251	judgment.n.03	0.608
115444252	trial.n.04	0.925
115444276	trial.n.04	0.974
115451363	trial.n.04	0.99
107097226	trial.n.04	0.968
123889830	judgment.n.01	0.431
123895296	judgment.n.01	0.425
123896967	judgment.n.01	0.462
107121173	judgment.n.01	0.453
107125734	trial.n.04	0.975
115517033	judgment.n.03	0.831
123917314	judgment.n.03	0.658
123920841	judgment.n.03	0.386
107154970	decision.n.02	0.81
115546696	judgment.n.03	0.606
115547758	judgment.n.01	0.462
115547761	judgment.n.03	0.461
115548250	judgment.n.01	0.412
115548828	judgment.n.03	0.84
107174182	judgment.n.03	0.85
107176183	decision.n.02	0.573
115575566	trial.n.04	0.942
115577401	judgment.n.01	0.558
107210646	trial.n.04	0.988
107210663	decision.n.02	0.834
107222805	lawsuit.n.01	0.977
115612468	trial.n.04	0.975
107229201	trial.n.04	0.905
107235107	trial.n.04	0.98
107235165	trial.n.04	0.965
107235817	event.n.02	0.436
107235933	test.n.04	0.36
107238407	choice.n.02	0.782
107265462	conviction.n.02	0.928
107274190	litigation.n.01	None
107295051	decision.n.04	0.545
107296543	trial.n.04	0.943
107310349	hearing.n.01	0.899
115699343	trial.n.04	0.983
115699394	judgment.n.03	0.82
115700246	trial.n.04	0.6
115700280	trial.n.04	0.936
115700547	decision.n.01	0.683
115700692	trial.n.04	0.964
107342901	decision.n.02	0.533
115734117	trial.n.04	0.994
107348399	trial.n.04	0.989
107349260	court.n.02	0.629
107364256	decision.n.01	0.645
115808455	decision.n.02	0.703
107425232	trial.n.04	0.961
115814842	judgment.n.01	0.785
107428943	verdict.n.01	None
115817609	interpretation.n.03	0.423
107429082	interpretation.n.01	0.612
115818198	interpretation.n.01	0.464
115846947	decision.n.02	0.491
115847109	judgment.n.01	0.397
115847248	decision.n.01	0.452
115848181	judgment.n.03	0.703
115848412	judgment.n.01	0.721
115848773	judgment.n.01	0.5
115879107	decision.n.02	0.645
115879614	decision.n.02	0.541
115888635	judgment.n.03	0.861
115903177	decision.n.01	0.609
115907576	justice.n.01	0.826
115907601	conviction.n.02	0.957
107528173	criticism.n.02	0.535
115919409	judgment.n.03	0.482
115919646	judgment.n.01	0.642
115925044	lawsuit.n.01	0.756
115940328	conviction.n.02	0.943
107555897	estimate.n.01	0.666
115963691	interpretation.n.04	0.364
115964036	interpretation.n.01	0.392
115964190	interpretation.n.01	0.483
115974461	conviction.n.02	0.785
107598363	dispute.n.01	0.964
116025399	justice.n.01	0.714
116026537	determination.n.04	0.706
116050558	test.n.04	0.637
107664199	dispute.n.01	0.972
107679287	trial.n.04	0.833
116073965	decision.n.01	0.622
116086761	judge.n.01	0.767
116086870	judgment.n.01	0.617
116092180	disposition.n.01	0.982
124484081	judgment.n.03	0.648
124484265	judgment.n.03	0.91
116118222	awareness.n.01	0.955
107730484	decision.n.02	0.806
116122063	judgment.n.01	0.818
116123975	determination.n.04	0.409
116128772	hearing.n.01	0.891
116149955	discretion.n.02	0.527
124541833	judgment.n.01	0.641
116160756	judgment.n.01	0.468
107779744	justice.n.02	0.484
107795518	punishment.n.01	None
116208986	judgment.n.01	0.438
116209113	judgment.n.01	0.57
107820547	dispute.n.01	0.986
116213260	judgment.n.01	0.56
107827562	judge.n.01	0.748
107862350	judgment.n.03	0.639
107862593	judgment.n.03	0.699
107866062	regulation.n.01	0.929
116256283	arbiter.n.02	None
107869114	judgment.n.02	0.655
116258468	court.n.01	0.815
107877145	ordering.n.01	0.671
116296622	decision.n.02	0.487
116303571	ending.n.04	0.503
107921299	judgment.n.03	0.676
107921306	judgment.n.03	0.676
107921422	judgment.n.03	0.541
116315284	regulation.n.01	0.934
107969296	manner.n.02	0.577
107975353	judgment.n.03	0.383
107979812	order.n.03	0.357
107999768	order.n.09	0.443
108005516	judgment.n.03	0.379
108005565	judgment.n.02	0.467
108005895	judgment.n.03	0.574
108017034	regulation.n.01	0.853
108029240	judgment.n.03	0.502
108035053	judgment.n.02	0.538
108040645	judgment.n.01	0.724
108045064	judgment.n.03	0.702
108046393	judgment.n.01	0.84
108066923	judgment.n.01	0.454
108068244	righteousness.n.01	None
108069757	justice.n.01	0.516
108083816	accusation.n.01	0.752
108086258	judgment.n.01	0.574
108086282	judgment.n.01	0.593
108087435	judgment.n.01	0.573
108087793	judgment.n.02	0.447
108093044	test.n.04	0.322
108094775	judgment.n.01	0.573
108099358	judgment.n.03	0.495
108100824	cause.n.02	0.499
108105111	judgment.n.01	0.36
108107170	judgment.n.02	0.448
108108144	judgment.n.01	0.68
108108862	judgment.n.02	0.462
108108906	judgment.n.06	0.367
108118640	judgment.n.01	0.406
108120052	judgment.n.01	0.542
108120062	judgment.n.02	0.522
108125893	judgment.n.02	0.337
108126847	judgment.n.01	0.301
108126854	justice.n.01	0.913
108127069	judgment.n.01	0.475
108129170	judgment.n.01	0.562
108131301	judgment.n.03	0.344
108131437	judgment.n.06	0.618
108133825	judgment.n.03	0.502
108134561	judgment.n.01	0.672
108135377	judgment.n.03	0.641
108138324	campaign.n.02	0.493
108138742	judgment.n.01	0.465
108147990	quarrel.n.01	1.0
108151703	quarrel.n.01	0.999
108152028	judgment.n.02	0.456
116540652	judgment.n.01	0.568
116540659	judgment.n.01	0.568
108152871	judgment.n.03	0.435
108153499	judgment.n.01	0.362
108155093	dispute.n.01	0.67
108155866	judgment.n.01	0.58
108156323	quarrel.n.01	0.997
116545692	examination.n.01	0.89
108157747	quarrel.n.01	1.0
108160217	judgment.n.01	0.386
116549984	judgment.n.01	0.759
108162190	judgment.n.03	0.325
108162201	judgment.n.01	0.314
116552140	testing.n.02	0.679
116552291	judgment.n.04	None
108163706	judgment.n.03	0.778
108164057	judgment.n.02	0.324
116553771	judgment.n.01	0.72
116554148	judgment.n.01	0.609
116554314	judgment.n.01	0.647
116554495	judgment.n.01	0.709
116554510	judgment.n.01	0.823
116555153	judgment.n.02	0.484
116555341	judgment.n.01	0.503
116555443	judgment.n.02	0.438
116556911	judgment.n.04	None
108170235	judgment.n.02	0.434
116559648	judgment.n.01	0.871
108171281	judgment.n.01	0.732
116562570	judgment.n.01	0.767
116562655	trial.n.02	0.48
116562771	trial.n.02	0.484
108174586	judgment.n.01	0.437
108178731	judgment.n.01	0.739
108178859	judgment.n.03	0.373
108181170	judgment.n.02	0.389
108184237	judgment.n.06	0.362
108184398	judgment.n.01	0.582
108185391	judgment.n.02	0.503
108185622	judgment.n.01	0.407
108185659	judgment.n.01	0.286
108187135	judgment.n.01	0.657
108187148	judgment.n.01	0.72
108188919	judgment.n.01	0.567
108189149	judgment.n.01	0.458
108191417	authority.n.01	0.977
108194771	judgment.n.02	0.401
108197011	judgment.n.02	0.421
108197771	judgment.n.02	0.424
116586997	judgment.n.01	0.672
108200763	judgment.n.01	0.374
108202684	lawsuit.n.01	0.709
108204439	discretion.n.02	0.388
116593297	resolution.n.11	0.581
116593379	resolution.n.11	0.406
108205086	judgment.n.01	0.394
108209575	judgment.n.01	0.369
108219245	controversy.n.01	None
108221907	controversy.n.01	None
108228280	controversy.n.01	None
108228292	controversy.n.01	None
108244323	judgment.n.02	0.473
108244361	judgment.n.01	0.411
108245248	judgment.n.03	0.536
108245331	judgment.n.01	0.427
108245374	campaign.n.02	0.522
108245410	judgment.n.03	0.373
108246331	judgment.n.02	0.549
108246336	judgment.n.02	0.705
108246344	judgment.n.02	0.52
108246704	judgment.n.01	0.366
108246938	judgment.n.01	0.508
108249592	judgment.n.01	0.405
108256099	judgment.n.01	0.592
108256921	judgment.n.02	0.356
108256923	judgment.n.02	0.423
108257161	judgment.n.01	0.729
108259258	judgment.n.06	0.617
108259388	judgment.n.01	0.337
108259732	judgment.n.01	0.395
108259941	judgment.n.01	0.555
108260314	judgment.n.01	0.358
108260376	judgment.n.02	0.54
108260381	judgment.n.03	0.404
108260667	judgment.n.01	0.68
108263405	judgment.n.06	0.391
108263672	judgment.n.01	0.632
108263774	judgment.n.01	0.646
108264215	judgment.n.01	0.494
108264448	judgment.n.01	0.364
108264481	judgment.n.01	0.482
108268382	judgment.n.01	0.785
108269464	judgment.n.01	0.431
108269559	judgment.n.06	0.547
108270578	judgment.n.06	0.513
108271501	judgment.n.01	0.573
108272294	judgment.n.01	0.747
108272302	judgment.n.01	0.603
108272345	quarrel.n.01	0.997
108272784	judgment.n.01	0.464
108272885	judgment.n.06	0.708
108272909	judgment.n.01	0.588
108273033	judgment.n.01	0.455
108273081	judgment.n.01	0.328
108274403	judgment.n.01	0.44
108276880	judgment.n.01	0.528
108278702	judgment.n.01	0.363
108279541	judgment.n.01	0.684
108279558	judgment.n.01	0.564
108280115	judgment.n.03	0.483
108280119	judgment.n.03	0.483
108280949	judgment.n.03	0.427
108283370	judgment.n.02	0.387
108289540	judgment.n.03	0.544
108293444	judgment.n.02	0.484
108296536	judgment.n.03	0.482
108297338	controversy.n.01	None
108297784	judgment.n.01	0.506
108297947	judgment.n.01	0.442
108314511	judgment.n.01	0.616
108343071	judgment.n.01	0.485
108347362	judgment.n.01	0.326
108352535	judgment.n.01	0.743
108353642	sense.n.02	0.924
108354697	meaning.n.01	0.66
108355565	judgment.n.01	0.728
108355596	judgment.n.01	0.517
108355659	judgment.n.01	0.605
108357659	verdict.n.01	None
108357803	verdict.n.01	None
108360874	verdict.n.01	None
108360990	trial.n.04	0.928
108367596	judgment.n.01	0.772
108367626	judgment.n.01	0.438
108367683	judgment.n.01	0.622
108370317	judgment.n.01	0.28
116825269	judgment.n.02	0.354
116840748	judgment.n.01	0.755
116840929	judgment.n.01	0.709
116871261	judgment.n.01	0.379
116884247	judgment.n.01	0.654
116884349	judgment.n.01	0.681
116887945	opinion.n.01	0.779
116889138	conviction.n.02	0.776
116889166	conviction.n.02	0.776
116889358	judgment.n.06	0.529
108506873	judgment.n.03	0.464
108506944	judgment.n.03	0.371
108508279	judgment.n.03	0.738
108508471	judgment.n.03	0.336
108510207	judgment.n.03	0.535
108510216	judgment.n.03	0.369
108510854	judgment.n.02	0.518
108511380	judgment.n.02	0.454
108511392	judgment.n.02	0.427
108511564	judgment.n.03	0.64
108511590	judgment.n.03	0.626
108511674	judgment.n.03	0.711
108512068	judgment.n.03	0.432
108512389	judgment.n.03	0.637
108512417	judgment.n.02	0.43
116906282	opinion.n.01	0.896
108525484	decision.n.02	0.536
116920608	judgment.n.01	0.774
116924740	indictment.n.01	0.748
116943959	trial.n.05	0.579
108557245	decision.n.01	0.512
108558878	decision.n.02	0.89
108582011	verdict.n.01	None
108583753	trial.n.04	0.988
108583797	trial.n.04	0.977
108586368	issue.n.01	0.831
108587594	trial.n.04	0.974
108590228	issue.n.01	0.971
108600349	trial.n.04	0.814
116995916	trial.n.04	0.969
108612031	legal_power.n.01	0.966
117002057	trial.n.04	0.981
117009564	trial.n.04	0.964
108635090	judgment.n.01	0.53
108635309	trial.n.04	0.959
108635553	trial.n.04	0.977
108635685	trial.n.04	0.953
108635827	trial.n.04	0.919
117032646	decision.n.04	0.53
117032844	issue.n.01	0.34
108646393	trial.n.04	0.987
108646637	judgment.n.03	0.474
108646706	trial.n.04	0.897
108646740	trial.n.04	0.967
117037867	purpose.n.01	0.874
117039402	resolution.n.01	0.506
108654793	purpose.n.01	0.97
108661964	trial.n.04	0.939
117056981	trial.n.04	0.387
117080526	trial.n.04	0.963
117082012	decision.n.01	0.583
117082087	adjudication.n.01	None
108702923	decision.n.01	0.773
100322060	judgment.n.03	0.716
100330973	justice.n.02	0.517
117115422	proceeding.n.01	None
117127162	judgment.n.03	0.679
117134096	trial.n.04	0.969
108745571	judgment.n.03	None
108745670	trial.n.04	0.958
100364167	judgment.n.03	0.591
117146662	decision.n.01	0.792
108765239	trial.n.04	0.93
108766937	trial.n.04	0.993
108780278	trial.n.04	0.983
108782447	decision.n.01	0.482
108784508	trial.n.04	0.908
108784645	court.n.01	0.576
117176170	trial.n.04	0.961
117185181	trial.n.04	0.881
108802559	decision.n.02	0.517
108807516	trial.n.04	0.97
117203524	trial.n.04	0.968
100428917	judge.n.01	0.98
117216843	arbitration.n.02	0.809
117217149	decision.n.02	0.785
117224765	judgment.n.03	0.736
117226972	judgment.n.03	0.807
108847145	trial.n.04	0.847
108847400	trial.n.04	0.992
108862477	interpretation.n.03	0.426
108862912	decision.n.01	0.525
108864973	trial.n.04	0.97
108867709	trial.n.04	0.981
108925244	conviction.n.02	0.945
117314758	lawsuit.n.01	0.987
108929999	trial.n.04	0.973
108930864	decree.n.01	None
117325127	trial.n.04	0.989
117334556	trial.n.04	0.99
117334991	trial.n.04	0.974
117337857	trial.n.04	0.944
108949504	trial.n.04	0.798
108949721	trial.n.04	0.957
117339094	decision.n.01	0.722
117339456	test.n.04	0.494
117340016	trial.n.04	0.987
117340119	decision.n.01	0.515
117340730	decision.n.01	0.907
117340889	judge.n.01	0.765
117340921	decision.n.01	0.943
117341311	trial.n.04	0.964
117341502	test.n.04	0.358
117342441	test.n.05	0.338
117342922	trial.n.04	0.653
117343381	court.n.02	None
117344771	trial.n.04	0.882
108966795	lawsuit.n.01	0.768
108966852	prosecution.n.01	0.931
108966892	trial.n.04	0.987
108967146	judge.n.01	0.991
108969725	trial.n.04	0.939
108972623	plea.n.03	0.439
117366728	judgment.n.01	0.69
108979239	score.n.05	0.893
108981151	trial.n.04	0.944
100594152	judgment.n.01	0.596
117373217	judgment.n.03	0.629
117373557	judgment.n.01	0.314
100598723	judgment.n.03	0.382
100598728	judgment.n.01	0.349
117375998	judgment.n.03	0.471
108988798	trial.n.04	0.961
117382244	judgment.n.01	0.462
108994105	differentiation.n.01	0.9
109000833	judgment.n.01	0.822
109000911	judgment.n.01	0.833
109013263	judgment.n.03	None
100643395	verdict.n.01	None
109043946	decision.n.02	0.58
109046819	verdict.n.01	None
100660493	trial.n.04	0.963
100661668	test.n.04	0.558
