110220461	glory.n.01	0.945
110221370	glory.n.01	0.989
110221908	glory.n.02	0.741
110222634	glory.n.02	0.689
110223005	glory.n.01	0.897
110223053	glory.n.01	0.887
110223083	glory.n.01	0.95
101834516	opinion.n.01	0.815
110223287	glory.n.01	0.996
101836055	opinion.n.01	0.653
101836253	opinion.n.01	0.793
101836348	opinion.n.01	0.807
101836390	opinion.n.01	0.677
101836494	opinion.n.01	0.524
101836525	opinion.n.01	0.68
101836548	opinion.n.01	0.505
101836613	opinion.n.01	0.606
101836628	opinion.n.01	0.566
101836684	opinion.n.01	0.683
101836759	opinion.n.01	0.63
101836771	opinion.n.01	0.613
110225436	glory.n.02	0.721
101836939	opinion.n.01	0.699
101837157	opinion.n.01	0.508
101837575	opinion.n.01	0.371
101837689	opinion.n.01	0.654
101838120	opinion.n.01	0.58
110228210	glory.n.01	0.992
110228755	glory.n.01	0.84
101840756	amour_propre.n.01	0.597
110230452	glory.n.01	0.99
110230523	glory.n.01	0.698
110230688	glory.n.01	0.936
110230744	glory.n.02	0.979
110231843	glory.n.01	0.986
110231887	glory.n.02	0.864
110231903	glory.n.01	0.631
110232025	glory.n.01	0.599
110232069	glory.n.01	0.525
110232172	glory.n.01	0.908
110232309	glory.n.02	0.697
110232578	glory.n.01	0.989
101844190	opinion.n.01	0.437
101844195	opinion.n.01	0.442
110232862	dignity.n.01	0.434
101844822	opinion.n.01	0.768
110233486	glory.n.01	0.993
101846065	opinion.n.01	0.771
101846886	opinion.n.01	0.549
110236648	dignity.n.01	0.525
110236967	glory.n.02	0.846
110236983	glory.n.01	0.93
110237156	glory.n.01	0.987
110239086	glory.n.01	0.99
110239148	glory.n.01	0.994
110239477	glory.n.01	0.946
110239525	glory.n.01	0.994
110240312	glory.n.01	0.938
110242086	glory.n.01	0.994
110243453	glory.n.01	0.994
110244094	glory.n.02	0.648
110244336	glory.n.01	0.995
110245169	glory.n.02	0.795
110245871	glory.n.01	0.973
110246022	glory.n.01	0.996
110247197	glory.n.02	0.526
110247508	glory.n.02	0.8
110247537	glory.n.01	0.78
110247560	honor.n.03	0.588
101859039	opinion.n.01	0.57
101861514	opinion.n.01	0.703
101861863	fame.n.01	None
110252569	repute.n.01	0.533
118642173	impression.n.01	0.622
118646010	respect.n.03	0.324
101869593	public_opinion.n.01	0.686
101871733	opinion.n.01	0.75
101871764	opinion.n.01	0.487
101871917	opinion.n.01	0.811
101877685	glory.n.01	0.901
118658437	bias.n.01	None
101885514	appearance.n.01	0.947
101892544	judgment.n.01	0.441
118676335	eminence.n.01	1.0
110288115	prestige.n.01	None
101901921	resoluteness.n.01	0.658
118679176	reputation.n.03	0.511
101902696	opinion.n.01	0.535
101904504	opinion.n.01	0.634
101908456	repute.n.01	0.639
101908466	repute.n.01	0.742
118688525	eminence.n.01	0.886
118688737	glory.n.01	0.985
101916681	opinion.n.01	0.685
101916756	opinion.n.01	0.846
101920617	opinion.n.01	0.449
101920619	opinion.n.02	0.502
101920620	opinion.n.02	0.536
101924409	judgment.n.01	0.639
101928468	repute.n.01	0.603
118720800	glory.n.01	0.976
118721472	repute.n.01	None
118723700	magnificence.n.02	0.797
101948853	opinion.n.01	0.516
118746392	guess.n.02	0.644
118747809	principle.n.03	0.613
118751157	sentence.n.01	0.999
118751772	idea.n.01	0.988
101975416	public_opinion.n.01	0.498
101977756	opinion.n.01	0.722
118757540	surprise.n.01	0.926
118759648	concept.n.01	0.832
118759691	idea.n.01	0.996
101983344	recognition.n.03	0.737
101983677	opinion.n.01	0.739
101987921	discretion.n.01	0.713
101989261	opinion.n.01	0.81
118768410	repute.n.01	0.654
101994830	position.n.03	0.823
118774651	expectation.n.01	0.485
110388572	position.n.03	0.756
102000351	opinion.n.01	0.552
118779632	idea.n.01	0.984
110398094	doctrine.n.01	None
110398168	position.n.03	0.848
110398482	position.n.03	0.957
110398559	statement.n.01	0.89
110399059	idea.n.01	0.996
110399110	position.n.03	0.848
118787953	glory.n.01	0.768
110399676	doctrine.n.01	None
110399753	doctrine.n.01	None
110399813	doctrine.n.01	None
118788633	semblance.n.01	0.777
118791321	opinion.n.01	0.711
102016285	opinion.n.01	0.687
102016539	opinion.n.01	0.459
102016570	opinion.n.01	0.581
102016588	opinion.n.01	0.69
102016607	opinion.n.01	0.619
102016768	opinion.n.01	0.653
102016835	opinion.n.01	0.639
110406900	doctrine.n.01	None
110407034	position.n.03	0.757
118797382	opinion.n.01	0.696
102021075	opinion.n.01	0.773
102021143	opinion.n.01	0.533
102021156	opinion.n.01	0.759
102021179	opinion.n.01	0.687
102021196	opinion.n.01	0.765
102021229	opinion.n.01	0.74
102021349	opinion.n.01	0.477
102021439	opinion.n.01	0.724
102021478	opinion.n.01	0.802
102021531	opinion.n.01	0.522
102021554	opinion.n.01	0.829
102021572	opinion.n.01	0.861
102021615	opinion.n.01	0.505
102021630	opinion.n.01	0.599
102021783	opinion.n.01	0.67
102021819	opinion.n.01	0.68
110410830	doctrine.n.01	None
118801414	opinion.n.01	0.774
102031144	opinion.n.01	0.746
118808554	estimate.n.02	0.847
118809386	teaching.n.02	0.967
118809409	position.n.03	0.901
118809893	opinion.n.01	0.671
118810119	opinion.n.01	0.62
102033047	repute.n.01	0.627
118810601	fame.n.01	0.833
118810668	opinion.n.01	0.805
118812647	opinion.n.01	0.646
118813643	dignity.n.01	0.566
118814754	opinion.n.01	0.592
118814783	opinion.n.01	0.616
102044045	repute.n.01	0.595
102044185	fame.n.01	None
118821542	opinion.n.01	0.526
118821923	opinion.n.01	0.464
102044779	reputation.n.03	0.654
102046806	glory.n.01	0.967
102046833	glory.n.01	0.924
118825956	semblance.n.01	0.922
102049201	opinion.n.01	0.43
118831354	repute.n.01	0.757
118831366	eminence.n.01	0.97
118834881	opinion.n.01	0.753
118835334	religion.n.01	0.596
118836052	illusion.n.02	0.464
102059545	belief.n.01	0.622
118837606	repute.n.01	0.519
118837693	idea.n.01	0.982
102061440	public_opinion.n.01	0.562
102062630	repute.n.01	0.494
102062758	repute.n.01	None
102062954	opinion.n.01	0.773
102063291	repute.n.01	0.538
102063532	repute.n.01	None
102063621	opinion.n.01	0.565
102064069	repute.n.01	0.469
102064632	repute.n.01	None
102064825	repute.n.01	None
102064945	opinion.n.01	0.649
102064968	award.n.02	0.754
102064987	praise.n.01	0.957
118844348	opinion.n.01	0.486
118844362	opinion.n.01	0.468
118844952	dogma.n.01	None
102068938	opinion.n.01	0.568
102069534	opinion.n.01	0.534
118849860	reputation.n.03	0.582
118850359	impression.n.01	0.716
118850581	repute.n.01	0.682
118855530	glory.n.01	0.995
118856557	repute.n.01	0.647
118856817	repute.n.01	0.578
118857544	honor.n.02	0.563
102081729	conviction.n.01	0.985
102081756	belief.n.01	0.738
102081857	opinion.n.01	0.648
118859117	fame.n.01	None
118859319	theory.n.01	0.576
118862968	repute.n.01	0.624
118864236	repute.n.01	0.693
102087351	conviction.n.01	0.974
102087407	conviction.n.01	0.944
102087622	belief.n.01	0.52
102087688	belief.n.01	0.664
102087725	opinion.n.01	0.587
102088223	opinion.n.01	0.71
118866088	doctrine.n.01	None
102089087	conviction.n.01	0.967
118866622	opinion.n.01	0.58
118868443	fame.n.01	None
118869042	repute.n.01	0.609
118869747	recognition.n.03	0.841
102093405	opinion.n.01	0.621
102095058	opinion.n.01	0.812
118873136	fame.n.01	0.918
118873756	repute.n.01	0.672
102100881	opinion.n.01	0.638
102104967	opinion.n.01	0.645
102105194	opinion.n.01	0.509
102105215	opinion.n.01	0.596
102105442	opinion.n.01	0.488
102105464	opinion.n.01	0.799
102105481	opinion.n.01	0.519
102105513	opinion.n.01	0.608
102105595	opinion.n.01	0.735
102105739	cognition.n.01	None
102105773	opinion.n.01	0.651
102105798	opinion.n.01	0.405
102105866	opinion.n.01	0.369
102106376	opinion.n.01	0.774
102108650	public_opinion.n.01	0.737
102108981	repute.n.01	None
118886368	fame.n.01	0.875
102109891	judgment.n.01	0.816
102110920	opinion.n.01	0.514
118889068	glory.n.01	0.975
102112025	opinion.n.01	0.447
102112306	judgment.n.01	0.891
102114506	semblance.n.01	0.804
102114781	opinion.n.01	0.664
102115730	opinion.n.01	0.65
102116801	opinion.n.01	0.777
102124092	opinion.n.01	0.553
102124354	opinion.n.01	0.428
102124362	opinion.n.01	0.568
102124527	opinion.n.01	0.77
102124565	opinion.n.01	0.766
102126195	religion.n.01	0.686
102133358	opinion.n.01	0.466
102137586	belief.n.01	0.712
102137782	opinion.n.01	0.676
102138384	belief.n.01	0.72
102139183	opinion.n.01	0.692
102140525	opinion.n.01	0.832
102140945	repute.n.01	0.683
102142470	opinion.n.01	0.708
102142658	opinion.n.01	0.705
102147947	opinion.n.01	0.754
102148593	opinion.n.01	0.688
102149722	reputation.n.03	0.597
102151958	repute.n.01	None
102152154	repute.n.01	None
102156312	opinion.n.01	0.737
102156481	opinion.n.01	0.818
102157377	belief.n.01	0.811
102159315	judgment.n.01	0.846
102159358	opinion.n.01	0.711
102159515	opinion.n.01	0.736
102161857	opinion.n.01	0.658
118944204	doctrine.n.01	None
102167139	opinion.n.01	0.661
102167166	opinion.n.01	0.786
118944504	doctrine.n.01	None
102167321	opinion.n.01	0.69
118944548	doctrine.n.01	None
102176634	opinion.n.01	0.713
102188498	opinion.n.01	0.4
102188514	opinion.n.01	0.557
102188527	opinion.n.01	0.491
102188548	opinion.n.01	0.51
102190842	public_opinion.n.01	0.882
102194146	opinion.n.01	0.702
102199037	opinion.n.01	0.626
102199452	repute.n.01	0.522
102200823	opinion.n.01	0.709
118979918	opinion.n.02	0.393
118981313	glory.n.02	0.804
118981928	opinion.n.01	0.422
102204769	appearance.n.01	0.953
118982875	glory.n.01	0.985
102206509	opinion.n.01	0.488
118985976	opinion.n.01	0.775
118989192	glory.n.01	0.916
118989217	glory.n.01	0.993
118989585	opinion.n.01	0.649
102213205	opinion.n.01	0.737
102213558	judgment.n.01	0.529
102213593	opinion.n.01	0.665
118991159	glory.n.02	0.733
118991226	glory.n.02	0.894
118991290	glory.n.02	0.57
118991708	glory.n.01	0.634
118991716	glory.n.01	0.669
118991732	glory.n.02	0.822
118991855	glory.n.02	0.924
118992004	glory.n.02	0.749
118992093	glory.n.01	0.824
102217873	conceit.n.05	0.403
102217898	opinion.n.01	0.659
118995646	glory.n.01	0.991
118997372	opinion.n.01	0.644
118998036	opinion.n.01	0.52
118998345	glory.n.01	0.911
118998902	opinion.n.01	0.516
118999216	glory.n.01	0.581
119003309	glory.n.01	0.995
119004189	opinion.n.01	0.605
102226995	repute.n.01	0.627
119005299	glory.n.02	0.886
119005364	comeliness.n.01	None
119006341	glory.n.02	0.816
119006646	glory.n.02	0.618
119010224	glory.n.02	0.521
119010544	glory.n.01	0.716
119011812	glory.n.01	0.797
119012505	glory.n.01	0.936
119013891	glory.n.02	0.888
119014235	glory.n.02	0.857
119015150	glory.n.01	0.747
119015158	glory.n.01	0.669
119015184	glory.n.01	0.747
119015192	glory.n.01	0.669
119015203	glory.n.01	0.726
119015253	glory.n.01	0.72
119015309	glory.n.01	0.668
119015338	glory.n.01	0.744
119015378	glory.n.01	0.668
119016127	glory.n.02	0.905
119016626	glory.n.02	0.803
119017398	glory.n.02	0.526
102240956	opinion.n.01	0.677
119020327	glory.n.02	0.696
119021015	glory.n.02	0.686
119021048	glory.n.02	0.946
119026828	glory.n.02	0.67
119026991	glory.n.02	0.535
119028775	glory.n.02	0.892
119028848	glory.n.02	0.749
119028982	glory.n.01	0.926
119028999	glory.n.01	0.931
119029160	glory.n.01	0.985
119029305	glory.n.01	0.866
119029448	glory.n.01	0.979
119029467	glory.n.01	0.97
119030748	glory.n.01	0.566
119031387	glory.n.02	0.718
119031408	glory.n.01	0.613
119031831	glory.n.02	0.58
119031954	glory.n.01	0.604
119032647	glory.n.01	0.802
119032713	glory.n.01	0.984
119032720	glory.n.01	0.989
102256081	world.n.08	None
102256645	sense.n.01	0.968
119037370	glory.n.01	0.84
119038089	glory.n.02	0.908
119047165	glory.n.02	0.833
102272383	amour_propre.n.01	0.541
102272563	belief.n.01	0.551
102272683	impression.n.01	0.523
102277180	opinion.n.01	0.389
119055068	glory.n.02	0.936
119055100	glory.n.02	0.849
119055270	glory.n.01	0.806
119055324	glory.n.02	0.808
119056493	glory.n.02	0.767
102280980	opinion.n.01	0.692
102281015	opinion.n.01	0.766
102282234	opinion.n.01	0.635
102284129	opinion.n.01	0.728
102285348	public_opinion.n.01	0.792
119063718	fame.n.01	None
102286514	opinion.n.01	0.451
119063765	glory.n.01	0.976
102288043	opinion.n.01	0.573
102289703	repute.n.01	0.593
102301686	opinion.n.01	0.575
102301834	opinion.n.01	0.775
102302321	opinion.n.01	0.628
102302384	repute.n.01	0.586
102302543	repute.n.01	0.746
102305036	opinion.n.01	0.569
102309821	impression.n.01	0.549
102310492	opinion.n.01	0.472
102310554	opinion.n.01	0.829
102310572	wisdom.n.01	0.671
102311348	opinion.n.01	0.599
102313606	opinion.n.01	0.643
102314030	opinion.n.01	0.515
102317650	doctrine.n.01	0.566
102317699	reputation.n.03	0.571
102319914	belief.n.01	0.591
102320710	repute.n.01	0.738
102321934	opinion.n.02	0.337
102321999	position.n.03	0.423
102322029	position.n.03	0.452
102323339	opinion.n.01	0.762
102323652	charge.n.02	0.644
102325947	conviction.n.01	0.981
102326141	opinion.n.01	0.571
102326369	opinion.n.01	0.667
102328015	judgment.n.01	0.743
102328393	opinion.n.01	0.541
102329304	fame.n.01	0.898
102334887	opinion.n.01	0.722
102335754	repute.n.01	0.614
102366110	resoluteness.n.01	0.995
102386894	illusion.n.02	0.743
102401720	illusion.n.02	0.572
102410806	fame.n.01	0.883
102410906	glory.n.01	0.979
102411669	fame.n.01	0.833
102430062	glory.n.01	0.992
102430092	repute.n.01	None
102430584	repute.n.01	None
102431058	opinion.n.01	0.6
102432777	fame.n.01	None
102433660	fame.n.01	0.779
110850015	opinion.n.01	0.705
110850799	opinion.n.01	0.69
102463085	opinion.n.01	0.6
110853872	idea.n.01	0.965
102466991	impression.n.01	0.756
102468862	guess.n.01	0.526
102469068	name.n.02	0.762
102469855	repute.n.01	None
110858999	glory.n.01	0.905
102475306	imputation.n.01	0.518
102479543	repute.n.01	None
119294829	opinion.n.01	0.72
119294920	opinion.n.01	0.586
119295364	opinion.n.01	0.457
102654571	opinion.n.01	0.674
111178329	teaching.n.02	0.896
111186881	opinion.n.01	0.447
102926085	repute.n.01	0.781
103024368	glory.n.01	0.981
103027324	glory.n.01	0.977
103027352	eminence.n.01	0.837
103027448	name.n.02	0.735
103030423	fame.n.01	None
103036613	recognition.n.03	0.72
103053432	glory.n.01	0.722
103057142	fame.n.01	None
103057257	honor.n.03	0.712
103058075	glory.n.01	0.979
103058141	repute.n.01	None
103060309	reputation.n.03	0.54
103062025	repute.n.01	0.638
103063390	repute.n.01	0.564
103063863	repute.n.01	0.521
103073179	honor.n.03	0.943
103078346	fame.n.01	None
103078425	fame.n.01	None
103079513	encomium.n.01	0.501
103080225	fame.n.01	None
103080720	fame.n.01	None
103081081	repute.n.01	None
103081991	fame.n.01	None
103088394	repute.n.01	0.817
103088579	repute.n.01	0.705
103089765	honor.n.03	0.87
103090014	fame.n.01	None
103091874	opinion.n.01	0.646
103091979	opinion.n.05	0.345
103098275	repute.n.01	0.833
103100197	opinion.n.01	0.678
103110234	repute.n.01	None
103110491	honor.n.03	0.483
103121055	repute.n.01	None
103122800	repute.n.01	0.586
103126301	repute.n.01	0.531
103126506	repute.n.01	0.745
103126538	honor.n.03	0.919
103127277	fame.n.01	0.664
103127314	repute.n.01	0.823
103128527	honor.n.03	0.936
103130431	repute.n.01	0.613
103130977	public_opinion.n.01	0.457
103131912	recognition.n.03	0.711
103132415	estimate.n.02	0.801
103137760	fame.n.01	0.731
103138757	reproach.n.02	0.588
103139633	recognition.n.03	0.828
103145057	award.n.02	0.838
103152824	wealth.n.04	0.614
103164769	reputation.n.03	0.645
103164800	honor.n.03	0.721
103164830	glory.n.01	0.986
103164864	glory.n.01	0.972
103173187	position.n.03	0.747
103176395	reputation.n.03	0.569
103179431	name.n.02	0.918
103182275	glory.n.01	0.988
103182433	fame.n.01	None
103182471	glory.n.01	0.978
103197793	reputation.n.03	0.663
103197824	honor.n.03	0.725
103197853	glory.n.01	0.986
103197880	glory.n.01	0.972
103199459	repute.n.01	0.503
103199873	reputation.n.03	0.698
103200751	repute.n.01	0.696
103206769	fame.n.01	0.685
103208215	infamy.n.01	0.57
103241054	pride.n.01	0.427
103251169	scandal.n.01	0.542
103251379	reputation.n.03	0.477
103279552	reputation.n.03	0.5
103279783	reputation.n.03	0.777
103298979	reputation.n.03	0.486
103305364	reputation.n.03	0.619
103305925	reputation.n.03	0.424
103305961	reputation.n.03	0.502
103305972	repute.n.01	0.62
103314277	repute.n.01	0.548
103320948	bias.n.01	None
103331348	reputation.n.03	0.991
103343196	glory.n.01	0.987
103344241	glory.n.01	0.83
103344777	fame.n.01	0.836
103346510	repute.n.01	0.606
103348303	repute.n.01	None
103348471	repute.n.01	0.714
103348506	fame.n.01	None
103348746	glory.n.01	0.99
103350250	reputation.n.03	0.639
103350691	reputation.n.03	0.51
103351220	repute.n.01	0.677
103351737	reputation.n.03	0.756
103352892	public_opinion.n.01	0.481
103353986	repute.n.01	None
103354835	reputation.n.03	0.56
103356466	repute.n.01	0.546
103356662	repute.n.01	0.631
103360359	glory.n.01	0.956
103363389	reputation.n.03	0.633
103364238	opinion.n.01	0.65
103366931	fame.n.01	None
103383392	intuition.n.02	0.631
103389659	repute.n.01	0.48
103389851	fame.n.01	0.902
103414505	impression.n.01	0.777
103414556	opinion.n.01	0.649
103420497	glory.n.01	0.972
103420898	reputation.n.03	0.599
103427449	opinion.n.01	0.646
103429385	prestige.n.01	None
103435938	repute.n.01	0.749
103438074	repute.n.01	0.583
103438700	honor.n.03	0.853
103438797	repute.n.01	0.623
103440889	honor.n.03	0.823
103444214	glory.n.01	0.745
103444274	honor.n.03	0.488
103444293	honor.n.03	0.405
103447938	reputation.n.03	0.572
103456297	repute.n.01	0.617
103458048	repute.n.01	0.57
103458114	repute.n.01	0.584
103460416	glory.n.01	0.986
103462353	honor.n.02	0.661
103465248	glory.n.01	0.949
103469864	glory.n.01	0.994
103470487	glory.n.01	0.962
103470506	honor.n.03	0.549
103470536	fame.n.01	None
103471436	honor.n.03	0.934
103512582	opinion.n.01	0.695
103533554	public_opinion.n.01	0.661
103537804	public_opinion.n.01	0.761
103543786	opinion.n.01	0.763
103543811	opinion.n.01	0.727
103548293	credence.n.01	1.0
103551646	opinion.n.01	0.554
103554711	opinion.n.01	0.649
103554806	opinion.n.01	0.59
103554842	opinion.n.01	0.448
103554888	opinion.n.01	0.793
103554911	opinion.n.01	0.727
103555046	opinion.n.01	0.675
103555068	opinion.n.01	0.752
103555074	opinion.n.01	0.594
103555134	opinion.n.02	0.517
103555161	opinion.n.01	0.521
103564976	opinion.n.01	0.773
103566250	opinion.n.02	0.432
103566970	opinion.n.01	0.617
103569149	opinion.n.02	0.52
103583469	opinion.n.01	0.579
103583641	opinion.n.01	0.607
103583728	opinion.n.01	0.72
103583893	opinion.n.01	0.724
103583900	belief.n.01	0.532
103583929	opinion.n.01	0.669
103583959	opinion.n.01	0.685
103583971	opinion.n.01	0.753
103583989	opinion.n.01	0.624
103584005	opinion.n.01	0.485
103584018	opinion.n.01	0.676
103584075	opinion.n.01	0.773
103588076	opinion.n.01	0.772
103588193	opinion.n.01	0.67
103590607	repute.n.01	0.534
103614191	idea.n.01	0.994
103624199	opinion.n.02	0.369
103631267	opinion.n.01	0.572
103631533	position.n.03	0.815
103635383	opinion.n.01	0.626
103640568	position.n.03	0.56
103648756	opinion.n.02	0.484
103648797	opinion.n.01	0.429
103648818	opinion.n.01	0.77
103648885	opinion.n.02	0.516
103648931	opinion.n.01	0.447
103648963	opinion.n.05	0.333
103648979	opinion.n.02	0.58
103649040	opinion.n.01	0.506
103665539	glory.n.01	0.924
103665879	opinion.n.02	0.445
103666122	repute.n.01	0.611
103666785	repute.n.01	0.713
103667825	position.n.03	0.857
103667978	opinion.n.01	0.447
103675050	opinion.n.01	0.503
103675267	opinion.n.01	0.635
103675381	opinion.n.01	0.755
103675389	opinion.n.01	0.728
103675409	opinion.n.01	0.749
103675674	opinion.n.01	0.696
103675755	opinion.n.01	0.641
103676133	opinion.n.01	0.702
103676139	opinion.n.01	0.677
103681036	repute.n.01	0.555
103681760	repute.n.01	0.717
103682007	opinion.n.01	0.483
103683198	opinion.n.01	0.555
103767456	opinion.n.01	0.458
103794283	opinion.n.01	0.612
103794394	opinion.n.01	0.654
103822228	public_opinion.n.01	0.557
120640768	reputation.n.03	0.62
120641212	opinion.n.01	0.58
120641726	opinion.n.01	0.715
120644053	glory.n.01	0.938
120644070	glory.n.01	0.95
120644197	honor.n.02	0.774
120648134	opinion.n.02	0.516
120648867	opinion.n.01	0.709
120648942	repute.n.01	0.714
120649462	opinion.n.01	0.62
120649569	opinion.n.01	0.563
120649643	glory.n.01	0.948
120650499	reputation.n.03	0.492
120651012	public_opinion.n.01	0.641
120653107	inconsideration.n.01	None
103878263	impression.n.01	0.856
120663784	glory.n.02	0.621
120666262	glory.n.01	0.854
120667630	glory.n.02	0.704
120668287	glory.n.01	0.838
120670205	glory.n.01	0.969
120671019	glory.n.01	0.854
120672212	glory.n.01	0.953
120672976	ignorance.n.01	None
120674787	opinion.n.02	0.374
120675733	public_opinion.n.01	0.36
120679796	glory.n.01	0.97
120680870	glory.n.01	0.839
120682096	glory.n.02	0.768
120682531	glory.n.02	0.875
120683337	glory.n.01	0.967
120684367	glory.n.01	0.554
120685008	glory.n.01	0.98
120685376	glory.n.02	0.837
120686268	glory.n.01	0.979
120687095	glory.n.01	0.988
120687435	glory.n.01	0.979
120687449	glory.n.01	0.979
120688310	glory.n.01	0.989
120689669	glory.n.01	0.99
120689755	glory.n.01	0.76
120690212	glory.n.01	0.978
120690264	glory.n.01	0.99
120690336	glory.n.01	0.961
120690661	glory.n.01	0.921
120690750	glory.n.01	0.991
120693773	glory.n.02	0.528
120693899	glory.n.01	0.987
120694289	glory.n.01	0.987
103926971	repute.n.01	None
120725029	glory.n.01	0.976
120725067	glory.n.01	0.988
120725157	glory.n.01	0.976
120725215	glory.n.01	0.976
120725269	glory.n.01	0.985
103951094	opinion.n.01	0.513
103951115	opinion.n.01	0.74
103951256	opinion.n.01	0.758
120728555	glory.n.01	0.889
103951412	opinion.n.01	0.621
103960200	opinion.n.02	0.509
103960221	opinion.n.01	0.577
103960224	opinion.n.01	0.5
103960244	opinion.n.01	0.661
103960287	opinion.n.01	0.591
103960347	opinion.n.01	0.662
103960518	opinion.n.01	0.596
103960529	opinion.n.01	0.789
103960692	opinion.n.01	0.739
103960810	opinion.n.01	0.551
112385038	appearance.n.01	0.97
104017496	position.n.03	0.916
104019993	doctrine.n.01	None
104022145	opinion.n.01	0.427
104022509	opinion.n.02	0.372
104022578	position.n.03	0.537
104022862	hypothesis.n.02	0.495
104024599	opinion.n.02	0.363
104024660	position.n.03	0.695
112415443	repute.n.01	0.514
112415483	repute.n.01	0.743
104027009	axiom.n.02	0.815
104027307	belief.n.01	0.875
104027325	belief.n.01	0.837
112417265	repute.n.01	0.673
112417283	fame.n.01	0.891
112420221	idea.n.01	0.996
112422418	prognosis.n.02	0.536
104033842	opinion.n.01	0.682
104033843	opinion.n.01	0.682
104033868	opinion.n.01	0.731
104033882	belief.n.01	0.79
104035631	belief.n.01	0.733
104036331	position.n.03	0.934
104036518	position.n.03	0.917
104036868	opinion.n.02	0.466
104036988	position.n.03	0.756
104037064	opinion.n.01	0.706
104037096	position.n.03	0.721
104037606	opinion.n.01	0.763
104038341	opinion.n.01	0.598
104038412	belief.n.01	0.867
104038879	position.n.03	0.884
112429382	doctrine.n.01	None
112430363	teaching.n.02	0.983
112430850	teaching.n.02	0.901
112430957	doctrine.n.01	None
112431152	teaching.n.02	0.975
112431156	doctrine.n.01	None
112431187	doctrine.n.01	None
112431197	doctrine.n.01	None
112431255	teaching.n.02	0.926
112432323	teaching.n.02	0.991
112432377	quality.n.01	0.709
112432402	teaching.n.02	0.989
112432587	teaching.n.02	0.989
112432737	teaching.n.02	0.974
112432993	teaching.n.02	0.973
112433015	teaching.n.02	0.946
112433027	teaching.n.02	0.99
112433040	teaching.n.02	0.981
112433142	teaching.n.02	0.992
112435259	opinion.n.02	0.524
112435276	opinion.n.02	0.524
120825894	repute.n.01	None
112437519	teaching.n.02	0.983
120826305	glory.n.01	0.951
120826408	glory.n.01	0.613
120826540	glory.n.01	0.775
112437987	teaching.n.02	0.951
112438034	teaching.n.02	0.884
112438242	teaching.n.02	0.988
120827022	glory.n.01	0.848
120827092	glory.n.01	0.922
112438513	opinion.n.01	0.53
112438985	opinion.n.01	0.584
120827718	glory.n.01	0.527
120828032	glory.n.01	0.958
120828452	glory.n.01	0.871
112444552	teaching.n.02	0.977
120834213	glory.n.01	0.977
112448482	opinion.n.02	0.669
104061373	opinion.n.01	0.645
104061387	opinion.n.01	0.613
120839450	glory.n.01	0.543
120842521	glory.n.01	0.982
120848083	repute.n.01	0.679
120848163	reputation.n.03	0.518
104070980	opinion.n.01	0.522
104080432	doctrine.n.01	None
104080560	opinion.n.01	0.608
104090320	belief.n.01	0.888
104090333	position.n.03	0.428
104090614	opinion.n.01	0.643
104091748	position.n.03	0.84
104093723	theory.n.01	0.766
104093752	theory.n.01	0.619
104094195	opinion.n.02	0.364
104094260	position.n.03	0.497
104094641	position.n.03	0.908
120873386	glory.n.01	0.937
120874660	glory.n.01	0.993
104097707	hypothesis.n.02	0.511
120876625	glory.n.01	0.969
104101364	credibility.n.01	None
120878963	glory.n.01	0.973
104102270	position.n.03	0.971
120880769	glory.n.01	0.781
104103947	theory.n.01	0.658
120881958	glory.n.01	0.915
120882297	glory.n.01	0.933
104107087	opinion.n.01	0.502
104107189	opinion.n.01	0.523
104107239	opinion.n.01	0.711
104118376	position.n.03	0.925
104129740	theory.n.01	0.789
120944461	glory.n.01	0.988
120945123	glory.n.01	0.965
120945194	glory.n.01	0.99
120945226	glory.n.01	0.981
120945349	glory.n.01	0.992
120945591	glory.n.01	0.99
104209814	public_opinion.n.01	0.502
104211698	doctrine.n.01	None
104213169	opinion.n.01	0.365
104231217	position.n.03	0.79
121031166	glory.n.01	0.931
121031581	glory.n.01	0.938
121037049	glory.n.01	0.992
104260875	opinion.n.02	0.505
104261583	opinion.n.01	0.631
104261587	opinion.n.01	0.578
104261614	opinion.n.01	0.587
104290094	place.n.10	0.995
121069840	glory.n.01	0.978
121069928	glory.n.01	0.977
121070148	glory.n.01	0.72
121071738	glory.n.01	0.51
121071768	glory.n.01	0.878
121073724	glory.n.02	0.86
121073863	glory.n.02	0.924
104296672	public_opinion.n.01	0.662
121073986	glory.n.02	0.871
121074242	glory.n.02	0.85
121074402	glory.n.02	0.949
121074842	glory.n.01	0.986
121075819	glory.n.01	0.982
121076614	glory.n.02	0.674
121077375	glory.n.02	0.603
121077388	glory.n.01	0.553
121077407	glory.n.01	0.964
121077753	glory.n.02	0.515
121077796	glory.n.01	0.742
121079232	glory.n.01	0.563
121079568	glory.n.01	0.996
104315277	public_opinion.n.01	0.818
104318826	opinion.n.01	0.465
104331028	public_opinion.n.01	0.755
104347124	glory.n.01	0.995
104349025	heroism.n.01	None
104355895	glory.n.01	0.975
121135687	praise.n.01	0.907
121136272	glory.n.01	0.598
121136365	glory.n.01	0.837
121136784	glory.n.02	0.915
121144515	glory.n.02	0.936
121152566	boastfulness.n.01	None
121152761	glory.n.01	0.975
121152975	reputation.n.03	0.48
121160502	glory.n.01	0.688
121178245	rank.n.02	0.511
121178417	confidence.n.04	0.492
121178862	rank.n.02	0.627
121179399	rank.n.02	0.588
