112404309	figure.n.01	0.74
112404348	figure.n.01	0.687
112404421	digit.n.01	0.566
112404467	figure.n.01	0.631
112404650	figure.n.01	0.872
112404704	digit.n.01	0.47
112404715	digit.n.01	0.47
112404826	figure.n.01	0.844
112404896	figure.n.01	0.929
112404981	figure.n.01	0.859
112405001	figure.n.01	0.858
112405015	figure.n.01	0.969
112405051	figure.n.01	0.491
112405075	digit.n.01	0.517
112405353	figure.n.01	0.858
112405678	figure.n.01	0.957
112405744	digit.n.01	0.918
112405775	figure.n.01	0.699
112405829	figure.n.01	0.966
112405855	figure.n.01	0.725
112406214	position.n.04	0.773
112406232	position.n.04	0.799
112406267	position.n.04	0.782
104018704	shape.n.02	0.328
104018728	shape.n.02	0.416
104018746	shape.n.01	0.605
104026469	figure.n.06	0.807
104028692	digit.n.01	0.938
104028697	digit.n.01	0.764
112418251	position.n.04	0.569
104031112	shape.n.01	0.432
104032964	appearance.n.01	0.935
104042136	figure.n.06	0.958
104042626	class.n.01	0.62
104045477	figure.n.06	0.986
104048733	figure.n.06	0.874
104048863	category.n.02	0.532
104050292	category.n.02	0.711
104050439	figure.n.06	0.939
104052440	placement.n.01	0.461
120832252	attire.n.01	0.596
104055682	shape.n.01	0.406
104055812	shape.n.01	0.477
104056233	figure.n.06	0.936
104063511	shape.n.01	0.438
104063755	shape.n.01	0.384
104065969	plane_figure.n.01	None
104070825	type.n.01	0.989
104072941	digit.n.01	0.602
104072944	digit.n.01	0.477
104073714	class.n.01	0.588
104075834	shape.n.01	0.415
104086658	shape.n.01	0.358
104090217	form.n.03	0.625
104094449	plane_figure.n.01	None
104099202	figure.n.06	0.835
104102764	shape.n.01	0.379
104105414	shape.n.01	0.507
104109335	color.n.01	0.862
104113691	shape.n.01	0.483
104113746	shape.n.01	0.571
104124117	figure.n.06	0.848
104128118	shape.n.01	0.512
104128337	shape.n.01	0.709
104131312	form.n.03	0.406
104131341	figure.n.06	0.784
104131441	halo.n.03	0.828
104132269	shape.n.01	0.624
104132326	shape.n.01	0.57
104135268	shape.n.01	0.507
104135348	form.n.03	0.425
104144713	form.n.03	0.401
104150393	shape.n.01	0.562
104151553	size.n.01	0.9
104155633	design.n.02	0.469
104160754	shape.n.01	0.582
104161500	structure.n.01	0.505
104171298	shape.n.01	0.369
104171322	configuration.n.01	0.698
104171363	human_body.n.01	0.403
104171377	configuration.n.01	0.689
104171481	form.n.09	0.465
104171624	configuration.n.01	0.767
104173365	digit.n.01	0.466
104174318	shape.n.01	0.359
120966262	shape.n.02	0.375
120970914	position.n.04	0.734
104193900	shape.n.01	0.395
104193929	form.n.03	0.509
120971367	position.n.04	0.936
120972497	depiction.n.04	0.409
120974869	attire.n.01	0.649
120977486	human_body.n.01	0.492
120977877	position.n.04	0.964
104201795	shape.n.01	0.442
120979930	position.n.04	0.897
120980313	fashion.n.03	0.739
120981004	type.n.01	0.947
120982759	attire.n.01	0.764
104207758	shape.n.02	0.338
120985485	position.n.04	0.863
104210601	shape.n.01	0.408
120989884	position.n.04	0.736
120990132	position.n.04	0.949
104214963	figure.n.06	0.648
104215192	shape.n.01	0.7
104215319	figure.n.06	0.706
104223005	shape.n.01	0.506
104223162	shape.n.01	0.384
104233526	shape.n.01	0.476
104239789	figure.n.06	0.909
104239835	figure.n.06	0.974
104255874	figure.n.06	0.783
104255987	figure.n.06	0.847
104255999	figure.n.06	0.861
104257687	position.n.04	0.595
104285701	form.n.03	0.425
104286791	argumentation.n.02	0.598
104287200	form.n.03	0.479
104291880	gesture.n.01	0.505
104292787	manner.n.01	0.654
104293020	shape.n.02	0.343
104296980	pose.n.02	0.375
104352294	kind.n.01	0.953
104355086	dignity.n.01	0.725
104370009	form.n.03	0.421
121191312	configuration.n.01	0.747
121191380	property.n.02	0.935
121191404	configuration.n.01	0.777
121191814	inclination.n.01	0.598
121192003	configuration.n.01	0.814
121192428	configuration.n.01	0.739
121199802	configuration.n.01	0.869
121200187	aspect.n.01	0.639
121200536	configuration.n.01	0.878
121200586	configuration.n.01	0.751
121201578	configuration.n.01	0.743
121201648	configuration.n.01	0.768
121201773	configuration.n.01	0.803
121201803	configuration.n.01	0.832
121201839	configuration.n.01	0.75
121202134	configuration.n.01	0.797
121202163	configuration.n.01	0.847
121202323	configuration.n.01	0.761
121202391	configuration.n.01	0.772
121202423	configuration.n.01	0.718
121202867	configuration.n.01	0.714
121203013	chart.n.01	0.611
121207249	configuration.n.01	0.798
121207991	configuration.n.01	0.731
121208546	shape.n.01	0.528
121208783	configuration.n.01	0.667
121209191	configuration.n.01	0.745
121209220	configuration.n.01	0.718
121211364	phase.n.04	0.53
121211448	phase.n.01	0.8
121211464	phase.n.01	0.724
121211828	phase.n.04	0.675
121214793	configuration.n.01	0.903
121214965	configuration.n.01	0.829
121216693	configuration.n.01	0.816
121216767	configuration.n.01	0.847
121216978	configuration.n.01	0.819
121220593	configuration.n.01	0.736
121222938	configuration.n.01	0.655
121230370	form.n.03	0.576
121230974	point.n.02	0.455
121234396	kind.n.01	0.71
121234918	configuration.n.01	0.725
121235088	status.n.01	0.424
121235235	configuration.n.01	0.561
104458051	form.n.03	0.417
104458155	form.n.09	0.719
121235704	shape.n.01	0.52
121235721	configuration.n.01	0.515
104463656	form.n.03	0.364
121241060	configuration.n.01	0.789
121241284	configuration.n.01	0.704
104465854	quality.n.03	0.591
121243400	configuration.n.01	0.871
121243436	configuration.n.01	0.751
121245317	configuration.n.01	0.717
121245370	configuration.n.01	0.665
121245426	configuration.n.01	0.806
121245453	configuration.n.01	0.818
121245547	configuration.n.01	0.735
121245839	configuration.n.01	0.77
121247070	configuration.n.01	0.614
121247121	shape.n.01	0.551
121247235	configuration.n.01	0.737
121251362	angle.n.01	0.998
121253758	configuration.n.01	0.595
121255626	configuration.n.01	0.845
104479403	form.n.03	0.382
121263390	configuration.n.01	0.783
121264310	configuration.n.01	0.669
121264786	configuration.n.01	0.753
121266509	configuration.n.01	0.652
104489308	gesture.n.01	0.528
121267029	configuration.n.01	0.521
121267627	configuration.n.01	0.575
121267679	sect.n.01	0.875
121268291	configuration.n.01	0.785
121268945	configuration.n.01	0.638
121271325	configuration.n.01	0.859
121271346	configuration.n.01	0.587
121272987	configuration.n.01	0.716
104499813	form.n.10	0.313
104505991	form.n.01	0.389
104506077	kind.n.01	0.572
104518187	difference.n.01	0.987
104518826	form.n.03	0.72
104519783	conformation.n.01	0.533
104521354	form.n.03	0.528
104522818	form.n.03	0.687
104524904	form.n.03	0.419
104525924	shape.n.01	0.472
104526197	shape.n.01	0.511
104528663	trope.n.01	0.943
104529332	trope.n.01	0.961
104530953	figure.n.06	0.959
104530961	figure.n.06	0.772
104530971	figure.n.06	0.901
104533214	figure.n.06	0.854
104533264	figure.n.06	0.914
104544781	number.n.01	0.286
104548401	magnitude.n.01	0.948
104548488	digit.n.01	0.727
104548535	digit.n.01	0.444
104548564	digit.n.01	0.954
104548581	digit.n.01	0.661
121327132	array.n.03	None
121327372	appearance.n.01	0.964
121336383	eminence.n.01	0.801
121348251	form.n.03	0.519
121354315	fiction.n.01	0.57
121354557	behavior.n.01	0.737
121357225	statue.n.01	None
104585383	shape.n.01	0.406
121405968	figure.n.06	0.542
104642968	form.n.03	0.302
104642982	shape.n.01	0.344
104643101	shape.n.01	0.371
104643114	human_body.n.01	0.514
104643127	human_body.n.01	0.475
104643171	form.n.03	0.294
104643557	affectation.n.01	0.554
104643767	configuration.n.01	0.68
104647826	shape.n.01	0.422
104651584	form.n.03	0.64
104652592	shape.n.01	0.439
104653053	shape.n.02	0.457
104653991	form.n.03	0.375
104654009	form.n.03	0.474
104659906	shape.n.01	0.664
121440942	manner.n.01	0.89
104668887	shape.n.01	0.405
121447256	human_body.n.01	0.451
104670108	form.n.03	0.705
104670287	form.n.03	0.443
121447560	form.n.03	0.638
104670646	form.n.03	0.354
104671251	shape.n.02	0.484
121448543	attire.n.01	0.771
121448572	form.n.03	0.569
104673049	shape.n.01	0.391
104673156	shape.n.01	0.43
104673672	form.n.03	0.504
104673702	kind.n.01	0.416
104675813	form.n.03	0.545
104675861	shape.n.01	0.557
104682860	shape.n.01	0.508
104683526	shape.n.01	0.458
104683663	shape.n.01	0.539
104695169	shape.n.01	0.472
104695587	shape.n.01	0.468
121472878	state.n.02	0.998
104697514	shape.n.01	0.479
121475769	form.n.03	0.672
104699371	shape.n.01	0.604
104701453	form.n.03	0.491
104702575	shape.n.01	0.437
104702932	shape.n.01	0.371
104703096	shape.n.01	0.494
121481838	manner.n.01	0.885
104705061	appearance.n.01	0.998
104707689	shape.n.02	0.401
104708422	shape.n.01	0.354
104708453	shape.n.01	0.439
104712579	shape.n.01	0.402
121491870	carriage.n.03	0.506
121496041	form.n.03	0.705
121497350	shape.n.02	0.348
121497395	figure.n.06	0.798
104724996	shape.n.01	0.514
121506062	form.n.03	0.504
121531541	form.n.03	0.319
104785020	shape.n.01	0.369
113299803	appearance.n.01	0.992
113303529	display.n.01	0.819
113323403	figure.n.01	0.442
113328065	external.n.01	None
113334231	model.n.07	0.273
113334599	guise.n.01	None
113355957	shape.n.01	0.425
113359287	poseur.n.01	0.747
113386338	phase.n.04	0.716
113387579	shape.n.01	0.536
113388918	motion.n.03	0.418
113391108	semblance.n.01	0.949
113397911	gait.n.03	0.887
113409184	look.n.03	0.939
113411968	attire.n.01	None
113412243	attire.n.01	None
113419215	digit.n.01	0.317
113419975	attire.n.01	0.754
113420406	attire.n.01	0.517
113426153	attire.n.01	0.826
113428285	appearance.n.01	0.997
113428429	appearance.n.01	0.995
113429091	magnificence.n.02	0.903
113429121	attire.n.01	None
113431475	shape.n.01	0.54
105044850	shape.n.01	0.493
105044862	shape.n.01	0.455
105046018	shape.n.01	0.481
105046027	shape.n.01	0.49
105046123	figure.n.06	0.536
105047509	shape.n.01	0.416
105048145	shape.n.01	0.359
113464942	costume.n.01	0.558
113465008	fictional_character.n.01	0.38
113465070	character.n.03	0.636
113471050	costume.n.01	0.676
113497772	manner.n.01	0.882
113501432	attire.n.01	None
105117173	form.n.03	0.596
105124582	arrangement.n.02	0.635
113516149	motion.n.03	0.58
113516699	gesture.n.02	0.582
113517735	attire.n.01	None
105129676	shape.n.01	0.523
113518457	narrative.n.01	0.607
105148223	shape.n.01	0.42
105148426	triangle.n.01	0.645
105148493	triangle.n.02	0.801
105149011	triangle.n.01	0.773
105163659	formation.n.01	0.921
113553649	conformation.n.01	0.503
121945790	position.n.04	0.857
113566758	form.n.03	0.479
105179363	shape.n.01	0.527
113575728	appearance.n.01	0.989
113575843	appearance.n.01	0.982
113576782	shape.n.01	0.276
105190423	dignity.n.02	0.494
113584597	appearance.n.01	0.994
105199038	formation.n.01	0.904
105199486	crescent.n.01	None
121990308	attire.n.01	None
113605527	attire.n.01	0.725
121997739	figure.n.06	0.681
121997817	digit.n.01	0.609
121997821	digit.n.01	0.609
105232512	shape.n.01	0.563
113644335	condition.n.01	0.963
113652553	kind.n.01	0.886
105266108	public_square.n.01	0.351
105266462	system.n.02	0.634
105266502	placement.n.01	0.397
105267604	shape.n.01	0.56
105270726	shape.n.02	0.4
105281047	shape.n.01	0.382
105296313	equation.n.01	0.993
105296347	design.n.02	0.56
113691237	rank.n.02	0.653
113691676	position.n.04	0.587
105326764	shape.n.01	0.632
113757809	figure.n.04	0.584
113757840	design.n.02	0.622
113759266	shape.n.01	0.518
105372368	formation.n.01	0.846
105448435	form.n.03	0.426
113921962	shape.n.01	0.402
113922160	form.n.03	0.612
113922232	shape.n.01	0.534
113924813	shape.n.01	0.503
113925572	shape.n.01	0.616
113928691	shape.n.01	0.356
105581873	figure.n.06	0.987
105671413	figure.n.06	0.86
105860203	figure.n.06	0.876
105860215	plane_figure.n.01	None
105860233	figure.n.06	0.991
105860291	figure.n.06	0.976
105860349	figure.n.06	0.991
105860384	figure.n.06	0.993
105860413	figure.n.06	0.975
122642572	triangle.n.01	0.88
122642586	figure.n.06	0.805
122642603	shape.n.01	0.727
122642738	shape.n.01	0.428
122642751	shape.n.04	0.479
122648995	composure.n.01	0.997
105874824	figure.n.01	0.882
105875189	figure.n.06	0.885
105878533	figure.n.06	0.987
105878629	figure.n.06	0.961
105890328	figure.n.06	0.837
105890331	figure.n.06	0.835
105890341	figure.n.06	0.92
105890353	figure.n.06	0.932
105890357	figure.n.06	0.925
105890376	figure.n.06	0.948
105890394	figure.n.06	0.977
105890416	figure.n.06	0.749
105890439	figure.n.06	0.98
122675594	dress.n.01	0.486
122676074	guise.n.01	None
105905390	figure.n.06	0.956
105905413	digit.n.01	0.633
105905420	digit.n.01	0.633
105905456	figure.n.06	0.955
105913588	figure.n.06	0.8
122692054	shape.n.01	0.447
105916149	figure.n.06	0.781
105916641	figure.n.06	0.669
105917026	figure.n.06	0.809
122695729	position.n.04	0.497
122698372	trope.n.01	0.381
122701604	figure.n.06	0.825
122704924	bearing.n.03	0.712
122706500	demeanor.n.01	None
122711613	form.n.03	0.405
122711688	shape.n.01	0.619
122720451	form.n.11	0.537
122725350	shape.n.01	0.512
122725362	shape.n.01	0.455
122725547	shape.n.01	0.443
122726518	shape.n.01	0.488
122726527	shape.n.01	0.496
122726623	figure.n.06	0.496
122728016	shape.n.01	0.423
122728652	form.n.03	0.349
122739131	figure.n.11	0.25
122753431	shape.n.01	0.525
122753482	shape.n.01	0.443
122753955	shape.n.01	0.399
105982716	figure.n.06	0.63
122760441	form.n.03	0.587
105983407	figure.n.01	0.444
105984188	figure.n.01	0.444
105984876	figure.n.01	0.444
105985474	figure.n.01	0.444
105985969	figure.n.01	0.444
122763230	figure.n.06	0.39
122763243	digit.n.01	0.856
122763279	number.n.01	0.433
122763301	figure.n.06	0.646
122763314	figure.n.06	0.482
122763579	figure.n.11	0.273
122763613	number.n.01	0.486
122764178	color.n.02	0.543
122764201	figure.n.06	0.929
122766208	figure.n.06	0.436
122766222	body.n.04	0.652
122767409	shape.n.01	0.351
122767767	solid_figure.n.01	None
122769678	shape.n.01	0.511
105995037	solid_figure.n.01	None
105995053	solid_figure.n.01	None
105995117	solid_figure.n.01	None
105995131	solid_figure.n.01	None
105995176	figure.n.06	0.914
105995258	figure.n.06	0.967
105995348	figure.n.06	0.95
105995398	solid_figure.n.01	None
105995408	solid_figure.n.01	None
105995420	solid_figure.n.01	None
105995432	solid_figure.n.01	None
122774759	figure.n.06	0.551
122788165	appearance.n.01	0.987
122788697	representation.n.02	0.716
122790183	position.n.04	0.815
122792152	position.n.04	0.74
106022993	solid_figure.n.01	None
106023056	figure.n.06	0.94
106024572	figure.n.06	0.662
106024924	figure.n.06	0.845
106025417	figure.n.06	0.886
106025729	figure.n.06	0.716
106026053	figure.n.06	0.778
106027518	figure.n.06	0.791
106031910	figure.n.01	0.883
106033358	figure.n.01	0.869
106034302	figure.n.06	0.975
106034908	digit.n.01	0.477
106035832	figure.n.06	0.769
106036168	figure.n.06	0.726
106036172	figure.n.06	0.736
106036348	figure.n.06	0.983
122792296	attitude.n.03	0.619
106113279	figure.n.06	0.88
106113303	figure.n.06	0.812
106117751	digit.n.01	0.528
106117783	digit.n.01	0.688
106117803	figure.n.06	0.73
106120048	shape.n.02	0.378
106124068	shape.n.01	0.361
106142488	figure.n.06	0.519
106145847	shape.n.01	0.449
106148908	figure.n.08	0.701
114550192	form.n.03	0.426
106164633	appearance.n.01	0.976
114554815	habit.n.05	0.774
106168971	shape.n.01	0.424
106171913	appearance.n.01	0.99
106173478	form.n.03	0.507
106188292	shape.n.01	0.467
106193457	shape.n.01	0.455
106200538	shape.n.01	0.433
106200903	character.n.05	0.253
106210965	form.n.03	0.484
106237241	figure.n.06	0.707
106237996	form.n.03	0.377
106239556	form.n.03	0.311
106243354	form.n.03	0.445
114634408	pretense.n.01	0.332
114635270	character.n.03	0.406
114635556	form.n.03	0.472
114636573	form.n.03	0.718
114639706	nobility.n.02	0.94
114640516	attire.n.01	None
114641414	form.n.03	0.503
106253485	shape.n.01	0.395
114643279	manner.n.01	0.909
114647838	function.n.03	0.798
114649214	bearing.n.02	0.454
123039197	form.n.03	0.498
123039217	form.n.03	0.659
114651495	form.n.03	0.548
114651612	kind.n.01	None
106263273	form.n.03	0.361
106263292	shape.n.01	0.443
106263382	digit.n.01	0.271
114660424	type.n.01	0.997
123053014	form.n.03	0.334
114665489	kind.n.01	0.665
123054773	form.n.03	0.607
123056685	form.n.03	0.794
123058516	shape.n.01	0.448
123065453	figure.n.01	0.338
123065732	figure.n.08	0.256
123065749	form.n.03	0.703
123069872	form.n.03	0.695
123072128	shape.n.02	0.376
123072238	shape.n.01	0.691
106298443	system.n.02	0.344
106311126	figure.n.06	0.938
106314611	form.n.03	0.428
123096138	form.n.03	0.563
123098190	bearing.n.03	0.393
123103158	form.n.03	0.545
106332243	shape.n.01	0.405
123111652	form.n.03	0.367
123112687	form.n.03	0.863
123112714	form.n.03	0.806
123112729	human_body.n.01	0.279
123112731	human_body.n.01	0.279
123112741	shape.n.01	0.291
123112753	shape.n.01	0.446
123112763	shape.n.01	0.373
123112815	design.n.04	0.512
123113002	form.n.03	0.401
106343041	shape.n.01	0.456
123123146	form.n.03	0.618
123125662	figure.n.06	0.931
123135091	form.n.03	0.796
106362264	fashion.n.02	0.681
123142795	form.n.03	0.472
123148677	form.n.03	0.472
123151138	shape.n.01	0.393
123151143	shape.n.02	0.289
123153104	figure.n.13	0.966
123153353	configuration.n.01	0.713
123153360	configuration.n.01	0.725
123153505	configuration.n.01	0.709
123153514	configuration.n.01	0.709
123153579	position.n.06	0.641
123153642	configuration.n.01	0.758
123153670	position.n.04	0.591
123153863	group.n.01	0.847
123153903	configuration.n.01	0.837
123154199	group.n.01	0.914
123154363	configuration.n.01	0.703
123155711	form.n.03	0.709
123155788	bearing.n.03	None
123155800	form.n.03	0.93
106379351	form.n.03	0.455
106384088	color.n.01	0.866
123168158	shape.n.01	0.505
106397442	character.n.03	0.58
123181905	shape.n.01	0.316
123195816	form.n.03	0.449
123207553	figure.n.06	0.315
123207600	figure.n.06	0.739
123212991	position.n.01	0.751
123212998	stead.n.01	0.321
123213016	position.n.01	0.23
123214137	character.n.04	0.697
123217094	shape.n.01	0.322
123217263	shape.n.01	0.404
123223177	form.n.03	0.428
123223193	form.n.03	0.374
123223232	figure.n.06	0.758
123223469	shape.n.01	0.355
106447543	form.n.03	0.351
123227137	digit.n.01	0.36
123228006	shape.n.01	0.382
106451169	form.n.03	0.42
106451897	appearance.n.01	0.986
123229181	figure.n.06	0.918
123229187	figure.n.06	0.918
123229395	figure.n.06	0.883
123229553	figure.n.06	0.537
123229813	figure.n.06	0.948
123229964	shape.n.01	0.369
123233823	shape.n.01	0.494
106457985	figure.n.06	0.923
106464987	appearance.n.01	0.992
106466603	shape.n.01	0.379
123243921	figure.n.06	0.68
106472306	condition.n.01	0.621
106473636	condition.n.01	0.653
123252973	configuration.n.01	0.683
123252992	configuration.n.01	0.693
123253001	configuration.n.01	0.696
123253018	configuration.n.01	0.742
123253041	configuration.n.01	0.816
106476172	quality.n.03	0.409
123260060	design.n.02	0.65
123266364	shape.n.01	0.328
123266375	form.n.03	0.412
123283260	figure.n.06	0.925
106523815	dignity.n.03	0.59
106540052	array.n.03	None
123317948	digit.n.01	0.872
123318130	figure.n.07	0.776
106543587	shape.n.01	0.361
123322795	figure.n.06	0.648
123329726	shape.n.01	0.544
123337737	form.n.03	0.434
106566005	form.n.03	0.432
123345780	solid_figure.n.01	None
106573718	course.n.02	0.469
114985643	human_body.n.01	0.351
114985684	gesture.n.02	0.562
114994001	shape.n.01	0.469
115044761	digit.n.01	0.496
115044790	digit.n.01	0.739
115044866	digit.n.01	0.983
115044939	digit.n.01	0.967
115044996	figure.n.06	0.244
123539726	figure.n.06	0.958
123557352	form.n.03	0.485
123592806	figure.n.06	0.875
123595257	figure.n.06	0.416
115241295	form.n.03	0.566
106856010	position.n.04	0.718
115245201	formation.n.05	0.486
115246514	familiarity.n.02	0.367
115246867	view.n.02	0.532
115247288	view.n.02	0.511
115247458	view.n.02	0.716
115247776	view.n.02	0.389
106860779	shape.n.01	0.42
106862473	formation.n.01	0.744
115251115	shape.n.01	0.508
115252915	aspect.n.01	0.611
115252972	formation.n.05	0.594
115259382	aspect.n.01	0.571
115261739	shape.n.01	0.295
115262373	configuration.n.01	0.596
115262422	view.n.02	0.522
115263389	status.n.01	0.585
123653622	position.n.04	0.78
115266406	aspect.n.01	0.423
115266431	position.n.01	0.708
115266490	configuration.n.01	0.699
115266643	configuration.n.01	0.598
115269845	combination.n.01	0.981
115270350	aspect.n.01	0.497
115270376	configuration.n.01	0.849
106894738	view.n.02	0.758
106901712	ball.n.03	0.967
106919795	height.n.01	0.979
115400010	gesture.n.02	0.581
115400972	attire.n.01	0.678
107019234	kind.n.01	0.236
107020336	form.n.01	0.644
107020951	form.n.03	0.385
115422069	gesture.n.02	0.666
115432183	appearance.n.01	0.949
107049586	figure.n.01	0.591
115443509	pose.n.02	0.586
107060746	form.n.03	0.535
107060878	form.n.10	0.473
107060980	form.n.03	0.394
107065001	shape.n.01	0.499
107066289	form.n.03	0.54
107069213	form.n.01	0.595
107072320	form.n.03	0.593
107079253	shape.n.01	0.585
107079854	attire.n.01	None
107087900	figure.n.06	0.846
107089415	kind.n.01	0.937
107089533	kind.n.01	0.947
115483526	attire.n.01	0.826
115486560	design.n.02	0.554
107109443	form.n.03	0.39
107109711	shape.n.01	0.57
115502905	dignity.n.03	0.569
115503137	attire.n.01	None
115503358	attitude.n.01	0.543
115503757	emblem.n.02	0.597
124663653	skeleton.n.04	0.863
115509953	semblance.n.01	0.635
107122821	manner.n.01	0.641
123909800	attire.n.01	None
123912442	appearance.n.01	0.956
107135270	shape.n.01	0.546
115531099	form.n.03	0.521
107153573	attire.n.01	None
107154293	guise.n.01	None
107154352	kind.n.01	0.922
107164407	kind.n.01	0.928
107165786	attire.n.01	None
115565737	shape.n.01	0.446
115567150	resemblance.n.01	None
115568921	design.n.02	0.524
115569897	carriage.n.03	0.684
115571011	outline.n.01	0.985
115572764	shape.n.01	0.479
107185227	kind.n.01	0.902
115577664	shape.n.01	0.381
115583045	shape.n.01	0.369
115583246	shape.n.01	0.484
107197012	look.n.03	0.621
115590520	shape.n.01	0.466
107208678	position.n.04	0.688
115600215	shape.n.01	0.373
115616558	manner.n.01	0.7
115618543	form.n.03	0.86
115619850	position.n.04	0.552
115623177	shape.n.02	0.339
107237370	demeanor.n.01	None
115626962	form.n.03	0.548
107240903	demeanor.n.01	None
107241634	kind.n.01	0.952
107247538	figure.n.13	0.936
115649309	appearance.n.01	0.979
115650491	form.n.03	0.4
107264740	attire.n.01	None
107266964	position.n.04	0.393
115661254	shape.n.01	0.513
115665523	form.n.01	0.366
115665992	attitude.n.01	0.884
115667467	circle.n.01	0.66
115672811	shape.n.01	0.427
115672842	fashion.n.02	0.597
115679033	guise.n.01	None
115680713	human_body.n.01	0.66
107294558	expression.n.01	0.986
115688088	form.n.03	0.408
115688426	shape.n.01	0.394
115690698	shape.n.01	0.602
107302321	bearing.n.03	0.848
115691659	structure.n.01	0.946
107310909	ro.n.01	None
115705852	picture.n.01	0.518
115708695	shape.n.01	0.459
115710849	shape.n.01	0.377
115712087	digit.n.01	0.918
115719092	shape.n.01	0.487
107331403	kind.n.01	0.875
107334897	form.n.03	0.599
115732910	shape.n.01	0.57
115737789	shape.n.01	0.356
115737861	position.n.04	0.778
107349295	attire.n.01	None
115738636	shape.n.01	0.325
115739086	state.n.02	0.986
115742091	form.n.03	0.41
115742465	form.n.03	0.351
107358961	shape.n.01	0.483
115752144	expression.n.01	0.94
115766141	shape.n.01	0.584
115767454	shape.n.01	0.433
115771516	form.n.03	0.485
115772297	form.n.03	0.728
115776941	figure.n.04	0.836
115779148	shape.n.01	0.484
115779561	shape.n.01	0.546
115781460	shape.n.01	0.413
115785126	shape.n.01	0.414
115786685	attitude.n.01	0.74
115787420	kind.n.01	0.482
115788655	position.n.04	0.598
115788973	attitude.n.03	0.649
115789747	position.n.04	0.589
115790031	appearance.n.01	0.991
115790212	appearance.n.01	0.991
115790604	position.n.04	0.823
115790855	appearance.n.01	0.895
115791022	form.n.03	0.538
115813061	form.n.03	0.737
115816013	state.n.02	0.996
107428214	trope.n.01	0.923
107430333	trope.n.01	0.865
115827493	form.n.03	0.61
115835830	figure.n.06	0.786
107452472	method.n.01	0.994
107452767	construction.n.02	0.9
107452837	trope.n.01	0.269
107452932	construction.n.02	0.723
107453768	rule.n.04	0.631
107457806	formation.n.05	0.371
115848712	form.n.03	0.566
107462574	effect.n.03	0.321
107462857	digit.n.01	0.459
107464688	configuration.n.01	0.881
107464791	formation.n.07	0.392
107466887	form.n.01	0.551
107467059	form.n.03	0.537
107467217	form.n.03	0.382
107467281	structure.n.03	0.486
115857794	habit.n.03	0.877
107469514	form.n.01	0.4
107469749	trope.n.01	0.41
107469848	form.n.10	0.432
107469909	digit.n.01	0.716
107470707	form.n.10	0.478
107473817	figure.n.01	0.774
107474139	digit.n.01	0.456
107474185	attitude.n.01	0.921
115863450	habit.n.01	0.637
107475020	form.n.03	0.557
107475847	form.n.10	0.405
107476494	form.n.03	0.33
115866365	estate.n.01	0.527
107477773	form.n.10	0.41
107477819	form.n.03	0.376
107494003	kind.n.01	0.85
107496616	kind.n.01	0.892
115895118	habit.n.03	0.573
115910657	habit.n.01	0.727
107525781	extent.n.02	0.817
107527087	type.n.01	0.992
115923006	figure.n.06	0.874
107538247	form.n.01	0.645
107538999	fictional_character.n.01	0.804
107539233	appearance.n.01	0.993
107539321	form.n.03	0.646
107541278	figure.n.06	0.689
124318561	attire.n.01	0.479
124319543	kind.n.01	0.393
115932040	garment.n.01	None
107546617	figure.n.06	0.896
115939688	gown.n.05	0.947
115939719	gown.n.05	0.815
107552285	figure.n.06	0.753
107552334	figure.n.06	0.76
107552353	parallelogram.n.01	None
107552601	shape.n.01	0.534
107553210	name.n.04	0.344
107554302	configuration.n.01	0.523
107554358	figure.n.06	0.798
107554371	figure.n.06	0.798
107554914	figure.n.06	0.933
107555071	configuration.n.01	0.81
107555755	form.n.03	0.456
107556599	configuration.n.01	0.577
107556714	shape.n.01	0.56
107556838	figure.n.06	0.803
107564156	shape.n.01	0.543
107565243	form.n.03	0.453
107565652	figure.n.06	0.539
107565682	shape.n.01	0.435
107565757	figure.n.06	0.893
115955006	habit.n.03	0.436
107566992	mean.n.01	None
107567156	figure.n.06	0.745
107567377	form.n.03	0.381
107567402	figure.n.06	0.382
107567435	figure.n.06	0.443
107567835	figure.n.06	0.701
107567934	figure.n.06	0.855
107568064	configuration.n.01	0.53
107568497	configuration.n.01	0.559
107568560	form.n.03	0.423
107569212	shape.n.01	0.502
107570501	shape.n.01	0.442
107572760	figure.n.06	0.68
107575036	number.n.01	0.542
107575374	form.n.03	0.664
107579109	expressive_style.n.01	0.81
107582675	configuration.n.01	0.56
115977651	habit.n.03	0.728
115977706	habit.n.03	0.945
115977783	habit.n.03	0.835
115978229	habit.n.05	0.652
107590111	configuration.n.01	0.548
107590761	configuration.n.01	0.657
107590840	parallelogram.n.01	None
115982439	habit.n.03	0.437
107599011	form.n.03	0.589
107602396	form.n.03	0.39
107603088	figure.n.06	0.732
107603155	figure.n.06	0.991
107603176	figure.n.06	0.896
107603351	figure.n.06	0.813
107603368	figure.n.06	0.823
107603625	form.n.03	0.502
115995785	habit.n.01	0.734
107623926	form.n.03	0.626
107623944	figure.n.06	0.933
107624313	parallelogram.n.01	None
107628019	form.n.03	0.422
107628053	form.n.03	0.486
107630185	manner.n.01	0.873
116019607	station.n.01	0.517
107640737	human_body.n.01	0.85
107648395	form.n.03	0.588
107648434	parallelogram.n.01	None
107648545	form.n.03	0.815
107654197	trope.n.01	0.332
107656440	trope.n.01	0.735
107675019	figure.n.06	0.882
