116780463	stomach.n.01	0.655
116781242	stomach.n.01	0.836
116781300	stomach.n.01	0.904
116781952	intestine.n.01	None
116784423	abdomen.n.01	0.871
116784470	stomach.n.01	0.941
116784604	abdomen.n.01	0.757
116785938	abdomen.n.01	0.468
116786683	abdomen.n.01	0.544
116787286	abdomen.n.01	0.792
116789396	abdomen.n.01	0.761
116790513	appetite.n.01	None
116793574	appetite.n.01	None
116793737	abdomen.n.01	0.908
116795513	appetite.n.01	None
116798522	belly.n.04	0.519
116800914	abdomen.n.01	0.856
100024446	abdomen.n.01	0.97
116801711	stomach.n.01	0.933
116803058	abdomen.n.01	0.77
116805129	appetite.n.01	None
116805613	abdomen.n.01	0.909
100029645	abdomen.n.01	0.959
116807287	abdomen.n.01	0.652
116807663	abdomen.n.01	0.421
100032461	uterus.n.01	None
108428998	belly.n.02	0.693
108429122	abdomen.n.01	0.922
108430152	abdomen.n.01	0.576
108430384	abdomen.n.01	0.931
116843794	abdomen.n.01	0.567
116844017	appetite.n.01	None
100069646	abdomen.n.01	0.718
100070522	abdomen.n.01	0.896
116847738	abdomen.n.01	0.563
116851372	stomach.n.04	0.734
116852348	abdomen.n.01	0.495
116853755	abdomen.n.01	0.502
116854189	abdomen.n.01	0.68
116858917	stomach.n.01	0.928
116860451	belly.n.05	0.522
116860626	abdomen.n.01	0.568
116861492	stomach.n.01	0.949
116861550	stomach.n.01	0.87
116861622	stomach.n.01	0.879
116861707	stomach.n.01	0.891
116861872	stomach.n.01	0.933
116863894	abdomen.n.01	0.617
100087456	abdomen.n.01	0.881
116868841	abdomen.n.01	0.519
116869240	abdomen.n.01	0.613
116869262	abdomen.n.01	0.487
100095001	abdomen.n.01	0.878
116878915	breast.n.04	0.817
116879094	abdomen.n.01	0.563
116882237	belly.n.05	0.656
116882972	belly.n.05	0.7
100111317	intestine.n.01	None
116912354	abdomen.n.01	0.836
108555904	intestine.n.01	None
100171850	abdomen.n.01	0.811
116952608	uterus.n.01	None
116957638	waist.n.01	0.998
108571116	food.n.01	0.829
116966218	abdomen.n.01	0.901
116979471	uterus.n.01	None
116979523	uterus.n.01	None
116981421	abdomen.n.01	0.875
100206490	abdomen.n.01	0.661
100208658	abdomen.n.01	0.631
100209421	abdomen.n.01	0.683
100210252	belly.n.02	None
100210335	abdomen.n.01	0.579
100210932	belly.n.02	None
100213057	abdomen.n.01	0.529
100213203	abdomen.n.01	0.63
117009111	dysentery.n.01	None
100242904	abdomen.n.01	0.732
100246963	belly.n.02	None
100247438	abdomen.n.01	0.559
108642918	abdomen.n.01	0.971
108642949	abdomen.n.01	0.962
117053816	stomach.n.01	0.51
100300105	uterus.n.01	None
100300152	uterus.n.01	None
100301650	abdomen.n.01	0.626
100303530	abdomen.n.01	0.86
100305063	abdomen.n.01	0.821
100305101	abdomen.n.01	0.538
100305749	abdomen.n.01	0.599
108707496	abdomen.n.01	0.696
108708280	abdomen.n.01	0.638
108716477	abdomen.n.01	0.479
108740147	abdomen.n.01	0.961
117152544	abdomen.n.01	0.962
117153386	stomach.n.01	0.738
108789900	abdomen.n.01	0.555
108821129	abdomen.n.01	0.806
100479162	abdomen.n.01	0.545
100479961	belly.n.02	None
100480033	abdomen.n.01	0.801
100481193	abdomen.n.01	0.736
108876177	uterus.n.01	None
108876210	uterus.n.01	None
108882547	appetite.n.01	None
117322735	stomach.n.01	0.596
117322822	uterus.n.01	None
117323720	uterus.n.01	None
117325298	uterus.n.01	None
117379286	abdomen.n.01	0.711
100615617	abdomen.n.01	0.663
109016959	uterus.n.01	None
109030186	abdomen.n.01	0.585
