120667254	human_body.n.01	0.918
120668401	human_body.n.01	0.889
120680426	flesh.n.01	0.953
120680429	human_body.n.01	0.636
120684084	flesh.n.01	0.957
103907602	body.n.01	0.72
120684889	human_body.n.01	0.827
120688098	flesh.n.01	0.688
120688101	human_body.n.01	0.77
120689827	human_body.n.01	0.929
103912638	flesh.n.01	0.933
103912890	meat.n.01	0.988
120690602	human_body.n.01	0.86
120691585	human_body.n.01	0.936
120692007	human_body.n.01	0.707
120692076	human_body.n.01	0.886
120692124	human_body.n.01	0.865
120692179	human_body.n.01	0.855
120692201	human_body.n.01	0.954
120692222	human_body.n.01	0.931
120692234	human_body.n.01	0.936
120692241	human_body.n.01	0.896
120692247	human_body.n.01	0.877
120692266	human_body.n.01	0.734
120692278	human_body.n.01	0.912
120693210	human_body.n.01	0.88
120693224	human_body.n.01	0.917
120693239	human_body.n.01	0.801
120693264	human_body.n.01	0.873
120693276	human_body.n.01	0.95
120693289	human_body.n.01	0.94
120693310	human_body.n.01	0.931
120693838	human_body.n.01	0.869
103917084	flesh.n.01	0.996
103920874	pulp.n.02	0.992
103921012	flesh.n.01	0.941
103923574	flesh.n.01	0.663
103932367	flesh.n.01	0.927
103936418	flesh.n.01	0.973
103945649	flesh.n.01	0.935
103945838	human_body.n.01	0.631
103946179	flesh.n.01	0.828
120727088	human_body.n.01	0.852
120727344	human_body.n.01	0.786
120727350	human_body.n.01	0.572
120727550	human_body.n.01	0.583
120727580	human_body.n.01	0.801
103972775	flesh.n.01	0.92
112386804	pulp.n.02	0.558
112386825	flesh.n.01	0.904
112388040	flesh.n.01	0.994
112389151	flesh.n.01	0.819
112391791	flesh.n.01	0.661
112392044	meat.n.01	0.992
112393915	flesh.n.01	0.949
112393931	flesh.n.01	0.924
112393945	flesh.n.01	0.97
112393999	flesh.n.01	0.762
112395496	flesh.n.01	0.656
112396168	flesh.n.01	0.79
112396234	flesh.n.01	0.684
104024359	human_body.n.01	0.563
104024377	flesh.n.01	0.89
104024846	flesh.n.01	0.951
112420504	flesh.n.01	0.81
112428188	flesh.n.01	0.947
112435860	flesh.n.01	0.949
112435863	flesh.n.01	0.889
112435948	flesh.n.01	0.967
104048592	flesh.n.01	0.793
104049901	flesh.n.01	0.948
120830347	human_body.n.01	0.742
120830353	human_body.n.01	0.85
120830363	human_body.n.01	0.658
120830691	body.n.01	0.928
120830808	human_body.n.01	0.935
120831040	body.n.01	0.887
120833553	human_body.n.01	0.943
104056561	human_body.n.01	0.626
104057369	flesh.n.01	0.966
104057536	flesh.n.01	0.822
104057713	flesh.n.01	0.826
104058602	flesh.n.01	0.583
104058676	flesh.n.01	0.778
120837607	human_body.n.01	0.949
104062735	flesh.n.01	0.826
104062749	flesh.n.01	0.697
104062788	flesh.n.01	0.902
104062835	flesh.n.01	0.569
104062874	human_body.n.01	0.728
104062895	flesh.n.01	0.569
112451527	flesh.n.01	0.893
120843517	human_body.n.01	0.821
120843525	human_body.n.01	0.805
120843585	human_body.n.01	0.845
120843614	human_body.n.01	0.767
120843638	human_body.n.01	0.814
120843680	human_body.n.01	0.882
120843701	human_body.n.01	0.934
120843712	human_body.n.01	0.855
120843727	human_body.n.01	0.971
120843741	human_body.n.01	0.778
120843771	human_body.n.01	0.882
120843801	human_body.n.01	0.897
120849055	human_body.n.01	0.891
104076923	flesh.n.01	0.613
104081665	flesh.n.01	0.665
104087000	flesh.n.01	0.919
104087332	pulp.n.02	0.573
120874235	human_body.n.01	0.944
120874931	human_body.n.01	0.882
120875320	human_body.n.01	0.867
120875700	human_body.n.01	0.92
120875913	human_body.n.01	0.877
120876488	human_body.n.01	0.935
120876696	human_body.n.01	0.886
120877302	human_body.n.01	0.679
120877575	human_body.n.01	0.756
120877859	human_body.n.01	0.911
120878028	human_body.n.01	0.977
120878731	flesh.n.01	0.541
120878813	human_body.n.01	0.869
120878920	human_body.n.01	0.911
120879334	cup.n.03	0.547
120879425	human_body.n.01	0.674
120879622	human_body.n.01	0.722
120879693	homo.n.02	None
120879712	human_body.n.01	0.887
120880175	human_body.n.01	0.839
120880275	human_body.n.01	0.88
120880300	human_body.n.01	0.909
120880337	human_body.n.01	0.839
120880437	human_body.n.01	0.957
120880477	human_body.n.01	0.867
120880876	flesh.n.01	0.639
120881447	human_body.n.01	0.658
120882006	human_body.n.01	0.781
120882039	human_body.n.01	0.882
104105487	flesh.n.01	0.943
104119025	flesh.n.01	0.715
104120463	flesh.n.01	0.651
104136326	flesh.n.01	0.927
104140811	flesh.n.01	0.968
104141908	flesh.n.01	0.541
104143115	flesh.n.01	0.951
104144335	flesh.n.01	0.806
104144453	flesh.n.01	0.811
104144599	human_body.n.01	0.809
104144626	flesh.n.01	0.819
104144659	flesh.n.01	0.757
104144758	hair.n.01	0.902
104144879	flesh.n.01	0.666
104149189	flesh.n.01	0.965
104153894	flesh.n.01	0.993
104154093	flesh.n.01	0.992
120942743	flesh.n.01	0.609
120942785	human_body.n.01	0.834
120944539	flesh.n.01	0.562
104171196	flesh.n.01	0.818
104172482	flesh.n.01	0.92
104174889	flesh.n.01	0.871
104183562	flesh.n.01	0.979
104183580	flesh.n.01	0.987
104183602	flesh.n.01	0.987
104186059	flesh.n.01	0.757
104186108	flesh.n.01	0.838
104186122	flesh.n.01	0.978
104187685	flesh.n.01	0.991
104188193	flesh.n.01	0.974
104188285	flesh.n.01	0.986
104188917	flesh.n.01	0.931
104190227	flesh.n.01	0.958
104192018	pulp.n.02	0.841
104193941	flesh.n.01	0.91
104194334	flesh.n.01	0.981
104194969	flesh.n.01	0.872
104209971	bone.n.01	0.949
104210117	flesh.n.01	0.967
104210137	flesh.n.01	0.937
104210187	flesh.n.01	0.952
104210191	flesh.n.01	0.905
104210219	pulp.n.02	0.477
104210267	flesh.n.01	0.919
104210309	flesh.n.01	0.894
104210323	flesh.n.01	0.642
104210343	flesh.n.01	0.861
120991648	flesh.n.01	0.959
104214846	flesh.n.01	0.966
104214872	flesh.n.01	0.963
104215324	flesh.n.01	0.785
104223048	flesh.n.01	0.881
121031919	human_body.n.01	0.928
121032016	human_body.n.01	0.809
121037022	human_body.n.01	0.917
104294503	flesh.n.01	0.964
121075480	human_body.n.01	0.854
121079221	human_body.n.01	0.841
121137019	flesh.n.01	0.588
121137496	human_body.n.01	0.936
121138855	flesh.n.01	0.611
121138890	human_body.n.01	0.654
121145977	flesh.n.01	0.879
121146017	flesh.n.01	0.929
121146020	human_body.n.01	0.71
121146056	human_body.n.01	0.921
121148396	human_body.n.01	0.719
121148399	human_body.n.01	0.953
121148431	human_body.n.01	0.94
121152347	human_body.n.01	0.632
121153250	flesh.n.01	0.597
121155884	flesh.n.01	0.595
104458531	flesh.n.01	0.812
104459109	flesh.n.01	0.908
121256439	human_body.n.01	0.748
104517520	flesh.n.01	0.893
104517529	flesh.n.01	0.815
104518546	pulp.n.02	0.863
121351208	flesh.n.01	0.51
121351432	human_body.n.01	0.491
121351661	human_body.n.01	0.827
121351783	human_body.n.01	0.666
121351788	human_body.n.01	0.805
121351796	human_body.n.01	0.573
121374359	flesh.n.01	0.822
121377974	human_body.n.01	0.846
104601260	flesh.n.01	0.874
104601291	flesh.n.01	0.912
104601298	flesh.n.01	0.867
121390696	human_body.n.01	0.896
121391504	human_body.n.01	0.932
121399134	human_body.n.01	0.815
121399755	human_body.n.01	0.867
121399828	human_body.n.01	0.9
121421906	human_body.n.01	0.914
121422960	human_body.n.01	0.908
104646564	flesh.n.01	0.953
104646644	flesh.n.01	0.803
104647188	flesh.n.01	0.475
104647194	pulp.n.02	0.763
104647208	flesh.n.01	0.936
104647332	flesh.n.01	0.904
104647361	flesh.n.01	0.735
121425455	human_body.n.01	0.731
121425511	human_body.n.01	0.781
104649751	pulp.n.02	0.602
121427472	human_body.n.01	0.893
121427519	human_body.n.01	0.961
121427553	human_body.n.01	0.894
121427562	human_body.n.01	0.868
104653152	pulp.n.02	0.758
104653250	pulp.n.02	0.907
104653255	pulp.n.02	0.884
104653276	flesh.n.01	0.927
104653283	flesh.n.01	0.958
104653301	pulp.n.02	0.697
104653341	flesh.n.01	0.486
104653402	pulp.n.02	0.952
104653538	pulp.n.02	0.915
121435649	body.n.01	0.978
121440084	human_body.n.01	0.923
104666223	pulp.n.02	0.962
121447477	flesh.n.01	0.808
121450014	human_body.n.01	0.732
121451659	human_body.n.01	0.96
104675888	pulp.n.02	0.976
104685098	flesh.n.01	0.725
104688074	human_body.n.01	0.761
104688104	flesh.n.01	0.632
104689556	pulp.n.02	0.689
121470533	human_body.n.01	0.516
121470701	human_body.n.01	0.861
121471656	human_body.n.01	0.951
121471746	body.n.01	0.953
121472149	human_body.n.01	0.872
104697856	pulp.n.02	0.874
121485637	human_body.n.01	0.875
121485642	human_body.n.01	0.838
121487061	human_body.n.01	0.966
121488694	human_body.n.01	0.867
121490477	human_body.n.01	0.879
121494425	flesh.n.01	0.837
121494866	human_body.n.01	0.683
121494996	human_body.n.01	0.731
121496231	human_body.n.01	0.887
121496893	human_body.n.01	0.877
121497922	flesh.n.01	0.74
121500886	human_body.n.01	0.927
121504400	human_body.n.01	0.906
121507372	human_body.n.01	0.864
121507377	human_body.n.01	0.762
121507383	human_body.n.01	0.762
121507418	human_body.n.01	0.947
121507426	human_body.n.01	0.959
121507437	human_body.n.01	0.805
121507454	human_body.n.01	0.872
121507465	human_body.n.01	0.828
121507476	human_body.n.01	0.888
121507486	human_body.n.01	0.818
121507496	human_body.n.01	0.866
121508327	human_body.n.01	0.838
121511974	flesh.n.01	0.609
121513087	human_body.n.01	0.848
121513108	body.n.01	0.973
121515815	flesh.n.01	0.99
121515830	flesh.n.01	0.989
121518678	human_body.n.01	0.909
121518750	human_body.n.01	0.872
121522940	human_body.n.01	0.771
121522966	body.n.01	0.965
121523464	human_body.n.01	0.72
121523633	human_body.n.01	0.905
121523697	human_body.n.01	0.89
121523707	human_body.n.01	0.93
121523728	human_body.n.01	0.911
121523870	human_body.n.01	0.885
121523909	body.n.01	0.965
121525019	human_body.n.01	0.795
121525059	human_body.n.01	0.828
121526090	human_body.n.01	0.789
121526110	human_body.n.01	0.847
121526535	human_body.n.01	0.942
121526540	human_body.n.01	0.869
121528341	human_body.n.01	0.784
121539513	human_body.n.01	0.671
121539547	human_body.n.01	0.354
121539802	human_body.n.01	0.862
121539869	human_body.n.01	0.685
121539880	human_body.n.01	0.78
121539904	human_body.n.01	0.807
121539914	body.n.01	0.93
121543154	human_body.n.01	0.841
104864404	flesh.n.01	0.8
104865281	flesh.n.01	0.685
104874482	flesh.n.01	0.81
104874521	flesh.n.01	0.913
104874524	human_body.n.01	0.739
104874562	human_body.n.01	0.916
104876467	human_body.n.01	0.933
104876679	human_body.n.01	0.821
104876803	human_body.n.01	0.751
104876874	flesh.n.01	0.947
104877340	flesh.n.01	0.864
104877356	human_body.n.01	0.963
104877464	flesh.n.01	0.741
104878125	human_body.n.01	0.898
104878385	human_body.n.01	0.82
104878503	human_body.n.01	0.762
104878517	human_body.n.01	0.776
104878545	human_body.n.01	0.701
104878575	human_body.n.01	0.801
104882596	flesh.n.01	0.915
104882666	human_body.n.01	0.865
104882680	flesh.n.01	0.887
104882957	flesh.n.01	0.849
104882975	flesh.n.01	0.86
104892721	human_body.n.01	0.744
104897591	flesh.n.01	0.859
104899994	human_body.n.01	0.937
104902116	flesh.n.01	0.502
104902231	flesh.n.01	0.991
104932212	human_body.n.01	0.799
104940335	flesh.n.01	0.924
104946565	flesh.n.01	0.874
104947042	flesh.n.01	0.91
104947212	flesh.n.01	0.704
104947365	flesh.n.01	0.877
104947830	human_body.n.01	0.646
104947846	human_body.n.01	0.762
104947859	human_body.n.01	0.805
104947955	human_body.n.01	0.71
104952200	human_body.n.01	0.861
104952305	human_body.n.01	0.916
104952313	human_body.n.01	0.822
104954610	human_body.n.01	0.697
104959269	flesh.n.01	0.78
104959275	flesh.n.01	0.754
104970728	human_body.n.01	0.648
104973959	human_body.n.01	0.942
104975367	human_body.n.01	0.899
104982288	human_body.n.01	0.743
104993994	human_body.n.01	0.8
113393769	flesh.n.01	0.689
105010025	flesh.n.01	0.876
105054091	body.n.01	0.985
105054109	body.n.01	0.98
105054126	body.n.01	0.98
105054522	body.n.01	0.958
105054588	body.n.01	0.933
105054606	body.n.01	0.957
105055902	human_body.n.01	0.879
113459535	tissue.n.01	0.994
121941329	human_body.n.01	0.874
121941380	human_body.n.01	0.961
121941387	human_body.n.01	0.961
121943435	human_body.n.01	0.51
121944014	human_body.n.01	0.735
121944228	human_body.n.01	0.669
121944602	human_body.n.01	0.873
121946762	human_body.n.01	0.9
121946780	human_body.n.01	0.878
121946814	human_body.n.01	0.847
121947249	human_body.n.01	0.81
121950273	human_body.n.01	0.843
121950281	human_body.n.01	0.77
121950473	human_body.n.01	0.86
121953905	human_body.n.01	0.623
121959999	human_body.n.01	0.737
121961866	human_body.n.01	0.932
121962038	human_body.n.01	0.877
121963609	flesh.n.01	0.889
121969786	human_body.n.01	0.864
121969834	human_body.n.01	0.849
121969868	human_body.n.01	0.865
121969876	human_body.n.01	0.777
121972735	human_body.n.01	0.792
121972791	human_body.n.01	0.686
121983868	human_body.n.01	0.941
113604565	skull.n.01	None
113609855	skull.n.01	None
122008945	human_body.n.01	0.785
122010265	human_body.n.01	0.881
113635206	flesh.n.01	0.761
105742007	human_body.n.01	0.641
105767018	flesh.n.01	0.839
122701456	flesh.n.01	0.861
122702001	flesh.n.01	0.906
122713428	human_body.n.01	0.846
122735597	human_body.n.01	0.808
122735615	human_body.n.01	0.707
122735632	human_body.n.01	0.572
122736040	human_body.n.01	0.701
122736106	human_body.n.01	0.89
122736125	human_body.n.01	0.735
122775859	flesh.n.01	0.84
122775992	flesh.n.01	0.858
106130818	flesh.n.01	0.897
106130872	human_body.n.01	0.842
106135099	flesh.n.01	0.899
106136174	human_body.n.01	0.528
106136195	flesh.n.01	0.858
106136212	flesh.n.01	0.786
106136360	flesh.n.01	0.917
106136363	human_body.n.01	0.711
106136458	human_body.n.01	0.557
106136462	human_body.n.01	0.887
106137007	human_body.n.01	0.909
106137054	human_body.n.01	0.742
106137100	human_body.n.01	0.77
106137122	flesh.n.01	0.542
106153202	human_body.n.01	0.539
106153532	human_body.n.01	0.666
106157211	human_body.n.01	0.63
106186761	human_body.n.01	0.828
106187014	human_body.n.01	0.863
106187024	human_body.n.01	0.728
106197938	human_body.n.01	0.799
106207442	human_body.n.01	0.987
106207919	human_body.n.01	0.821
106207923	human_body.n.01	0.818
106207936	human_body.n.01	0.973
106208041	human_body.n.01	0.543
106208093	human_body.n.01	0.912
106208109	human_body.n.01	0.73
106208112	human_body.n.01	0.6
106208211	human_body.n.01	0.891
106208256	human_body.n.01	0.68
106208586	human_body.n.01	0.83
106208600	human_body.n.01	0.779
106208866	human_body.n.01	0.835
106209970	human_body.n.01	0.879
106209979	human_body.n.01	0.92
106210211	flesh.n.01	0.615
106213378	human_body.n.01	0.842
106218139	human_body.n.01	0.821
106218168	human_body.n.01	0.911
106218180	human_body.n.01	0.585
106218194	human_body.n.01	0.853
106218216	human_body.n.01	0.914
106218238	human_body.n.01	0.859
106218292	human_body.n.01	0.685
106218302	flesh.n.01	0.521
106221816	human_body.n.01	0.74
106222905	human_body.n.01	0.781
106225892	human_body.n.01	0.625
106244413	human_body.n.01	0.908
106245668	flesh.n.01	0.742
106270851	human_body.n.01	0.786
106271741	human_body.n.01	0.781
106287453	human_body.n.01	0.637
106288151	human_body.n.01	0.682
106298317	flesh.n.01	0.698
106299980	human_body.n.01	0.805
123094099	flesh.n.01	0.707
106327852	human_body.n.01	0.892
106335868	human_body.n.01	0.571
106359371	flesh.n.01	0.525
106366717	flesh.n.01	0.97
106366749	flesh.n.01	0.948
106367578	human_body.n.01	0.718
123148222	flesh.n.01	0.66
123148961	flesh.n.01	0.69
123149971	human_body.n.01	0.613
106380264	human_body.n.01	0.688
106380267	human_body.n.01	0.732
123165851	flesh.n.01	0.659
106390561	flesh.n.01	0.591
106391520	human_body.n.01	0.507
106403934	human_body.n.01	0.748
106406968	human_body.n.01	0.54
106408407	flesh.n.01	0.874
123191755	human_body.n.01	0.776
106456192	human_body.n.01	0.638
123258759	flesh.n.01	0.653
123258766	flesh.n.01	0.871
123265971	flesh.n.01	0.569
106490751	flesh.n.01	0.514
106502265	flesh.n.01	0.589
106503111	human_body.n.01	0.581
106503549	flesh.n.01	0.566
123284055	human_body.n.01	0.666
106513592	human_body.n.01	0.833
106518318	flesh.n.01	0.692
106532061	flesh.n.01	0.805
106535707	human_body.n.01	0.714
106535778	flesh.n.01	0.679
106539940	human_body.n.01	0.652
106562943	flesh.n.01	0.846
106593853	flesh.n.01	0.77
114983092	flesh.n.01	0.511
123539184	human_body.n.01	0.505
123541754	flesh.n.01	0.725
123541930	flesh.n.01	0.728
123544431	flesh.n.01	0.891
123544454	flesh.n.01	0.768
123545043	flesh.n.01	0.976
123550096	human_body.n.01	0.631
123550478	human_body.n.01	0.695
123550546	human_body.n.01	0.764
123551130	human_body.n.01	0.698
123559915	flesh.n.01	0.835
123560577	flesh.n.01	0.623
123560743	animal.n.01	None
123561420	flesh.n.01	0.977
123561958	flesh.n.01	0.528
123562162	flesh.n.01	0.545
123564987	human_body.n.01	0.711
123567974	fruit.n.01	0.995
123568453	flesh.n.01	0.984
123571002	flesh.n.01	0.519
123577298	human_body.n.01	0.787
123577668	flesh.n.01	0.907
123577770	flesh.n.01	0.77
123579972	human_body.n.01	0.58
123580068	flesh.n.01	0.724
123580242	human_body.n.01	0.915
123580334	human_body.n.01	0.691
123588278	human_body.n.01	0.749
123591012	human_body.n.01	0.888
123591125	human_body.n.01	0.684
123591130	human_body.n.01	0.758
115262266	uterus.n.01	None
106912204	skin.n.01	0.87
106928519	flesh.n.01	0.932
115401275	flesh.n.01	0.692
123889075	body.n.01	0.978
123903235	body.n.01	0.953
115545353	human_body.n.01	0.97
115546287	human_body.n.01	0.787
123961126	human_body.n.01	0.548
123969862	bone.n.01	0.969
123979582	flesh.n.01	0.578
123982920	flesh.n.01	0.532
107309245	flesh.n.01	0.663
107309294	flesh.n.01	0.845
107365472	flesh.n.01	0.666
115770384	flesh.n.01	0.87
115783809	flesh.n.01	0.939
115788598	flesh.n.01	0.903
107468964	corpulence.n.01	None
115883640	human_body.n.01	0.672
115887151	human_body.n.01	0.589
115991998	flesh.n.01	0.933
107712982	flesh.n.01	0.991
107717989	flesh.n.01	0.992
107723318	flesh.n.01	0.585
116122205	body.n.01	0.913
107734250	flesh.n.01	0.995
107792495	flesh.n.01	0.978
107795205	flesh.n.01	0.987
107797356	flesh.n.01	0.573
107818327	flesh.n.01	0.942
107818491	flesh.n.01	0.968
107819576	flesh.n.01	0.95
107820249	flesh.n.01	0.968
116213645	human_body.n.01	0.713
116240800	flesh.n.01	0.575
107872613	human_body.n.01	0.669
107899597	flesh.n.01	0.632
116288314	body.n.01	0.972
107913504	human_body.n.01	0.904
124691882	human_body.n.01	0.606
124692211	human_body.n.01	0.867
107925589	human_body.n.01	0.58
107925614	human_body.n.01	0.608
116322869	human_body.n.01	0.963
116322872	human_body.n.01	0.798
124718589	flesh.n.01	0.828
116332209	flesh.n.01	0.77
116332943	body.n.01	0.98
116333039	human_body.n.01	0.712
116334079	flesh.n.01	0.789
116334473	flesh.n.01	0.686
116336594	human_body.n.01	0.516
116336621	flesh.n.01	0.83
116336695	flesh.n.01	0.745
116336698	flesh.n.01	0.745
107958207	flesh.n.01	0.569
107958804	human_body.n.01	0.744
107958923	human_body.n.01	0.624
107958926	flesh.n.01	0.528
107960168	human_body.n.01	0.869
107963009	carcase.n.01	None
107983232	human_body.n.01	0.883
108035725	human_body.n.01	0.918
108041326	body.n.01	0.967
108043960	flesh.n.01	0.893
108045070	human_body.n.01	0.717
108068205	human_body.n.01	0.685
108087599	flesh.n.01	0.708
108102324	human_body.n.01	0.655
108105519	human_body.n.01	0.65
108105969	human_body.n.01	0.787
108109119	human_body.n.01	0.781
108109193	human_body.n.01	0.823
108114132	human_body.n.01	0.86
108115720	human_body.n.01	0.674
108116093	human_body.n.01	0.867
108119289	human_body.n.01	0.844
108120868	human_body.n.01	0.539
108121058	human_body.n.01	0.763
108121606	flesh.n.01	0.778
108122821	human_body.n.01	0.728
108127310	flesh.n.01	0.569
108130984	human_body.n.01	0.531
124910406	flesh.n.01	0.973
124910826	flesh.n.01	0.96
124911132	flesh.n.01	0.821
124911438	flesh.n.01	0.94
108134328	human_body.n.01	0.949
124911552	flesh.n.01	0.971
124914454	flesh.n.01	0.789
108137366	human_body.n.01	0.906
124916154	flesh.n.01	0.901
124916158	flesh.n.01	0.944
124916514	flesh.n.01	0.967
124916525	flesh.n.01	0.955
124916672	flesh.n.01	0.975
124916813	flesh.n.01	0.803
124917082	flesh.n.01	0.863
124917425	flesh.n.01	0.973
124917753	bone.n.01	0.933
124918700	flesh.n.01	0.816
124919159	flesh.n.01	0.971
124921087	flesh.n.01	0.942
108146721	human_body.n.01	0.726
108147199	human_body.n.01	0.889
108147456	flesh.n.01	0.637
108157027	human_body.n.01	0.912
108159263	human_body.n.01	0.767
116549005	human_body.n.01	0.727
108160543	human_body.n.01	0.721
108160931	human_body.n.01	0.869
108163718	human_body.n.01	0.813
108164025	human_body.n.01	0.939
108167322	human_body.n.01	0.625
108168199	flesh.n.01	0.622
108168910	human_body.n.01	0.632
108171371	human_body.n.01	0.664
108171925	human_body.n.01	0.953
108172687	human_body.n.01	0.929
108173511	human_body.n.01	0.971
108173549	human_body.n.01	0.953
108174147	human_body.n.01	0.664
108178483	human_body.n.01	0.733
108178568	human_body.n.01	0.554
108178892	human_body.n.01	0.746
108181753	flesh.n.01	0.502
108184715	human_body.n.01	0.569
108186731	human_body.n.01	0.611
108190421	flesh.n.01	0.869
108190819	human_body.n.01	0.649
108195774	human_body.n.01	0.804
108196179	human_body.n.01	0.806
108196210	flesh.n.01	0.571
108197145	human_body.n.01	0.775
108197685	human_body.n.01	0.945
116588343	flesh.n.01	0.63
116588385	flesh.n.01	0.739
116589529	flesh.n.01	0.698
108201071	human_body.n.01	0.959
108202031	human_body.n.01	0.888
108203186	human_body.n.01	0.933
108206986	human_body.n.01	0.976
108207384	human_body.n.01	0.92
108209258	human_body.n.01	0.903
108209391	human_body.n.01	0.949
108221114	human_body.n.01	0.798
108227190	flesh.n.01	0.688
108227201	human_body.n.01	0.62
108227220	flesh.n.01	0.645
108230327	human_body.n.01	0.927
108235532	human_body.n.01	0.708
108238461	human_body.n.01	0.91
108241636	flesh.n.01	0.584
108242924	tongue.n.01	0.951
108249547	flesh.n.01	0.948
108249984	body.n.01	0.888
108259052	flesh.n.01	0.898
108263222	human_body.n.01	0.943
108263244	human_body.n.01	0.738
108269006	flesh.n.01	0.554
108269022	human_body.n.01	0.869
108276249	human_body.n.01	0.929
108276472	human_body.n.01	0.937
108276515	human_body.n.01	0.724
108282936	human_body.n.01	0.804
108284333	human_body.n.01	0.937
108286961	arm.n.01	0.989
108288397	flesh.n.01	0.563
108288403	flesh.n.01	0.666
108288411	human_body.n.01	0.594
108297349	human_body.n.01	0.939
108301627	human_body.n.01	0.956
108308933	human_body.n.01	0.948
108310362	flesh.n.01	0.763
108310367	flesh.n.01	0.751
108314168	human_body.n.01	0.576
108322534	human_body.n.01	0.795
108329745	human_body.n.01	0.77
108329861	human_body.n.01	0.953
108329870	human_body.n.01	0.935
108329940	human_body.n.01	0.526
108331731	flesh.n.01	0.657
108337418	human_body.n.01	0.506
108340773	human_body.n.01	0.78
108341190	flesh.n.01	0.931
108341248	flesh.n.01	0.961
108346878	human_body.n.01	0.693
108346934	human_body.n.01	0.724
108358125	human_body.n.01	0.945
108360395	flesh.n.01	0.944
108365294	flesh.n.01	0.519
108365774	human_body.n.01	0.87
108369399	flesh.n.01	0.757
108372300	flesh.n.01	0.713
108377938	human_body.n.01	0.809
116770160	flesh.n.01	0.516
116777735	flesh.n.01	0.987
116782230	flesh.n.01	0.828
116795507	flesh.n.01	0.89
116800390	flesh.n.01	0.918
116800918	flesh.n.01	0.969
116804069	flesh.n.01	0.938
116804447	flesh.n.01	0.916
116813943	flesh.n.01	0.951
116815533	flesh.n.01	0.994
116817753	body.n.01	0.961
116818078	skin.n.01	0.979
100043408	human_body.n.01	0.58
116826018	flesh.n.01	0.977
116827333	flesh.n.01	0.952
116829515	flesh.n.01	0.856
116832948	flesh.n.01	0.979
116833365	flesh.n.01	0.977
116833558	flesh.n.01	0.901
116840537	flesh.n.01	0.83
116850857	flesh.n.01	0.927
116857763	flesh.n.01	0.981
116861079	flesh.n.01	0.994
116861226	flesh.n.01	0.945
116861277	flesh.n.01	0.624
116867272	flesh.n.01	0.793
116871522	flesh.n.01	0.994
116872381	pulp.n.02	0.531
116873254	flesh.n.01	0.985
108506957	human_body.n.01	0.955
108507754	flesh.n.01	0.683
108509721	human_body.n.01	0.929
108509960	human_body.n.01	0.817
108510055	flesh.n.01	0.539
108510202	human_body.n.01	0.637
108510442	human_body.n.01	0.939
108512060	person.n.01	None
116902810	flesh.n.01	0.948
116903016	human_body.n.01	0.555
116918523	diet.n.01	0.705
116944318	human_body.n.01	0.669
100170605	flesh.n.01	0.963
100179760	flesh.n.01	0.819
116960697	human_body.n.01	0.828
116964049	flesh.n.01	0.643
108585390	flesh.n.01	0.786
116993123	fatness.n.01	None
108622852	flesh.n.01	0.951
100246953	flesh.n.01	0.937
100260701	flesh.n.01	0.666
100261472	thigh.n.01	0.99
108667244	flesh.n.01	0.866
108668859	human_body.n.01	0.612
117087397	flesh.n.01	0.502
108751882	corpulence.n.01	None
108777871	human_body.n.01	0.52
100480103	flesh.n.01	0.534
100480363	flesh.n.01	0.96
108876780	human_body.n.01	0.529
100498944	human_body.n.01	0.742
100499019	flesh.n.01	0.834
100499135	flesh.n.01	0.656
108895942	flesh.n.01	0.854
108902940	skin.n.01	0.952
100515237	bone.n.01	0.967
100516596	flesh.n.01	0.735
100517313	human_body.n.01	0.828
100534287	flesh.n.01	0.762
117319424	human_body.n.01	0.764
100552943	human_body.n.01	0.519
100568347	flesh.n.01	0.803
100570662	human_body.n.01	0.928
100576957	body.n.01	0.956
117356630	human_body.n.01	0.635
100579993	flesh.n.01	0.96
117362365	human_body.n.01	0.757
108982078	flesh.n.01	0.664
117370805	human_body.n.01	0.883
100596361	human_body.n.01	0.525
117376509	flesh.n.01	0.475
117379334	human_body.n.01	0.533
108992853	flesh.n.01	0.642
100614793	human_body.n.01	0.746
100616622	human_body.n.01	0.582
100635172	human_body.n.01	0.843
100637766	flesh.n.01	0.703
100637815	human_body.n.01	0.583
