111173573	reason.n.02	0.669
111173713	cause.n.01	0.797
111175329	cause.n.01	0.722
111175381	cause.n.01	0.748
111175724	cause.n.01	0.844
111177275	cause.n.01	0.845
111177773	cause.n.01	0.642
111178379	cause.n.01	0.721
111181032	cause.n.01	0.709
111183157	cause.n.01	0.806
111183387	cause.n.01	0.733
111183695	cause.n.01	0.55
111184382	cause.n.01	0.749
111185973	cause.n.01	0.605
111186224	cause.n.01	0.735
111186698	cause.n.01	0.736
111186756	cause.n.01	0.713
111186904	cause.n.01	0.756
111187640	cause.n.01	0.67
111188143	cause.n.01	0.688
111188379	cause.n.01	0.843
111188553	cause.n.01	0.784
111189525	cause.n.01	0.751
111189536	cause.n.01	0.805
111190263	reason.n.02	0.5
111190835	cause.n.01	0.691
111191499	reason.n.02	0.649
111192780	cause.n.01	0.835
111192920	cause.n.01	0.711
111192961	cause.n.01	0.773
111192980	cause.n.01	0.833
111193150	cause.n.01	0.844
111193752	reason.n.01	0.66
111194105	cause.n.01	0.659
111194693	causal_agent.n.01	0.607
111194942	cause.n.01	0.719
111195691	causal_agent.n.01	0.74
111195755	cause.n.01	0.657
111196593	cause.n.01	0.829
111196761	cause.n.01	0.758
111196870	causal_agent.n.01	0.563
111197082	causal_agent.n.01	0.499
111198904	cause.n.01	0.893
111199863	cause.n.01	0.863
111199929	cause.n.01	0.541
111199960	cause.n.01	0.71
111201105	reason.n.01	0.585
111201877	cause.n.01	0.801
111204203	cause.n.01	0.826
111205206	cause.n.01	0.681
111205234	cause.n.01	0.833
111205372	cause.n.01	0.499
102916074	cause.n.01	0.443
102916079	cause.n.01	0.733
102927131	cause.n.01	0.829
103036307	origin.n.03	0.693
103039368	charge.n.02	0.684
103042277	motivation.n.01	0.999
103049802	cause.n.02	0.94
103050196	reason.n.01	0.527
103050917	motivation.n.01	0.999
103054698	excuse.n.01	0.961
103056241	incrimination.n.01	0.787
103056351	accusation.n.01	0.632
103057565	excuse.n.01	0.971
103067427	beginning.n.04	0.559
103073445	incrimination.n.01	0.647
103073585	charge.n.02	0.779
103074022	accusation.n.01	0.702
103079398	charge.n.02	0.5
103085085	charge.n.02	0.467
103095147	cause.n.01	0.523
103096104	charge.n.02	0.69
103097029	reproach.n.01	0.583
103101432	accusation.n.01	0.641
103108765	reason.n.01	0.691
103140217	discourtesy.n.03	0.749
103155685	duty.n.01	0.928
103157738	issue.n.01	0.937
103160333	accusation.n.01	0.596
103160338	accusation.n.02	0.633
103160464	accusation.n.02	0.621
103160483	accusation.n.02	0.612
103166902	accusation.n.01	0.551
103166922	accusation.n.01	0.681
103167241	accusation.n.01	0.693
103167649	accusation.n.01	0.775
103167710	accusation.n.01	0.741
103168673	accusation.n.01	0.658
103171323	accusation.n.01	0.663
103171405	accusation.n.01	0.686
103171448	charge.n.02	0.829
103171491	charge.n.02	0.924
103171532	proof.n.01	0.848
103171678	accusation.n.01	0.745
103172699	indictment.n.02	0.568
103173681	crime.n.01	0.936
103177600	recrimination.n.01	None
103183171	accusation.n.02	0.64
103206792	charge.n.02	0.668
103215944	duty.n.01	0.743
103219078	motivation.n.01	0.988
103220114	charge.n.02	0.826
103222677	reason.n.01	0.512
103239876	accusation.n.01	0.638
103240056	accusation.n.01	0.574
103240591	complaint.n.04	0.485
103243318	proof.n.01	0.904
103246861	charge.n.02	0.881
103247155	charge.n.02	0.794
103292835	accusation.n.02	0.517
103294630	trial.n.04	0.958
103295564	charge.n.02	0.949
103303107	reason.n.01	0.812
103312860	cause.n.01	0.801
103315909	imputation.n.02	0.668
103318021	charge.n.02	0.723
103320717	claim.n.01	0.524
103322003	charge.n.02	0.717
103323217	charge.n.02	0.6
103327769	charge.n.02	0.709
103327796	charge.n.02	0.686
103328388	crime.n.01	0.974
103329243	reason.n.01	0.885
103332394	accusation.n.01	0.754
103335025	cause.n.01	0.795
103350126	reason.n.01	0.657
103352182	charge.n.02	0.551
103354712	motivation.n.01	0.998
103355879	recrimination.n.01	None
103358363	incrimination.n.01	0.685
103358644	possibility.n.04	0.326
103361428	accusation.n.01	0.742
103362201	charge.n.02	0.776
103362293	charge.n.02	0.781
103363409	charge.n.02	0.761
103385461	charge.n.02	0.896
103386342	crime.n.01	0.984
103389009	arraignment.n.01	None
103391881	accusation.n.01	0.671
103393498	charge.n.02	0.841
103393707	reason.n.02	0.617
103393849	charge.n.02	0.641
103395223	charge.n.02	0.736
103395306	charge.n.02	0.783
103395443	charge.n.02	0.732
103395481	accusation.n.01	0.57
103395550	accusation.n.01	0.638
103397479	cause.n.01	0.776
103397923	reason.n.01	0.787
103398468	accusation.n.02	0.661
103399903	charge.n.02	0.774
103406327	accusation.n.01	0.593
103407210	accusation.n.01	0.657
103407503	accusation.n.01	0.625
103409401	accusation.n.01	0.696
103416209	reason.n.01	0.654
103422993	charge.n.02	0.514
103427559	charge.n.02	0.756
103428107	recrimination.n.01	None
103428282	charge.n.02	0.774
103429153	charge.n.02	0.819
103430680	charge.n.02	0.699
103435354	reason.n.01	0.962
103436426	accusation.n.01	0.655
103438305	charge.n.02	0.778
103442969	fault.n.06	0.47
103446497	reason.n.01	0.689
103446887	charge.n.02	0.657
103448414	charge.n.02	0.665
103448598	charge.n.02	0.764
103449383	accusation.n.02	0.515
103449437	charge.n.02	0.729
103449460	charge.n.02	0.565
103449619	charge.n.02	0.736
103453730	charge.n.02	0.853
103455187	accusation.n.02	0.627
103455788	charge.n.02	0.636
103457178	complaint.n.03	0.903
103457369	accusation.n.01	0.669
103465635	crime.n.01	0.963
103489696	reason.n.01	0.661
103496233	reason.n.02	0.876
103498515	reason.n.02	0.556
103505518	reason.n.02	0.631
103512803	reason.n.01	0.657
103513036	reason.n.02	0.724
103519008	reason.n.02	0.708
103521583	reason.n.02	0.652
103527234	reason.n.02	0.721
103532498	reason.n.02	0.794
103533399	reason.n.01	0.668
103539162	cause.n.01	0.568
103539173	cause.n.01	0.638
103539382	cause.n.01	0.575
103545556	cause.n.01	0.794
103545621	cause.n.01	0.861
103552008	cause.n.01	0.373
103552156	cause.n.01	0.793
103553976	cause.n.01	0.763
103559585	cause.n.01	0.729
103559587	cause.n.01	0.81
103559800	cause.n.01	0.654
103565566	cause.n.01	0.672
103567557	cause.n.01	0.724
103567708	reason.n.01	0.809
103568922	cause.n.01	0.486
103569033	reason.n.01	0.499
103571114	assumption.n.02	0.591
103572869	cause.n.01	0.484
103573431	reason.n.02	0.582
103574419	reason.n.01	0.838
103574605	cause.n.01	0.545
103574977	cause.n.01	0.625
103576311	reason.n.02	0.546
103577155	reason.n.02	0.669
103577324	condition.n.01	0.908
103577503	reason.n.02	0.64
103590681	incrimination.n.01	0.776
103590923	accusation.n.01	0.592
103592482	reason.n.01	0.525
103594925	reason.n.01	0.74
103595681	cause.n.01	0.37
103595711	reason.n.01	0.971
103600148	discourtesy.n.03	0.539
103605327	charge.n.02	0.939
103624329	cause.n.01	0.606
103625814	reason.n.02	0.556
103626219	reason.n.02	0.664
103627298	reason.n.01	0.715
103627434	reason.n.02	0.524
103629544	reason.n.01	0.605
103631259	cause.n.01	0.779
103631437	reason.n.01	0.678
103631978	cause.n.01	0.78
103632579	causing.n.01	None
103632630	reason.n.02	0.639
103632700	reason.n.01	0.552
103633930	reason.n.01	0.667
103641815	reason.n.02	0.595
103644298	reason.n.02	0.932
103645963	reason.n.01	0.489
103646133	explanation.n.01	0.601
103663818	cause.n.02	0.48
103663863	causality.n.01	None
103663870	cause.n.01	0.669
103665090	cause.n.01	0.731
103667485	cause.n.01	0.407
103667546	cause.n.01	0.495
103673925	reason.n.02	0.685
103675494	cause.n.01	0.682
103675876	cause.n.01	0.773
103675948	cause.n.01	0.716
103692706	reason.n.01	0.789
103693820	cause.n.01	0.537
103693848	cause.n.01	0.673
103693856	cause.n.01	0.61
103693875	cause.n.01	0.635
103693883	cause.n.01	0.695
103693891	cause.n.01	0.697
103762345	cause.n.01	0.713
103762358	cause.n.01	0.831
103762465	cause.n.01	0.569
103763858	cause.n.01	0.674
103764401	reason.n.02	0.748
103764437	reason.n.02	0.7
103764759	reason.n.02	0.936
103765578	reason.n.02	0.893
103765802	reason.n.02	0.806
103766401	cause.n.01	0.778
103766774	cause.n.01	0.771
103767769	reason.n.02	0.738
103768586	cause.n.01	0.667
103769091	reason.n.02	0.551
103770383	reason.n.02	0.656
103770644	cause.n.01	0.715
103774908	cause.n.01	0.699
103775006	reason.n.01	0.586
103775102	cause.n.01	0.709
103775227	reason.n.02	0.79
103775322	cause.n.02	0.837
103778117	reason.n.02	0.891
103778381	explanation.n.01	0.632
103779419	reason.n.01	0.905
103779640	causal_agent.n.01	0.706
103780025	reason.n.02	0.698
103780508	reason.n.02	0.663
103781800	cause.n.01	0.612
103781829	cause.n.01	0.772
103782376	cause.n.01	0.586
103784955	cause.n.01	0.614
103785336	reason.n.02	0.781
103785761	reason.n.02	0.916
103787017	reason.n.02	0.713
103787161	reason.n.02	0.746
103787711	reason.n.02	0.909
103787827	cause.n.02	0.849
103788554	cause.n.01	0.719
103788575	reason.n.02	0.515
103788744	reason.n.02	0.498
103789065	reason.n.01	0.65
103789412	reason.n.02	0.513
103789561	cause.n.02	0.56
103789578	reason.n.02	0.894
103789620	reason.n.02	0.8
103790089	cause.n.01	0.668
103791310	cause.n.01	0.941
103792250	reason.n.02	0.868
103792759	reason.n.02	0.847
103793004	cause.n.01	0.852
103795138	reason.n.02	0.891
103795812	reason.n.02	0.592
120574761	rationale.n.01	None
103797644	reason.n.02	0.536
103799516	cause.n.01	0.501
103799753	cause.n.01	0.599
103799844	cause.n.01	0.743
103799855	cause.n.01	0.702
103799947	cause.n.01	0.51
103800206	cause.n.01	0.49
103800234	cause.n.01	0.476
103800367	reason.n.01	0.487
103800599	cause.n.01	0.866
103800656	cause.n.01	0.783
103800689	reason.n.01	0.462
103800811	reason.n.02	0.577
103801170	reason.n.02	0.625
103801417	cause.n.01	0.636
103801666	reason.n.01	0.514
103801790	cause.n.01	0.894
103801916	cause.n.02	0.634
103802063	reason.n.02	0.658
103802131	causal_agent.n.01	0.582
103802283	cause.n.01	0.693
103802306	cause.n.01	0.753
103803349	cause.n.01	0.552
103803432	reason.n.02	0.685
103803531	cause.n.01	0.735
103803591	reason.n.01	0.502
103803760	cause.n.01	0.619
103803803	reason.n.02	0.751
103803846	reason.n.02	0.56
103803902	cause.n.01	0.864
103804021	cause.n.01	0.763
103804167	cause.n.01	0.685
103804347	reason.n.02	0.771
103804418	cause.n.01	0.5
103805038	cause.n.01	0.587
103805267	reason.n.02	0.862
103805401	reason.n.02	0.8
103805523	reason.n.02	0.596
103805713	cause.n.01	0.786
103806014	reason.n.02	0.577
103806429	reason.n.02	0.873
103806457	cause.n.01	0.583
103807071	reason.n.02	0.572
103808005	reason.n.02	0.578
103808942	cause.n.01	0.667
103809133	reason.n.02	0.652
103809367	cause.n.01	0.655
103809397	cause.n.01	0.728
103809923	reason.n.02	0.517
103810388	causal_agent.n.01	0.616
103810464	cause.n.01	0.838
103810542	cause.n.01	0.664
103810583	cause.n.01	0.809
103810909	cause.n.01	0.603
103811323	reason.n.02	0.533
103811405	cause.n.01	0.662
103811439	reason.n.01	0.759
103811452	cause.n.01	0.572
103811548	cause.n.01	0.538
103811944	reason.n.01	0.465
103811973	reason.n.02	0.882
103812080	cause.n.01	0.754
103812259	cause.n.01	0.701
103812450	cause.n.01	0.71
103813238	cause.n.01	0.929
103813448	cause.n.01	0.88
103813473	reason.n.02	0.555
103813524	cause.n.01	0.681
103813637	cause.n.01	0.812
103814499	reason.n.02	0.661
103814708	causal_agent.n.01	0.515
103814880	cause.n.01	0.944
103816174	reason.n.02	0.749
103816206	cause.n.01	0.854
103816475	cause.n.01	0.8
103816488	cause.n.01	0.538
103816977	reason.n.01	0.461
103817506	reason.n.02	0.791
103817551	cause.n.01	0.576
103817585	causal_agent.n.01	0.528
103817904	cause.n.01	0.479
103818543	cause.n.01	0.516
103818570	cause.n.01	0.629
103818591	cause.n.01	0.69
103821501	cause.n.01	0.632
103821517	cause.n.01	0.727
103821535	cause.n.01	0.793
103821610	cause.n.01	0.726
103821820	cause.n.01	0.864
103823637	reason.n.01	0.808
103827187	reason.n.01	0.957
103828180	cause.n.01	0.753
103830022	cause.n.01	0.644
103835013	reason.n.01	0.506
103835477	cause.n.01	0.709
103835777	cause.n.01	0.573
103836051	cause.n.01	0.7
103836444	cause.n.01	0.605
103841545	cause.n.01	0.79
103843895	reason.n.01	0.916
120640183	charge.n.02	0.737
120640773	cause.n.01	0.532
120650930	charge.n.02	0.778
120652664	cause.n.01	0.872
120653084	cause.n.02	0.483
120653115	reason.n.01	0.954
120653190	cause.n.01	0.755
120653212	cause.n.01	0.692
120653892	cause.n.01	0.68
120655135	cause.n.01	0.839
120656592	cause.n.01	0.578
120656663	cause.n.01	0.594
120657320	cause.n.01	0.851
120657341	cause.n.01	0.851
120657641	cause.n.01	0.416
120657670	cause.n.01	0.563
120657684	cause.n.01	0.631
120657956	cause.n.01	0.64
120658085	campaign.n.02	0.545
120658089	cause.n.02	0.406
120658203	cause.n.01	0.823
120659088	reason.n.01	0.812
120659585	cause.n.02	0.511
120662435	cause.n.01	0.826
103893938	circumstance.n.01	0.801
103904887	reason.n.02	0.511
120687129	cause.n.01	0.533
120688447	cause.n.01	0.529
103911562	reason.n.02	0.59
120692427	cause.n.01	0.556
103918654	cause.n.01	0.804
103918865	reason.n.01	0.573
103940542	reason.n.02	0.546
103942935	reason.n.02	0.704
103946291	reason.n.02	0.662
103948058	cause.n.01	0.53
103948891	cause.n.01	0.755
103949370	cause.n.01	0.826
103950173	cause.n.01	0.823
120727452	reason.n.01	0.693
103950380	cause.n.01	0.847
103950446	reason.n.02	0.654
103950566	reason.n.02	0.511
103950674	cause.n.01	0.671
103950973	reason.n.02	0.524
103961001	cause.n.01	0.901
103961617	reason.n.02	0.932
103962832	reason.n.02	0.605
103966505	cause.n.01	0.76
103966640	cause.n.01	0.776
103967491	reason.n.01	0.555
103967887	reason.n.02	0.875
103968173	reason.n.02	0.877
103971609	reason.n.02	0.506
103973551	reason.n.01	0.742
120751040	incrimination.n.01	0.734
103974087	reason.n.01	0.624
103974565	reason.n.02	0.507
120761802	reason.n.01	0.608
112390124	cause.n.01	0.63
112390283	cause.n.01	0.433
120781620	cause.n.01	0.572
112394385	cause.n.01	0.714
112395909	explanation.n.01	0.693
112395960	cause.n.01	0.726
112396019	cause.n.01	0.658
112396561	cause.n.01	0.731
120787511	reason.n.02	0.613
104012409	cause.n.01	0.783
104015295	cause.n.01	0.88
104015750	cause.n.01	0.66
104015797	reason.n.01	0.664
104015857	cause.n.01	0.874
104016131	cause.n.01	0.801
104016152	cause.n.01	0.779
104016234	cause.n.01	0.874
104016383	cause.n.01	0.913
104016393	cause.n.01	0.882
104016949	cause.n.01	0.729
104017039	cause.n.01	0.815
104017053	cause.n.01	0.795
104017104	cause.n.01	0.798
104017182	cause.n.01	0.846
112406105	cause.n.01	0.684
104017511	cause.n.01	0.799
104017649	cause.n.01	0.793
104017852	cause.n.01	0.787
104017871	cause.n.01	0.744
104018055	cause.n.01	0.49
104018151	cause.n.01	0.551
104018308	cause.n.01	0.824
104018503	cause.n.01	0.928
104018784	cause.n.01	0.818
104019056	cause.n.01	0.828
112407831	cause.n.01	0.596
104019623	cause.n.01	0.802
104019721	cause.n.01	0.687
104019762	cause.n.01	0.765
104020479	cause.n.01	0.861
104020552	causing.n.01	None
104020607	cause.n.01	0.518
104020695	cause.n.01	0.85
104020731	cause.n.01	0.734
104020872	cause.n.01	0.774
104020974	cause.n.01	0.797
104021065	cause.n.01	0.778
104021085	causal_agent.n.01	0.573
104021356	cause.n.01	0.688
104021429	cause.n.01	0.495
104021794	cause.n.01	0.618
104021956	cause.n.01	0.849
104022238	cause.n.01	0.654
104022279	cause.n.01	0.491
104022320	cause.n.01	0.491
104023090	cause.n.01	0.874
104023678	cause.n.01	0.742
104023744	cause.n.01	0.752
104024276	cause.n.01	0.813
104024719	cause.n.01	0.599
104025990	cause.n.01	0.899
112414616	reason.n.01	0.512
104026647	cause.n.01	0.703
112416517	reason.n.01	0.874
112416579	reason.n.01	0.807
104028793	cause.n.01	0.852
104029491	cause.n.01	0.429
104029632	reason.n.01	0.556
104029648	principle.n.03	0.563
104029677	causal_agent.n.01	0.5
104031647	cause.n.01	0.759
104031888	cause.n.01	0.842
104031938	cause.n.01	0.942
104032187	cause.n.01	0.903
112425024	cause.n.01	0.888
112425187	cause.n.01	0.581
104038908	reason.n.01	0.712
112430865	reason.n.02	0.676
112430985	reason.n.01	0.703
112431011	reason.n.01	0.5
112434947	reason.n.02	0.587
104049560	cause.n.01	0.823
104050598	cause.n.01	0.654
104050664	cause.n.01	0.489
104050901	causal_agent.n.01	0.5
112441198	reason.n.02	0.894
112445200	cause.n.01	0.898
112445244	cause.n.01	0.909
112445249	cause.n.01	0.824
112445417	cause.n.01	0.776
112445826	cause.n.01	0.82
112446061	cause.n.01	0.854
112446168	cause.n.01	0.538
112446230	cause.n.01	0.813
112446601	cause.n.01	0.651
112447121	cause.n.01	0.913
112447241	cause.n.01	0.873
112447280	cause.n.01	0.652
112447391	cause.n.01	0.792
112447586	cause.n.01	0.743
104062269	cause.n.01	0.586
104062361	reason.n.02	0.676
112451800	cause.n.01	0.471
112452742	cause.n.01	0.492
112453155	cause.n.01	0.879
112453201	cause.n.01	0.614
112453216	cause.n.01	0.865
112453378	reason.n.02	0.8
104064980	cause.n.01	0.834
104065013	cause.n.01	0.805
104065081	cause.n.01	0.82
104065279	cause.n.01	0.668
112454409	reason.n.02	0.649
112454457	cause.n.01	0.709
112454504	cause.n.01	0.812
104072734	reason.n.02	0.449
120851422	cause.n.02	0.635
104077651	cause.n.01	0.836
104081362	cause.n.01	0.797
104082264	cause.n.01	0.898
104086480	cause.n.01	0.726
104087135	cause.n.01	0.669
104088109	cause.n.01	0.542
104089409	reason.n.02	0.418
104093670	cause.n.01	0.596
104094869	cause.n.01	0.891
104094928	cause.n.01	0.582
104096945	reason.n.01	0.484
104102300	explanation.n.01	0.677
104102746	reason.n.01	0.412
104103264	cause.n.01	0.487
104105904	reason.n.01	0.623
104106507	cause.n.01	0.838
104106749	cause.n.01	0.959
104107507	reason.n.02	0.817
104107874	cause.n.01	0.758
104108010	reason.n.02	0.815
104108386	reason.n.02	0.822
104108474	cause.n.01	0.655
104108507	cause.n.01	0.587
104109453	cause.n.01	0.583
104110325	cause.n.01	0.822
104110856	cause.n.01	0.83
104111145	cause.n.01	0.744
104112109	cause.n.01	0.689
104112155	causal_agent.n.01	0.487
104112234	cause.n.01	0.825
104112412	cause.n.01	0.756
104113150	cause.n.01	0.616
104114044	reason.n.02	0.896
104114225	reason.n.02	0.716
104114258	cause.n.01	0.922
104114746	reason.n.02	0.707
104116503	reason.n.01	0.55
104116556	causal_agent.n.01	0.569
104116631	causal_agent.n.01	0.471
104117420	reason.n.02	0.761
104118190	cause.n.01	0.613
104119138	reason.n.02	0.789
104119873	cause.n.01	0.772
104121281	cause.n.01	0.728
104123489	reason.n.02	0.913
104123585	manner.n.01	0.872
104123631	cause.n.01	0.855
104124703	origin.n.03	0.756
104125955	reason.n.02	0.952
104126136	campaign.n.02	0.602
104126828	cause.n.01	0.636
104127004	cause.n.01	0.905
104127077	reason.n.02	0.71
104127495	cause.n.01	0.727
104127781	reason.n.02	0.759
104128920	cause.n.01	0.825
104129241	cause.n.01	0.579
104129417	reason.n.01	0.465
104129468	causal_agent.n.01	0.494
104130242	reason.n.02	0.716
104130800	cause.n.01	0.782
104132023	reason.n.02	0.803
104132061	cause.n.01	0.846
104133031	reason.n.02	0.84
104133555	cause.n.01	0.863
104135138	cause.n.01	0.865
104136651	reason.n.02	0.911
104137868	cause.n.01	0.538
104138245	reason.n.02	0.554
104144858	cause.n.01	0.608
104151259	reason.n.01	0.62
104154034	reason.n.02	0.719
104159428	cause.n.01	0.442
104159866	cause.n.01	0.719
104160809	cause.n.01	0.823
104161068	cause.n.01	0.767
104162596	cause.n.01	0.406
104170334	reason.n.01	0.568
104170347	cause.n.01	0.914
104170432	reason.n.01	0.623
104170741	cause.n.01	0.652
104171048	cause.n.01	0.574
104171479	cause.n.01	0.9
104171545	reason.n.01	0.76
104171971	principle.n.04	0.383
104171994	cause.n.01	0.69
104172003	cause.n.01	0.69
104172380	causing.n.01	None
104172669	cause.n.01	0.795
104174688	causing.n.01	None
104174736	reason.n.01	0.77
104174990	explanation.n.01	0.543
104175388	cause.n.01	0.77
104182276	reason.n.02	0.598
104182662	reason.n.02	0.768
104183614	reason.n.02	0.861
104185545	cause.n.02	0.424
104187832	reason.n.02	0.916
104188233	reason.n.02	0.799
104188331	reason.n.01	0.532
104188634	function.n.02	0.709
104188952	reason.n.02	0.758
104190310	reason.n.02	0.68
104192181	reason.n.02	0.898
104192487	cause.n.01	0.513
104192935	reason.n.02	0.852
104193249	cause.n.01	0.464
104193434	reason.n.01	0.582
104195504	reason.n.02	0.62
104195591	reason.n.01	0.927
104199471	reason.n.01	0.571
104200178	reason.n.02	0.687
104201028	reason.n.01	0.679
104201335	reason.n.02	0.633
104201573	reason.n.01	0.569
104202054	explanation.n.01	0.572
104202172	reason.n.02	0.735
104202737	reason.n.01	0.504
104202838	cause.n.01	0.823
104203225	reason.n.02	0.814
104203900	reason.n.02	0.728
104203969	reason.n.01	0.523
104205149	cause.n.01	0.876
104205548	reason.n.02	0.793
104205564	reason.n.02	0.806
104205701	reason.n.02	0.537
104205830	reason.n.02	0.847
104206123	reason.n.02	0.814
104206200	explanation.n.01	0.806
104207418	cause.n.02	0.603
120986790	duty.n.01	0.913
104212555	condition.n.02	0.415
104214107	cause.n.01	0.719
104214244	cause.n.01	0.569
104215909	cause.n.01	0.713
104217282	cause.n.01	0.494
104217362	causal_agent.n.01	0.567
104218821	cause.n.01	0.823
104218976	cause.n.01	0.821
104219156	cause.n.01	0.491
104219186	cause.n.01	0.491
104219777	cause.n.01	0.752
104219817	causal_agent.n.01	0.395
104220674	cause.n.01	0.894
104223282	cause.n.01	0.684
104224973	cause.n.01	0.643
104232837	reason.n.02	0.849
104251257	reason.n.02	0.886
104259938	cause.n.01	0.617
104262301	cause.n.01	0.717
104270559	causal_agent.n.01	0.604
104286467	cause.n.01	0.671
104286614	cause.n.01	0.808
104297341	cause.n.01	0.772
104301413	reason.n.01	0.542
104302360	mean.n.01	None
104302428	cause.n.02	0.618
104306043	reason.n.01	0.871
104316091	reason.n.01	0.771
104317694	reason.n.01	0.563
104320592	detail.n.01	0.824
104320668	reason.n.01	0.813
104321301	reason.n.01	0.469
104324346	reason.n.01	0.794
104324415	reason.n.02	0.56
104325185	reason.n.01	0.573
104325888	reason.n.01	0.444
104328898	cause.n.01	0.748
104329692	cause.n.01	0.428
104330458	reason.n.01	0.495
104331503	reason.n.01	0.659
104331566	reason.n.01	0.667
104332291	reason.n.01	0.586
104334143	cause.n.01	0.499
104334189	reason.n.02	0.477
104335586	reason.n.01	0.557
104335622	reason.n.01	0.51
104338580	cause.n.01	0.774
104339222	cause.n.01	0.827
104339275	cause.n.01	0.62
104339389	cause.n.01	0.761
104341031	cause.n.01	0.815
104341688	cause.n.01	0.713
104342196	reason.n.01	0.871
104342470	cause.n.01	0.857
104342673	cause.n.01	0.864
104344307	reason.n.01	0.93
104346636	reason.n.01	0.918
104346792	reason.n.01	0.962
104347008	motivation.n.01	0.999
104347052	motivation.n.01	0.999
104347091	motivation.n.01	1.0
104347138	motivation.n.01	1.0
104347394	cause.n.01	0.783
104347513	cause.n.01	0.617
104347723	cause.n.01	0.661
104347774	cause.n.01	0.731
104348354	reason.n.01	0.647
104349435	reason.n.01	0.955
104350170	reason.n.01	0.613
104350545	cause.n.01	0.799
104350650	cause.n.01	0.468
104350721	cause.n.01	0.704
104350979	cause.n.01	0.612
104361442	reason.n.01	0.963
104361648	reason.n.01	0.846
104363711	reason.n.01	0.801
104365712	reason.n.01	0.579
104366293	reason.n.01	0.746
121143544	reason.n.01	0.524
104369612	reason.n.01	0.754
104369628	reason.n.01	0.754
121147917	defect.n.03	0.878
121191316	accusation.n.01	0.779
121191450	accusation.n.01	0.698
121192457	accusation.n.01	0.745
121192732	criticism.n.01	0.939
121193819	charge.n.02	0.637
121193901	accusation.n.01	0.711
121199759	factor.n.01	0.695
121202762	crisis.n.01	0.817
121205123	lawsuit.n.01	None
121213476	onset.n.01	0.978
121216179	accusation.n.01	0.595
121217515	crisis.n.01	0.841
121217710	affliction.n.01	0.476
121217999	cause.n.01	0.83
121218031	onset.n.01	0.976
121218050	cause.n.01	0.907
121218081	cause.n.01	0.885
121218173	cause.n.01	0.721
121218223	cause.n.01	0.862
121218242	cause.n.01	0.873
121218373	ailment.n.01	0.962
121218651	influence.n.04	0.675
121218675	cause.n.01	0.79
121218802	misfortune.n.01	0.591
121227945	influence.n.02	0.27
121230479	crisis.n.01	0.797
121231760	cause.n.01	0.706
121231801	cause.n.01	0.648
104457842	reason.n.02	0.611
104457989	reason.n.02	0.866
104458037	explanation.n.01	0.493
104458168	reason.n.02	0.525
121235611	accusation.n.01	0.639
104458458	cause.n.01	0.804
104458473	reason.n.02	0.789
121236171	crisis.n.01	0.79
104459347	explanation.n.01	0.785
104459696	reason.n.02	0.86
121237382	accusation.n.01	0.76
121237414	crisis.n.01	0.779
121237739	cause.n.01	0.851
104461510	cause.n.01	0.581
121238932	crisis.n.01	0.746
121239441	crisis.n.01	0.84
121239579	accusation.n.01	0.545
121240177	crisis.n.01	0.744
121240212	crisis.n.01	0.854
104463139	reason.n.02	0.725
104463197	cause.n.01	0.752
121240623	trouble.n.01	0.431
104463987	cause.n.01	0.9
104464144	reason.n.02	0.68
121241884	crisis.n.01	0.797
121242820	crisis.n.01	0.747
121243026	incrimination.n.01	0.699
104465879	failing.n.01	0.717
121245787	accusation.n.01	0.641
104470291	cause.n.01	0.47
104470325	cause.n.01	0.632
121248682	crisis.n.01	0.801
121248797	opportunity.n.01	None
121250778	crisis.n.01	0.865
121251375	event.n.01	0.946
104474813	motivation.n.01	0.989
104476026	cause.n.01	0.619
121253522	crisis.n.01	0.789
104476321	cause.n.01	0.678
121255089	happening.n.01	0.562
121257282	cause.n.01	0.691
121257357	juncture.n.01	0.595
121260014	crisis.n.01	0.75
121262231	crisis.n.01	0.576
121263060	juncture.n.01	0.889
104489730	reason.n.01	0.628
104495712	reason.n.01	0.74
104499222	reason.n.01	0.652
121277817	cause.n.01	0.816
104503819	cause.n.01	0.691
121284460	accusation.n.01	0.673
121285679	crisis.n.01	0.892
121285784	crisis.n.01	0.842
121285861	crisis.n.01	0.904
104512682	reason.n.02	0.418
104512734	reason.n.01	0.709
104512952	reason.n.01	0.464
104513124	responsibility.n.03	0.551
121290937	crisis.n.01	0.804
104514279	reason.n.01	0.785
104515437	cause.n.01	0.579
121292720	cause.n.01	0.592
104515592	reason.n.02	0.485
104515626	cause.n.01	0.607
121293115	crisis.n.01	0.76
104517025	reason.n.02	0.67
104518397	cause.n.01	0.662
104520745	cause.n.01	0.86
104521542	cause.n.01	0.892
104521774	cause.n.01	0.632
104526278	reason.n.02	0.934
104527635	reason.n.02	0.924
104527704	reason.n.02	0.902
104528053	cause.n.01	0.84
104528184	reason.n.02	0.487
104531986	cause.n.01	0.523
104536355	cause.n.01	0.713
104543763	cause.n.01	0.541
104544408	cause.n.01	0.795
104544618	reason.n.02	0.631
104544921	cause.n.01	0.81
104546883	cause.n.01	0.768
104547185	cause.n.01	0.696
104547300	reason.n.02	0.869
104547653	cause.n.01	0.508
104550935	reason.n.02	0.635
104552697	reason.n.02	0.792
104553335	cause.n.01	0.821
104553401	cause.n.01	0.679
104554677	cause.n.01	0.856
104554717	cause.n.01	0.554
104554736	cause.n.01	0.857
